Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3317.5,0.23736071428571429,3323.05
227,T1212,21000,M8,3283.0,0.23728928571428573,3322.05
227,T1212,21000,M8,3283.0,0.23712142857142857,3319.7
227,T1212,21000,M8,3304.5,0.2369095238095238,3316.733333333333
227,T1212,21000,M8,3266.5,0.2366297619047619,3312.8166666666666
227,T1212,21000,M8,3274.0,0.23644166666666666,3310.1833333333334
227,T1212,21000,M8,3282.5,0.23630833333333334,3308.3166666666666
227,T1212,21000,M8,3227.5,0.23609642857142857,3305.35
227,T1212,21000,M8,3170.0,0.23584285714285716,3301.8
227,T1212,21000,M8,3197.5,0.2356892857142857,3299.65
227,T1212,21000,M8,3136.0,0.2352857142857143,3294.0
219,T1212,21000,M8,3199.0,0.23510119047619046,3291.4166666666665
219,T1212,21000,M8,3276.0,0.23502261904761904,3290.3166666666666
219,T1212,21000,M8,3355.5,0.23501190476190476,3290.1666666666665
219,T1212,21000,M8,3449.5,0.23522261904761907,3293.116666666667
219,T1212,21000,M8,3517.0,0.23567380952380954,3299.4333333333334
219,T1212,21000,M8,3470.5,0.2359654761904762,3303.516666666667
219,T1212,21000,M8,3389.5,0.23607857142857142,3305.1
219,T1212,21000,M8,3351.5,0.23618333333333333,3306.5666666666666
219,T1212,21000,M8,3298.0,0.2362357142857143,3307.3
219,T1212,21000,M8,3227.5,0.2360047619047619,3304.0666666666666
219,T1212,21000,M8,3191.0,0.2357357142857143,3300.3
219,T1212,21000,M8,3158.0,0.2353952380952381,3295.5333333333333
219,T1212,21000,M8,3178.5,0.23505714285714288,3290.8
219,T1212,21000,M8,3438.5,0.23536428571428572,3295.1
219,T1212,21000,M8,3975.0,0.23690714285714284,3316.7
219,T1212,21000,M8,4748.5,0.24024166666666666,3363.383333333333
219,T1212,21000,M8,5779.0,0.2460452380952381,3444.633333333333
219,T1212,21000,M8,6902.5,0.25464761904761907,3565.0666666666666
219,T1212,21000,M8,6384.5,0.2619797619047619,3667.7166666666667
219,T1212,21000,M8,4304.5,0.26432976190476193,3700.616666666667
219,T1212,21000,M8,2812.0,0.2632083333333333,3684.9166666666665
219,T1212,21000,M8,2000.0,0.26015357142857143,3642.15
219,T1212,21000,M8,1542.0,0.2559571428571429,3583.4
219,T1212,21000,M8,1254.0,0.2511654761904762,3516.3166666666666
219,T1212,21000,M8,955.0,0.24564404761904762,3439.016666666667
219,T1212,21000,M8,723.0,0.23954999999999999,3353.7
219,T1212,21000,M8,537.0,0.23314404761904764,3264.016666666667
219,T1212,21000,M8,363.0,0.22646071428571427,3170.45
219,T1212,21000,M8,251.0,0.21944523809523808,3072.233333333333
219,T1212,21000,M8,234.5,0.2125369047619048,2975.516666666667
219,T1212,21000,M8,362.0,0.20578214285714286,2880.95
219,T1212,21000,M8,743.0,0.1997511904761905,2796.516666666667
219,T1212,21000,M8,992.5,0.194125,2717.75
219,T1212,21000,M8,1182.5,0.18872738095238095,2642.1833333333334
219,T1212,21000,M8,1480.5,0.18387857142857145,2574.3
219,T1212,21000,M8,1734.0,0.1797440476190476,2516.4166666666665
219,T1212,21000,M8,1772.5,0.17589404761904764,2462.516666666667
219,T1212,21000,M8,1668.5,0.17188690476190474,2406.4166666666665
219,T1212,21000,M8,1467.0,0.16752738095238096,2345.383333333333
219,T1212,21000,M8,8429.5,0.17991309523809523,2518.7833333333333
219,T1212,21000,M8,15447.0,0.20909404761904762,2927.3166666666666
219,T1212,21000,M8,18640.0,0.24595595238095236,3443.383333333333
219,T1212,21000,M8,20093.0,0.28622857142857144,4007.2
219,T1212,21000,M8,20754.5,0.32745714285714284,4584.4
219,T1212,21000,M8,19933.0,0.3654523809523809,5116.333333333333
219,T1212,21000,M8,11425.0,0.3813488095238095,5338.883333333333
0,T1212,21000,M8,5554.0,0.38081309523809526,5331.383333333333
0,T1212,21000,M8,2869.0,0.3712095238095238,5196.933333333333
0,T1212,21000,M8,1643.0,0.3599202380952381,5038.883333333333
0,T1212,21000,M8,6558.0,0.36528571428571427,5114.0
0,T1212,21000,M8,14595.5,0.3933416666666667,5506.783333333334
0,T1212,21000,M8,18253.0,0.43203928571428574,6048.55
0,T0000,0,M8,19917.0,0.47578928571428575,6661.05
0,T0000,0,M8,20674.0,0.522027380952381,7308.383333333333
0,T0000,0,M8,18044.5,0.5627166666666666,7878.033333333334
0,T0000,0,M8,9111.0,0.5826880952380953,8157.633333333333
0,T0000,0,M8,4454.5,0.5920154761904762,8288.216666666667
0,T0000,0,M8,2186.5,0.5963571428571428,8349.0
0,T0000,0,M8,1061.5,0.5982869047619047,8376.016666666666
0,T0000,0,M8,508.0,0.5989380952380953,8385.133333333333
0,T0000,0,M8,268.0,0.5987142857142858,8382.0
0,T0000,0,M8,181.5,0.5973773809523809,8363.283333333333
0,T0000,0,M8,155.0,0.5953833333333334,8335.366666666667
0,T0000,0,M8,153.5,0.5929333333333334,8301.066666666668
0,T0000,0,M8,164.0,0.5897988095238095,8257.183333333332
0,T0000,0,M8,170.5,0.5860761904761905,8205.066666666668
0,T0000,0,M8,168.5,0.5822571428571429,8151.6
0,T0000,0,M8,180.5,0.5787142857142857,8102.0
0,T0000,0,M8,188.0,0.5756690476190476,8059.366666666667
0,T0000,0,M8,195.5,0.5560642857142857,7784.9
0,T0000,0,M8,206.0,0.5197761904761905,7276.866666666667
0,T0000,0,M8,210.5,0.4758964285714286,6662.55
0,T0000,0,M8,216.0,0.4285702380952381,5999.983333333334
0,T0000,0,M8,213.5,0.37966309523809527,5315.283333333334
0,T0000,0,M8,208.0,0.33269880952380954,4657.783333333334
0,T0000,0,M8,210.0,0.30599642857142856,4283.95
0,T0000,0,M8,224.5,0.2933071428571429,4106.3
0,T0000,0,M8,233.0,0.2870309523809524,4018.4333333333334
0,T0000,0,M8,237.5,0.2836845238095238,3971.5833333333335
0,T0000,0,M8,245.5,0.2686547619047619,3761.1666666666665
0,T0000,0,M8,248.5,0.2344952380952381,3282.9333333333334
0,T0000,0,M8,252.0,0.1916357142857143,2682.9
0,T0000,0,M8,249.0,0.14480714285714286,2027.3
0,T0000,0,M8,251.5,0.09618214285714285,1346.55
0,T0000,0,M8,257.5,0.053832142857142856,753.65
0,T0000,0,M8,267.5,0.03277619047619048,458.8666666666667
0,T0000,0,M8,273.5,0.022821428571428572,319.5
0,T0000,0,M8,275.0,0.018270238095238096,255.78333333333333
0,T0000,0,M8,287.5,0.01642738095238095,229.98333333333332
0,T0000,0,M8,277.5,0.01587857142857143,222.3
0,T0000,0,M8,266.5,0.015875,222.25
0,T0000,0,M8,270.5,0.01608690476190476,225.21666666666667
33941,T0000,0,M8,277.5,0.01637857142857143,229.3
33941,T0000,0,M8,282.0,0.01668452380952381,233.58333333333334
33941,T0000,0,M8,292.5,0.01699047619047619,237.86666666666667
33941,T0000,0,M8,294.5,0.017285714285714286,242.0
33941,T0000,0,M8,291.0,0.017577380952380952,246.08333333333334
33941,T0000,0,M8,300.5,0.01786309523809524,250.08333333333334
33941,T0000,0,M8,290.0,0.01810595238095238,253.48333333333332
33941,T0000,0,M8,286.0,0.018321428571428572,256.5
33941,T0000,0,M25,300.0,0.018545238095238094,259.6333333333333
33941,T0000,0,M25,304.5,0.01876904761904762,262.76666666666665
33941,T0000,0,M25,305.5,0.018982142857142857,265.75
33941,T0000,0,M25,4897.0,0.030133333333333335,421.8666666666667
33941,T0000,0,M25,9758.5,0.05287261904761905,740.2166666666667
33941,T0000,0,M25,4732.0,0.06363928571428572,890.95
33941,T0000,0,M25,0.0,0.06310476190476191,883.4666666666667
33941,T0000,0,M25,0.0,0.06255000000000001,875.7
33941,T0000,0,M25,0.0,0.06198452380952381,867.7833333333333
33941,T0000,0,M25,0.0,0.0614,859.6
33941,T0000,0,M25,0.0,0.06080833333333334,851.3166666666667
33941,T0000,0,M25,0.0,0.06020833333333333,842.9166666666666
33941,T0000,0,M25,0.0,0.05961547619047619,834.6166666666667
33941,T0000,0,M25,0.0,0.05901666666666667,826.2333333333333
33941,T0000,0,M25,0.0,0.05840357142857143,817.65
33941,T0000,0,M25,0.0,0.05776666666666667,808.7333333333333
33941,T0000,0,M25,0.0,0.05711547619047619,799.6166666666667
33941,T0000,0,M25,0.0,0.05646071428571429,790.45
33941,T0000,0,M25,0.0,0.05577619047619048,780.8666666666667
33941,T0000,0,M25,0.0,0.055115476190476194,771.6166666666667
33941,T0000,0,M25,0.0,0.05448095238095238,762.7333333333333
33941,T0000,0,M25,0.0,0.053836904761904766,753.7166666666667
33941,T0000,0,M25,0.0,0.05317619047619048,744.4666666666667
33941,T0000,0,M25,7149.5,0.06952738095238095,973.3833333333333
33941,T0000,0,M25,21110.5,0.11909404761904761,1667.3166666666666
33941,T0000,0,M25,27346.5,0.18350357142857143,2569.05
33941,T0000,0,M25,17877.5,0.22537619047619048,3155.266666666667
33941,T0000,0,M25,8529.0,0.24496785714285715,3429.55
33941,T0000,0,M25,4220.5,0.2543261904761905,3560.5666666666666
33941,T0000,0,M25,2225.0,0.25894285714285714,3625.2
33941,T0000,0,M25,1267.0,0.2612452380952381,3657.4333333333334
33941,T0000,0,M25,797.0,0.26241785714285715,3673.85
33941,T0000,0,M25,563.5,0.2630321428571428,3682.45
33941,T0000,0,M25,447.0,0.2524369047619048,3534.116666666667
33941,T0000,0,M25,381.5,0.2301107142857143,3221.55
33941,T0000,0,M25,331.5,0.21963333333333335,3074.866666666667
33941,T0000,0,M25,310.0,0.22037142857142855,3085.2
33941,T0000,0,M25,294.5,0.22107261904761907,3095.016666666667
0,T0000,0,M25,2557.5,0.2271619047619048,3180.266666666667
0,T0000,0,M25,11993.0,0.25571666666666665,3580.0333333333333
0,T0000,0,M25,16820.5,0.29576547619047616,4140.716666666666
0,T0000,0,M25,10639.0,0.3210964285714286,4495.35
0,T0000,0,M25,4944.0,0.3328678571428571,4660.15
0,T0000,0,M25,2379.0,0.33853214285714284,4739.45
0,T0000,0,M25,1205.0,0.3414011904761905,4779.616666666667
0,T0000,0,M25,685.0,0.34303214285714284,4802.45
0,T0000,0,M19,448.0,0.3440988095238095,4817.383333333333
0,T0000,0,M19,2076.0,0.34904166666666664,4886.583333333333
0,T0000,0,M19,2419.5,0.354802380952381,4967.233333333334
0,T0000,0,M19,1460.5,0.3582797619047619,5015.916666666667
0,T0000,0,M19,716.5,0.3599857142857143,5039.8
0,T0000,0,M19,412.5,0.3609678571428572,5053.55
0,T0000,0,M19,289.5,0.36165714285714284,5063.2
0,T0000,0,M19,236.5,0.34519761904761903,4832.766666666666
0,T0000,0,M19,212.0,0.2954392857142857,4136.15
0,T0000,0,M19,188.5,0.23077738095238096,3230.883333333333
0,T0000,0,M19,178.0,0.1886357142857143,2640.9
0,T0000,0,M19,170.5,0.1687345238095238,2362.2833333333333
0,T0000,0,M19,165.0,0.15907857142857143,2227.1
0,T0000,0,M19,161.5,0.15416547619047619,2158.3166666666666
0,T0000,0,M19,158.0,0.151525,2121.35
0,T0000,0,M19,155.0,0.14999642857142856,2099.95
0,T0000,0,M19,152.5,0.14901785714285715,2086.25
0,T0000,0,M19,150.5,0.14831190476190478,2076.366666666667
0,T0000,0,M19,149.5,0.1477595238095238,2068.633333333333
0,T0000,0,M19,148.0,0.14732261904761906,2062.516666666667
0,T0000,0,M19,147.0,0.14693452380952382,2057.0833333333335
0,T0000,0,M19,146.0,0.14658095238095237,2052.133333333333
0,T0000,0,M19,145.5,0.14083809523809523,1971.7333333333333
0,T0000,0,M19,145.0,0.11262857142857143,1576.8
0,T0000,0,M19,143.5,0.07292142857142857,1020.9
0,T0000,0,M19,142.0,0.04792857142857143,671.0
0,T0000,0,M19,142.0,0.036495238095238094,510.93333333333334
0,T0000,0,M19,142.0,0.03116904761904762,436.3666666666667
0,T0000,0,M19,142.0,0.028638095238095237,400.93333333333334
0,T0000,0,M19,141.0,0.027342857142857144,382.8
0,T0000,0,M19,141.0,0.02661190476190476,372.56666666666666
0,T0000,0,M19,140.0,0.022002380952380954,308.03333333333336
0,T0000,0,M19,140.0,0.016575,232.05
0,T0000,0,M19,140.0,0.01343095238095238,0.0
