Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3478.5,0.25029999999999997,3504.2
224,T1212,21000,M8,3480.0,0.2503559523809524,3504.983333333333
224,T1212,21000,M8,3463.0,0.2501702380952381,3502.383333333333
224,T1212,21000,M8,3438.5,0.249975,3499.65
224,T1212,21000,M8,3463.0,0.24964642857142857,3495.05
224,T1212,21000,M8,3437.0,0.24929880952380953,3490.1833333333334
224,T1212,21000,M8,3432.5,0.24907380952380953,3487.0333333333333
224,T1212,21000,M8,3434.5,0.24890238095238093,3484.633333333333
224,T1212,21000,M8,3408.5,0.2486607142857143,3481.25
224,T1212,21000,M8,3313.0,0.2483095238095238,3476.3333333333335
224,T1212,21000,M8,3292.5,0.248025,3472.35
224,T1212,21000,M8,3333.0,0.24775,3468.5
224,T1212,21000,M8,3365.5,0.24741190476190478,3463.766666666667
224,T1212,21000,M8,3477.5,0.2473547619047619,3462.9666666666667
224,T1212,21000,M8,3589.0,0.24747142857142856,3464.6
224,T1212,21000,M8,3641.5,0.2477404761904762,3468.366666666667
224,T1212,21000,M8,3684.0,0.2481202380952381,3473.6833333333334
224,T1212,21000,M8,3636.0,0.2483845238095238,3477.383333333333
224,T1212,21000,M8,3531.5,0.24842857142857142,3478.0
224,T1212,21000,M8,3480.0,0.24842261904761903,3477.9166666666665
224,T1212,21000,M8,3425.0,0.24827380952380954,3475.8333333333335
224,T1212,21000,M8,3431.5,0.2481142857142857,3473.6
224,T1212,21000,M8,3691.0,0.2486190476190476,3480.6666666666665
224,T1212,21000,M8,4022.0,0.24998095238095236,3499.733333333333
224,T1212,21000,M8,4278.5,0.25177738095238095,3524.883333333333
224,T1212,21000,M8,4648.5,0.2544297619047619,3562.016666666667
224,T1212,21000,M8,5194.0,0.25844523809523806,3618.233333333333
224,T1212,21000,M8,5922.0,0.2641773809523809,3698.483333333333
224,T1212,21000,M8,6902.0,0.27228928571428573,3812.05
224,T1212,21000,M8,7772.5,0.28253809523809525,3955.5333333333333
224,T1212,21000,M8,6565.5,0.2898880952380952,4058.4333333333334
218,T1212,21000,M8,4294.0,0.29182619047619046,4085.5666666666666
218,T1212,21000,M8,2831.0,0.29032142857142856,4064.5
218,T1212,21000,M8,2059.0,0.2870369047619048,4018.516666666667
218,T1212,21000,M8,1600.5,0.28260238095238094,3956.4333333333334
218,T1212,21000,M8,1286.0,0.2774809523809524,3884.733333333333
218,T1212,21000,M8,993.5,0.27167380952380954,3803.4333333333334
218,T1212,21000,M8,723.5,0.26521904761904763,3713.0666666666666
218,T1212,21000,M8,520.5,0.25834285714285715,3616.8
218,T1212,21000,M8,352.0,0.25129285714285715,3518.1
218,T1212,21000,M8,275.5,0.2441095238095238,3417.5333333333333
218,T1212,21000,M8,263.5,0.23680119047619047,3315.2166666666667
218,T1212,21000,M8,525.0,0.23003809523809524,3220.5333333333333
218,T1212,21000,M8,866.5,0.22382142857142856,3133.5
218,T1212,21000,M8,1128.0,0.21796190476190477,3051.4666666666667
218,T1212,21000,M8,1397.0,0.21261785714285714,2976.65
218,T1212,21000,M8,1854.0,0.2082607142857143,2915.65
218,T1212,21000,M8,2156.5,0.20473809523809525,2866.3333333333335
218,T1212,21000,M8,2046.0,0.20120119047619048,2816.8166666666666
218,T1212,21000,M8,1790.0,0.19717738095238094,2760.483333333333
218,T1212,21000,M8,2340.5,0.1945952380952381,2724.3333333333335
218,T1212,21000,M8,11030.0,0.21268690476190477,2977.616666666667
218,T1212,21000,M8,16630.5,0.2434952380952381,3408.9333333333334
218,T1212,21000,M8,19178.5,0.2795821428571429,3914.15
218,T1212,21000,M8,20338.0,0.3178190476190476,4449.466666666666
218,T1212,21000,M8,20866.0,0.35643214285714286,4990.05
218,T1212,21000,M8,19508.5,0.3905142857142857,5467.2
218,T1212,21000,M8,10651.0,0.4017738095238095,5624.833333333333
218,T1212,21000,M8,5292.0,0.39794047619047623,5571.166666666667
218,T1212,21000,M8,2801.5,0.3861047619047619,5405.466666666666
218,T1212,21000,M8,1636.0,0.37436785714285714,5241.15
218,T1212,21000,M8,8796.0,0.3850869047619047,5391.216666666666
218,T1212,21000,M8,15614.0,0.41552261904761906,5817.316666666667
218,T1212,21000,M8,18716.5,0.45518333333333333,6372.566666666667
218,T1212,21000,M8,20128.0,0.49929642857142853,6990.15
218,T1212,21000,M8,20770.0,0.5456869047619047,7639.616666666667
218,T1212,21000,M8,17357.0,0.5846476190476191,8185.066666666667
218,T1212,21000,M8,8561.5,0.6033095238095239,8446.333333333334
218,T1212,21000,M8,4132.0,0.6119083333333334,8566.716666666667
218,T1212,21000,M8,1980.5,0.6157857142857143,8621.0
218,T1212,21000,M8,937.5,0.6173619047619048,8643.066666666668
218,T1212,21000,M8,463.5,0.6178380952380953,8649.733333333334
218,T1212,21000,M8,263.5,0.6172154761904761,8641.016666666666
218,T1212,21000,M8,199.0,0.6156261904761905,8618.766666666666
218,T1212,21000,M8,174.0,0.6133547619047619,8586.966666666667
218,T1212,21000,M8,161.5,0.6104130952380952,8545.783333333333
218,T1212,21000,M8,175.0,0.6064154761904762,8489.816666666668
218,T1212,21000,M8,192.5,0.6017392857142857,8424.35
218,T1212,21000,M8,200.0,0.5973440476190477,8362.816666666668
0,T1212,21000,M8,207.5,0.5935761904761906,8310.066666666668
0,T1212,21000,M8,209.5,0.5885023809523809,8239.033333333333
0,T1212,21000,M8,209.5,0.5627392857142858,7878.35
0,T1212,21000,M8,209.5,0.5236416666666667,7330.983333333334
0,T1212,21000,M8,210.0,0.4784785714285714,6698.7
0,T1212,21000,M8,211.5,0.4305583333333333,6027.816666666667
0,T0000,0,M8,223.0,0.3814083333333333,5339.716666666666
0,T0000,0,M8,237.0,0.3355238095238095,4697.333333333333
0,T0000,0,M9,241.5,0.3107392857142857,4350.35
0,T0000,0,M9,243.5,0.2987190476190476,4182.066666666667
0,T0000,0,M9,246.5,0.2926357142857143,4096.9
0,T0000,0,M9,240.5,0.28931309523809523,4050.383333333333
0,T0000,0,M9,237.5,0.2689357142857143,3765.1
0,T0000,0,M9,248.0,0.23235,3252.9
0,T0000,0,M9,260.5,0.18840714285714286,2637.7
0,T0000,0,M9,275.5,0.14113928571428572,1975.95
0,T0000,0,M9,280.0,0.09235357142857144,1292.95
0,T0000,0,M9,273.5,0.05167857142857143,723.5
0,T0000,0,M9,281.0,0.03196309523809524,447.48333333333335
0,T0000,0,M9,280.0,0.022791666666666665,319.0833333333333
0,T0000,0,M9,271.0,0.018721428571428573,262.1
0,T0000,0,M9,278.0,0.017151190476190476,240.11666666666667
0,T0000,0,M9,287.0,0.01673095238095238,234.23333333333332
0,T0000,0,M9,294.0,0.016803571428571428,235.25
0,T0000,0,M9,306.5,0.01705952380952381,238.83333333333334
0,T0000,0,M9,307.5,0.017377380952380953,243.28333333333333
0,T0000,0,M9,301.5,0.017710714285714284,247.95
0,T0000,0,M9,297.5,0.018002380952380954,252.03333333333333
0,T0000,0,M9,291.0,0.018236904761904763,255.31666666666666
0,T0000,0,M9,291.0,0.01845357142857143,258.35
0,T0000,0,M9,307.0,0.01869047619047619,261.6666666666667
0,T0000,0,M9,324.5,0.018964285714285715,265.5
0,T0000,0,M9,322.0,0.019232142857142857,269.25
0,T0000,0,M9,318.0,0.01949047619047619,272.8666666666667
0,T0000,0,M9,325.0,0.019764285714285713,276.7
0,T0000,0,M9,315.5,0.020011904761904762,280.1666666666667
0,T0000,0,M9,7286.5,0.03682976190476191,515.6166666666667
0,T0000,0,M9,8906.5,0.057471428571428576,804.6
0,T0000,0,M9,4162.5,0.06680714285714286,935.3
0,T0000,0,M9,0.0,0.06622738095238095,927.1833333333333
0,T0000,0,M9,0.0,0.0656404761904762,918.9666666666667
0,T0000,0,M9,0.0,0.06506785714285715,910.95
0,T0000,0,M9,0.0,0.06450238095238095,903.0333333333333
0,T0000,0,M9,0.0,0.06391190476190477,894.7666666666667
0,T0000,0,M9,0.0,0.06329166666666666,886.0833333333334
0,T0000,0,M9,0.0,0.06263571428571428,876.9
0,T0000,0,M9,0.0,0.061969047619047625,867.5666666666667
0,T0000,0,M9,0.0,0.061317857142857146,858.45
0,T0000,0,M9,0.0,0.06064880952380953,849.0833333333334
0,T0000,0,M9,0.0,0.05998214285714286,839.75
0,T0000,0,M9,0.0,0.059336904761904764,830.7166666666667
0,T0000,0,M9,0.0,0.058675000000000005,821.45
0,T0000,0,M9,0.0,0.057991666666666664,811.8833333333333
0,T0000,0,M9,0.0,0.05729166666666667,802.0833333333334
0,T0000,0,M9,0.0,0.056561904761904765,791.8666666666667
0,T0000,0,M9,0.0,0.0558297619047619,781.6166666666667
0,T0000,0,M14,4304.0,0.06535952380952381,915.0333333333333
0,T0000,0,M14,19122.5,0.11018095238095238,1542.5333333333333
0,T0000,0,M14,26558.5,0.17272261904761907,2418.116666666667
0,T0000,0,M14,22439.5,0.22545714285714286,3156.4
0,T0000,0,M14,10663.0,0.25011428571428573,3501.6
0,T0000,0,M14,5199.0,0.2617202380952381,3664.0833333333335
0,T0000,0,M14,2662.5,0.2672928571428571,3742.1
0,T0000,0,M14,1484.5,0.27007023809523806,3780.983333333333
0,T0000,0,M14,903.5,0.27144761904761905,3800.266666666667
0,T0000,0,M14,625.0,0.2721845238095238,3810.5833333333335
0,T0000,0,M14,480.0,0.2559785714285714,3583.7
0,T0000,0,M14,395.5,0.2357142857142857,3300.0
0,T0000,0,M14,354.5,0.22664761904761904,3173.0666666666666
0,T0000,0,M14,316.5,0.22740119047619048,3183.616666666667
0,T0000,0,M14,307.0,0.22813214285714284,3193.85
0,T0000,0,M14,1141.5,0.23085,3231.9
0,T0000,0,M14,10400.5,0.2556130952380952,3578.5833333333335
0,T0000,0,M14,16343.5,0.2945261904761905,4123.366666666667
0,T0000,0,M14,12735.0,0.32484761904761905,4547.866666666667
0,T0000,0,M14,5975.0,0.33907380952380956,4747.033333333334
0,T0000,0,M14,2919.5,0.346025,4844.35
0,T0000,0,M14,1531.5,0.3496714285714285,4895.4
0,T0000,0,M14,1646.5,0.3535916666666667,4950.283333333334
0,T0000,0,M14,3012.5,0.3607642857142857,5050.7
0,T0000,0,M14,2111.0,0.36579047619047617,5121.066666666667
0,T0000,0,M14,1067.0,0.36833095238095237,5156.633333333333
0,T0000,0,M14,559.5,0.36966309523809526,5175.283333333334
0,T0000,0,M14,357.0,0.3705130952380952,5187.183333333333
0,T0000,0,M14,269.5,0.37115476190476193,5196.166666666667
0,T0000,0,M14,226.5,0.37169404761904756,5203.716666666666
0,T0000,0,M14,198.5,0.36191904761904764,5066.866666666667
0,T0000,0,M14,182.0,0.31682261904761905,4435.516666666666
0,T0000,0,M14,170.5,0.2539940476190476,3555.9166666666665
0,T0000,0,M14,162.0,0.20095238095238097,2813.3333333333335
0,T0000,0,M14,156.0,0.17593571428571428,2463.1
0,T0000,0,M14,152.0,0.16391904761904763,2294.866666666667
0,T0000,0,M14,148.0,0.15793214285714288,2211.05
0,T0000,0,M14,144.5,0.15474166666666667,2166.383333333333
0,T0000,0,M14,141.5,0.15292738095238093,2140.983333333333
0,T0000,0,M14,140.0,0.15177261904761905,2124.8166666666666
0,T0000,0,M14,138.5,0.15095952380952382,2113.4333333333334
0,T0000,0,M14,136.5,0.15034285714285717,2104.8
0,T0000,0,M14,134.5,0.14981904761904763,2097.4666666666667
0,T0000,0,M14,134.0,0.1493845238095238,2091.383333333333
0,T0000,0,M14,133.5,0.14897142857142856,2085.6
0,T0000,0,M14,133.0,0.1465702380952381,2051.983333333333
0,T0000,0,M14,132.0,0.12212142857142858,1709.7
0,T0000,0,M14,131.0,0.08352023809523809,1169.2833333333333
0,T0000,0,M20,130.5,0.05350952380952381,749.1333333333333
0,T0000,0,M20,130.0,0.03959285714285714,554.3
0,T0000,0,M20,130.0,0.032951190476190474,461.31666666666666
0,T0000,0,M20,130.0,0.029614285714285715,414.6
0,T0000,0,M20,129.5,0.026002380952380954,364.03333333333336
0,T0000,0,M20,129.0,0.019136904761904765,267.9166666666667
0,T0000,0,M20,128.0,0.01441547619047619,201.81666666666666
0,T0000,0,M20,128.0,0.012179761904761905,0.0
