Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
286,T2020,12000,M8,9983.0,0.6793809523809524,9511.333333333334
286,T2020,12000,M8,10532.0,0.6823297619047619,9552.616666666667
286,T2020,12000,M8,11060.5,0.6861464285714285,9606.05
286,T2020,12000,M8,10482.0,0.6878833333333333,9630.366666666667
286,T2020,12000,M8,8529.0,0.6840404761904763,9576.566666666668
286,T2020,12000,M8,7238.0,0.6759904761904763,9463.866666666667
286,T2020,12000,M8,6851.5,0.6655630952380952,9317.883333333333
286,T2020,12000,M8,6989.5,0.6535678571428571,9149.95
286,T2020,12000,M8,7366.5,0.6404273809523809,8965.983333333334
359,T2020,12000,M8,7713.5,0.6260583333333334,8764.816666666668
359,T2020,12000,M8,7234.5,0.608422619047619,8517.916666666666
359,T2020,12000,M8,4519.5,0.5817440476190476,8144.416666666667
359,T2020,12000,M8,2527.0,0.5473630952380952,7663.083333333333
359,T2020,12000,M8,1707.5,0.5079880952380952,7111.833333333333
359,T2020,12000,M8,1238.5,0.4749154761904762,6648.816666666667
359,T2020,12000,M8,1108.0,0.4596654761904762,6435.316666666667
359,T2020,12000,M8,1095.0,0.4485595238095238,6279.833333333333
359,T2020,12000,M8,3076.5,0.4363869047619048,6109.416666666667
359,T2020,12000,M8,6293.0,0.44082857142857146,6171.6
359,T2020,12000,M8,8999.5,0.457175,6400.45
359,T2020,12000,M8,9571.5,0.47521071428571426,6652.95
359,T2020,12000,M8,8726.0,0.4895404761904762,6853.566666666667
359,T2020,12000,M8,7873.5,0.5004500000000001,7006.3
359,T2020,12000,M8,7508.0,0.5085154761904762,7119.216666666666
359,T2020,12000,M8,7554.0,0.5120690476190476,7168.966666666666
359,T2020,12000,M8,8041.5,0.5104714285714286,7146.6
359,T2020,12000,M8,8596.5,0.5061476190476191,7086.066666666667
359,T2020,12000,M8,8892.5,0.5024452380952381,7034.233333333334
359,T2020,12000,M8,9417.0,0.5011309523809524,7015.833333333333
359,T2020,12000,M8,9911.5,0.5015154761904762,7021.216666666666
359,T2020,12000,M8,10069.0,0.501720238095238,7024.083333333333
359,T2020,12000,M8,9861.5,0.5001238095238095,7001.733333333334
359,T2020,12000,M8,9567.0,0.4965678571428571,6951.95
359,T2020,12000,M8,9388.5,0.4939642857142857,6915.5
359,T2020,12000,M8,9386.0,0.4960047619047619,6944.066666666667
359,T2020,12000,M8,9563.5,0.5015416666666667,7021.583333333333
359,T2020,12000,M8,9811.0,0.5085880952380952,7120.233333333334
359,T2020,12000,M8,10165.5,0.51615,7226.1
359,T2020,12000,M8,10425.0,0.5234321428571429,7328.05
359,T2020,12000,M8,10249.0,0.5294690476190476,7412.566666666667
359,T2020,12000,M8,9581.5,0.5350571428571429,7490.8
359,T2020,12000,M8,8749.0,0.545127380952381,7631.783333333334
359,T2020,12000,M8,8095.5,0.5583857142857143,7817.4
359,T2020,12000,M8,7657.0,0.5725511904761904,8015.716666666666
359,T2020,12000,M8,7435.5,0.5873059523809524,8222.283333333333
359,T2020,12000,M8,7347.5,0.6021619047619048,8430.266666666666
359,T2020,12000,M8,7361.5,0.6170821428571428,8639.15
359,T2020,12000,M8,7504.5,0.627625,8786.75
359,T2020,12000,M8,7686.5,0.6309428571428572,8833.2
359,T2020,12000,M8,7884.0,0.6282869047619047,8796.016666666666
359,T2020,12000,M8,8040.0,0.6246404761904762,8744.966666666667
359,T2020,12000,M8,8114.5,0.6231845238095238,8724.583333333334
359,T2020,12000,M8,8066.5,0.6236440476190476,8731.016666666666
359,T2020,12000,M8,7943.0,0.6246797619047619,8745.516666666666
359,T2020,12000,M8,7756.0,0.6251607142857143,8752.25
333,T2020,12000,M8,7566.5,0.6240297619047619,8736.416666666666
333,T2020,12000,M8,7439.5,0.621275,8697.85
333,T2020,12000,M8,7417.0,0.6177619047619047,8648.666666666666
333,T2020,12000,M8,7413.5,0.6129916666666667,8581.883333333333
333,T2020,12000,M8,7438.0,0.6071023809523809,8499.433333333332
333,T2020,12000,M8,7484.0,0.6009476190476191,8413.266666666666
333,T2020,12000,M8,7478.5,0.5952738095238096,8333.833333333334
333,T2020,12000,M8,7487.0,0.5903214285714286,8264.5
333,T2020,12000,M8,7520.0,0.5858726190476191,8202.216666666667
333,T2020,12000,M8,7563.5,0.5815333333333333,8141.466666666666
333,T2020,12000,M8,7639.5,0.5769523809523809,8077.333333333333
333,T2020,12000,M8,7772.0,0.572097619047619,8009.366666666667
333,T2020,12000,M8,7904.5,0.5667142857142857,7934.0
333,T2020,12000,M8,8146.0,0.5612880952380953,7858.033333333334
333,T2020,12000,M8,8657.0,0.557497619047619,7804.966666666666
333,T2020,12000,M8,9355.5,0.5569595238095238,7797.433333333333
333,T2020,12000,M8,10036.5,0.560025,7840.35
333,T2020,12000,M8,10538.0,0.5658404761904762,7921.766666666666
333,T2020,12000,M8,11164.5,0.5741916666666667,8038.683333333333
333,T2020,12000,M8,11917.5,0.5848630952380952,8188.083333333333
333,T2020,12000,M8,12267.5,0.596577380952381,8352.083333333334
333,T2020,12000,M8,12096.5,0.6078511904761904,8509.916666666666
333,T2020,12000,M8,11672.5,0.6177750000000001,8648.85
333,T2020,12000,M8,11253.0,0.6262666666666666,8767.733333333334
333,T2020,12000,M8,10050.0,0.6314238095238095,8839.933333333332
333,T2020,12000,M8,5319.0,0.6249452380952382,8749.233333333334
333,T2020,12000,M8,2591.5,0.6117952380952381,8565.133333333333
333,T2020,12000,M8,1657.5,0.5965357142857143,8351.5
333,T2020,12000,M8,1309.0,0.5807404761904762,8130.366666666667
333,T2020,12000,M8,1135.0,0.5649761904761905,7909.666666666667
333,T2020,12000,M8,1048.5,0.5494571428571429,7692.4
333,T2020,12000,M8,978.5,0.5340738095238096,7477.033333333334
333,T2020,12000,M8,3626.0,0.5250476190476191,7350.666666666667
333,T2020,12000,M8,12828.0,0.5379392857142857,7531.15
333,T2020,12000,M8,17448.5,0.5617738095238095,7864.833333333333
333,T2020,12000,M8,19551.0,0.590504761904762,8267.066666666668
333,T2020,12000,M8,20507.5,0.6215261904761905,8701.366666666667
333,T2020,12000,M8,20943.0,0.6535642857142857,9149.9
333,T2020,12000,M8,18441.0,0.6795666666666667,9513.933333333332
333,T2020,12000,M8,9329.0,0.6837702380952381,9572.783333333333
333,T2020,12000,M8,4538.0,0.6763857142857143,9469.4
333,T2020,12000,M8,2366.5,0.6635154761904762,9289.216666666667
333,T2020,12000,M8,1336.5,0.6478773809523809,9070.283333333333
333,T2020,12000,M8,870.0,0.6305535714285714,8827.75
333,T2020,12000,M8,639.5,0.6114642857142857,8560.5
333,T2020,12000,M8,525.5,0.5904404761904761,8266.166666666666
0,T2020,12000,M8,3866.0,0.5757488095238096,8060.483333333334
0,T2020,12000,M8,18346.5,0.5943404761904761,8320.766666666666
0,T2020,12000,M8,26205.5,0.6301523809523809,8822.133333333333
0,T2020,12000,M8,29781.5,0.6726857142857143,9417.6
0,T2020,12000,M8,31408.0,0.7182583333333333,10055.616666666667
0,T2020,12000,M8,32149.0,0.7660023809523809,10724.033333333333
0,T6070,15000,M8,32485.5,0.8155571428571428,11417.8
0,T6070,15000,M8,29812.5,0.8597464285714286,12036.45
0,T6070,15000,M8,17445.5,0.8773547619047619,12282.966666666667
0,T6070,15000,M8,8229.5,0.8842845238095238,12379.983333333334
0,T6070,15000,M8,4031.5,0.8877130952380953,12427.983333333334
0,T6070,15000,M8,2299.0,0.8892404761904762,12449.366666666667
0,T6070,15000,M8,1590.0,0.8899095238095238,12458.733333333334
0,T6070,15000,M8,1269.0,0.8902285714285715,12463.2
0,T6070,15000,M8,1161.0,0.8904964285714286,12466.95
0,T6070,15000,M8,1130.0,0.8908571428571429,12472.0
0,T6070,15000,M8,1592.5,0.8860154761904763,12404.216666666667
0,T6070,15000,M8,3165.5,0.8630095238095238,12082.133333333333
0,T6070,15000,M8,4969.5,0.833297619047619,11666.166666666666
0,T6070,15000,M8,4757.0,0.7980738095238095,11173.033333333333
0,T6070,15000,M8,3792.0,0.758275,10615.85
0,T6070,15000,M8,3211.0,0.7160559523809523,10024.783333333333
0,T6070,15000,M8,3097.0,0.6795226190476191,9513.316666666668
0,T6070,15000,M8,3261.5,0.6650761904761905,9311.066666666668
0,T6070,15000,M8,3689.5,0.6630559523809524,9282.783333333333
0,T6070,15000,M8,4164.0,0.6673357142857144,9342.7
0,T6070,15000,M8,4395.5,0.6746190476190476,9444.666666666666
0,T6070,15000,M8,4227.5,0.6826130952380953,9556.583333333334
0,T6070,15000,M8,3928.5,0.6904440476190477,9666.216666666667
0,T6070,15000,M8,3676.0,0.6979452380952381,9771.233333333334
0,T6070,15000,M8,3552.5,0.6971988095238095,9760.783333333333
0,T6070,15000,M8,3496.5,0.6618416666666667,9265.783333333333
0,T6070,15000,M8,3547.5,0.6078940476190476,8510.516666666666
0,T6070,15000,M8,3667.0,0.5457166666666667,7640.033333333334
0,T6070,15000,M8,3810.0,0.4800071428571429,6720.1
0,T6070,15000,M8,3872.0,0.4126809523809524,5777.533333333334
0,T6070,15000,M8,3864.5,0.3445357142857143,4823.5
0,T6070,15000,M8,3801.0,0.2826035714285714,3956.45
0,T6070,15000,M8,3735.5,0.24996071428571429,3499.45
0,T6070,15000,M8,3675.5,0.23911785714285716,3347.65
0,T6070,15000,M8,3682.5,0.23828690476190478,3336.016666666667
0,T6070,15000,M8,3744.5,0.2417285714285714,3384.2
0,T6070,15000,M8,3827.5,0.24705595238095238,3458.7833333333333
0,T6070,15000,M8,3894.0,0.2533059523809524,3546.2833333333333
0,T6070,15000,M8,3954.5,0.2599571428571429,3639.4
0,T6070,15000,M8,3990.5,0.26676785714285717,3734.75
359,T6070,15000,M8,3979.5,0.2724511904761905,3814.3166666666666
359,T6070,15000,M8,3941.0,0.274297619047619,3840.1666666666665
359,T6070,15000,M8,3918.5,0.2717952380952381,3805.133333333333
359,T6070,15000,M8,3940.0,0.26985,3777.9
359,T6070,15000,M8,3997.0,0.2703380952380952,3784.733333333333
359,T6070,15000,M8,4105.5,0.27246785714285715,3814.55
359,T6070,15000,M8,4236.0,0.2751797619047619,3852.516666666667
359,T6070,15000,M8,4375.0,0.27783095238095235,3889.633333333333
359,T6070,15000,M8,4436.5,0.2796095238095238,3914.5333333333333
359,T6070,15000,M8,4454.0,0.2803,3924.2
359,T6070,15000,M8,4425.0,0.2803702380952381,3925.1833333333334
359,T6070,15000,M8,4416.5,0.2808202380952381,3931.483333333333
359,T6070,15000,M8,4400.0,0.2819428571428571,3947.2
359,T6070,15000,M8,4433.0,0.2837452380952381,3972.4333333333334
359,T6070,15000,M8,4464.5,0.28591666666666665,4002.8333333333335
359,T6070,15000,M8,4526.5,0.28836904761904764,4037.1666666666665
359,T6070,15000,M8,4555.0,0.29076785714285713,4070.75
359,T6070,15000,M8,4598.5,0.2929857142857143,4101.8
359,T6070,15000,M8,4605.0,0.29487857142857143,4128.3
359,T6070,15000,M8,4614.0,0.29664523809523813,4153.033333333334
359,T6070,15000,M8,4585.0,0.2983607142857143,4177.05
359,T6070,15000,M8,4592.5,0.3002452380952381,4203.433333333333
359,T6070,15000,M8,4605.0,0.3023154761904762,4232.416666666667
359,T6070,15000,M8,4651.0,0.30463809523809526,4264.933333333333
359,T6070,15000,M8,4666.5,0.3069809523809524,4297.733333333334
359,T6070,15000,M8,4702.0,0.3092607142857143,4329.65
359,T6070,15000,M8,4727.5,0.3114035714285714,4359.65
359,T6070,15000,M8,4763.5,0.3134738095238095,4388.633333333333
359,T6070,15000,M8,4756.0,0.3153821428571429,4415.35
359,T6070,15000,M8,4752.0,0.3171952380952381,4440.733333333334
359,T6070,15000,M8,4366.0,0.3181154761904762,4453.616666666667
359,T6070,15000,M8,3295.5,0.31657857142857143,4432.1
359,T6070,15000,M8,2235.0,0.3125702380952381,4375.983333333334
359,T6070,15000,M8,1681.5,0.30719285714285716,4300.7
359,T6070,15000,M8,1478.5,0.3011964285714286,4216.75
359,T6070,15000,M8,1426.5,0.29481785714285713,4127.45
359,T6070,15000,M8,1403.5,0.2880738095238095,4033.0333333333333
359,T6070,15000,M8,1436.5,0.28107738095238094,3935.0833333333335
359,T6070,15000,M8,1525.5,0.27414642857142857,3838.05
359,T6070,15000,M8,1651.5,0.2674738095238095,3744.633333333333
359,T6070,15000,M8,1767.5,0.26114642857142856,3656.05
359,T6070,15000,M8,1857.0,0.2550523809523809,3570.733333333333
359,T6070,15000,M8,1865.0,0.24901666666666666,3486.233333333333
359,T6070,15000,M8,1792.0,0.2427285714285714,3398.2
359,T6070,15000,M8,1678.5,0.2360952380952381,3305.3333333333335
359,T6070,15000,M8,2385.0,0.23099642857142855,3233.95
19395,T6070,15000,M8,11047.0,0.2464535714285714,3450.35
19395,T6070,15000,M8,16638.0,0.2751190476190476,3851.6666666666665
19395,T6070,15000,M8,19182.0,0.3098261904761905,4337.566666666667
19395,T6070,15000,M8,20340.0,0.3472690476190476,4861.766666666666
19395,T6070,15000,M8,20866.5,0.3860345238095238,5404.483333333334
19395,T6070,15000,M8,21106.0,0.425352380952381,5954.933333333333
19395,T6060,18000,M8,21215.5,0.4649011904761905,6508.616666666667
19395,T6060,18000,M8,16461.5,0.4930214285714286,6902.3
19395,T6060,18000,M8,8040.0,0.5010535714285714,7014.75
19395,T6060,18000,M8,4038.5,0.49947380952380954,6992.633333333333
19395,T6060,18000,M8,2298.5,0.49369047619047624,6911.666666666667
19395,T6060,18000,M8,1587.0,0.486127380952381,6805.783333333334
19395,T6060,18000,M8,1228.0,0.47772738095238093,6688.183333333333
19395,T6060,18000,M8,1050.5,0.46891428571428573,6564.8
19395,T6060,18000,M8,944.5,0.4607678571428571,6450.75
19395,T6060,18000,M8,902.5,0.4550702380952381,6370.983333333334
19395,T6060,18000,M8,861.0,0.4517988095238095,6325.183333333333
19395,T6060,18000,M8,933.0,0.4500166666666667,6300.233333333334
19395,T6060,18000,M8,1565.0,0.45022261904761907,6303.116666666667
19395,T6060,18000,M8,2538.5,0.4528702380952381,6340.183333333333
19395,T6060,18000,M8,3498.5,0.4578583333333333,6410.016666666666
19395,T6060,18000,M8,4508.5,0.4651726190476191,6512.416666666667
19395,T6060,18000,M8,5187.0,0.47389047619047614,6634.466666666666
19395,T6060,18000,M8,5228.0,0.4824059523809524,6753.683333333333
19395,T6060,18000,M8,4909.0,0.48988571428571426,6858.4
19395,T6060,18000,M8,4493.0,0.49616190476190475,6946.266666666666
19395,T6060,18000,M8,4170.0,0.50165,7023.1
19395,T6060,18000,M8,3898.5,0.5066654761904762,7093.316666666667
19395,T6060,18000,M8,3727.5,0.5115440476190476,7161.616666666667
19395,T6060,18000,M8,3581.5,0.5143928571428571,7201.5
19395,T6060,18000,M8,3531.0,0.496497619047619,6950.966666666666
19395,T6060,18000,M8,3497.0,0.4652095238095238,6512.933333333333
19395,T6060,18000,M8,3556.0,0.4280047619047619,5992.066666666667
19395,T6060,18000,M8,3586.5,0.3881154761904762,5433.616666666667
19395,T6060,18000,M8,3704.0,0.347252380952381,4861.533333333334
19395,T6060,18000,M8,3793.5,0.30603214285714286,4284.45
19395,T6060,18000,M8,3922.0,0.26485714285714285,3708.0
19395,T6060,18000,M8,4013.0,0.23521785714285715,3293.05
19395,T6060,18000,M8,4089.0,0.22581071428571428,3161.35
19395,T6060,18000,M8,4109.0,0.22597857142857142,3163.7
19395,T6060,18000,M8,4118.5,0.23031190476190477,3224.366666666667
19395,T6060,18000,M8,4080.0,0.23624761904761904,3307.4666666666667
19395,T6060,18000,M8,4038.5,0.24293928571428572,3401.15
19395,T6060,18000,M8,4005.5,0.249975,3499.65
19395,T6060,18000,M8,3967.0,0.25717142857142855,3600.4
19395,T6060,18000,M8,3933.5,0.26438809523809526,3701.4333333333334
242,T6060,18000,M8,3928.5,0.27169166666666666,3803.6833333333334
242,T6060,18000,M8,3915.5,0.2787928571428571,3903.1
242,T6060,18000,M8,3932.5,0.28442976190476194,3982.016666666667
242,T6060,18000,M8,3942.5,0.287772619047619,4028.8166666666666
242,T6060,18000,M8,3959.5,0.2888702380952381,4044.1833333333334
242,T6060,18000,M8,3962.5,0.2875702380952381,4025.983333333333
242,T6060,18000,M8,3997.5,0.28473809523809523,3986.3333333333335
242,T6060,18000,M8,4012.0,0.2818428571428572,3945.8
242,T6060,18000,M8,4052.5,0.27980357142857143,3917.25
242,T6060,18000,M8,4084.5,0.27883095238095235,3903.633333333333
242,T6060,18000,M8,4098.0,0.2786595238095238,3901.233333333333
242,T6060,18000,M8,4092.5,0.2791214285714286,3907.7
242,T6060,18000,M8,4151.0,0.2801297619047619,3921.8166666666666
242,T6060,18000,M8,4121.5,0.2814154761904762,3939.8166666666666
242,T6060,18000,M8,4118.5,0.28281428571428574,3959.4
242,T6060,18000,M8,4116.5,0.28428928571428574,3980.05
242,T6060,18000,M8,4143.5,0.28568809523809524,3999.633333333333
242,T6060,18000,M8,4133.5,0.2869904761904762,4017.866666666667
242,T6060,18000,M8,4156.5,0.28806785714285715,4032.95
242,T6060,18000,M8,4154.5,0.28892738095238096,4044.983333333333
242,T6060,18000,M8,4174.5,0.2895285714285714,4053.4
242,T6060,18000,M8,4183.5,0.28993452380952384,4059.0833333333335
242,T6060,18000,M8,4196.0,0.2901892857142857,4062.65
242,T6060,18000,M8,4229.0,0.290475,4066.65
242,T6060,18000,M8,4225.0,0.2907285714285714,4070.2
242,T6060,18000,M8,4266.5,0.29117261904761904,4076.4166666666665
242,T6060,18000,M8,4283.0,0.2917547619047619,4084.5666666666666
242,T6060,18000,M8,4321.0,0.2925059523809524,4095.0833333333335
242,T6060,18000,M8,4311.0,0.293325,4106.55
242,T6060,18000,M8,4328.0,0.2942642857142857,4119.7
242,T6060,18000,M8,4348.0,0.29526309523809524,4133.683333333333
242,T6060,18000,M8,4364.5,0.2963321428571428,4148.65
242,T6060,18000,M8,4390.0,0.29742142857142856,4163.9
242,T6060,18000,M8,4396.5,0.29850238095238096,4179.033333333334
242,T6060,18000,M8,4444.0,0.2996559523809524,4195.183333333333
242,T6060,18000,M8,4442.5,0.30079880952380955,4211.183333333333
242,T6060,18000,M8,4475.0,0.3019357142857143,4227.1
242,T6060,18000,M8,4485.5,0.3030630952380952,4242.883333333333
242,T6060,18000,M8,4503.0,0.3041357142857143,4257.9
242,T6060,18000,M8,4534.0,0.3052059523809524,4272.883333333333
242,T6060,18000,M8,4542.5,0.3062642857142857,4287.7
242,T6060,18000,M8,4633.0,0.30755119047619045,4305.716666666666
242,T6060,18000,M8,4625.0,0.3086797619047619,4321.516666666666
242,T6060,18000,M8,4626.5,0.3098821428571429,4338.35
242,T6060,18000,M8,4685.0,0.3112309523809524,4357.233333333334
242,T6060,18000,M8,4711.0,0.3126464285714286,4377.05
291,T6060,18000,M8,4724.5,0.31402976190476195,4396.416666666667
291,T6060,18000,M8,4746.0,0.31548809523809523,4416.833333333333
291,T6060,18000,M8,4795.0,0.31700833333333334,4438.116666666667
291,T6060,18000,M8,4815.5,0.3185821428571428,4460.15
291,T6060,18000,M8,4836.0,0.32015714285714286,4482.2
291,T6060,18000,M8,4852.0,0.3217488095238095,4504.483333333334
291,T6060,18000,M8,4878.5,0.32337380952380956,4527.233333333334
291,T6060,18000,M8,4902.5,0.32497738095238093,4549.683333333333
291,T6060,18000,M8,4958.5,0.3267238095238095,4574.133333333333
291,T6060,18000,M8,4979.0,0.32842023809523807,4597.883333333333
291,T6060,18000,M8,5007.5,0.3301452380952381,4622.033333333334
291,T6060,18000,M8,5019.5,0.3318083333333333,4645.316666666667
291,T6060,18000,M8,5024.5,0.3335071428571429,4669.1
291,T6060,18000,M8,5036.5,0.3351940476190476,4692.716666666666
291,T6060,18000,M8,5046.5,0.33685714285714285,4716.0
291,T6060,18000,M8,5165.0,0.3387630952380952,4742.683333333333
291,T6060,18000,M8,6123.5,0.34289047619047613,4800.466666666666
291,T6060,18000,M8,7319.0,0.34984880952380953,4897.883333333333
291,T6060,18000,M8,7872.0,0.35801071428571424,5012.15
291,T6060,18000,M8,8133.5,0.36679880952380955,5135.183333333333
291,T6060,18000,M8,8545.0,0.37648928571428575,5270.85
291,T6060,18000,M8,6271.0,0.3807404761904762,5330.366666666667
291,T6060,18000,M8,3187.5,0.3776083333333333,5286.516666666666
291,T6060,18000,M8,1783.5,0.3710595238095238,5194.833333333333
291,T6060,18000,M8,1284.0,0.36330119047619047,5086.216666666666
291,T6060,18000,M8,1105.0,0.3549011904761905,4968.616666666667
291,T6060,18000,M8,1027.5,0.34633571428571425,4848.7
291,T6060,18000,M8,989.5,0.33767619047619046,4727.466666666666
291,T6060,18000,M8,1004.5,0.32891309523809525,4604.783333333334
291,T6060,18000,M8,7293.5,0.3350619047619048,4690.866666666667
291,T6060,18000,M8,14762.0,0.3589607142857143,5025.45
291,T6060,18000,M8,11351.5,0.3746880952380952,5245.633333333333
291,T6060,18000,M8,5765.0,0.376997619047619,5277.966666666666
291,T6060,18000,M8,3277.0,0.3733345238095238,5226.683333333333
291,T6060,18000,M8,2050.5,0.36670238095238095,5133.833333333333
291,T6060,18000,M8,1410.5,0.3585083333333333,5019.116666666667
291,T6060,18000,M8,1111.5,0.3495392857142857,4893.55
291,T6060,18000,M8,981.5,0.34020357142857144,4762.85
291,T6060,18000,M8,936.0,0.33062619047619046,4628.766666666666
291,T6060,18000,M8,977.0,0.3210976190476191,4495.366666666667
291,T6060,18000,M8,1028.0,0.311622619047619,4362.716666666666
291,T6060,18000,M8,1164.0,0.3024428571428571,4234.2
291,T6060,18000,M8,1316.5,0.2936142857142857,4110.6
291,T6060,18000,M8,1469.0,0.2851202380952381,3991.6833333333334
291,T6060,18000,M8,1574.0,0.27685238095238096,3875.9333333333334
291,T6060,18000,M8,8218.0,0.2841214285714286,3977.7
24116,T6060,18000,M8,21597.0,0.32096309523809524,4493.483333333334
24116,T6060,18000,M8,27684.5,0.3694523809523809,5172.333333333333
24116,T6060,18000,M8,30450.5,0.4232107142857143,5924.95
24116,T6060,18000,M8,27121.0,0.4684190476190476,6557.866666666667
24116,T6060,18000,M8,15370.0,0.4846690476190476,6785.366666666667
24116,T6060,18000,M8,7202.0,0.48688571428571426,6816.4
24116,T1212,21000,M8,3445.5,0.4875,6825.0
24116,T1212,21000,M8,2034.5,0.48809761904761906,6833.366666666667
24116,T1212,21000,M8,1546.0,0.4887214285714286,6842.1
24116,T1212,21000,M8,1346.0,0.48929523809523806,6850.133333333333
24116,T1212,21000,M8,1301.0,0.48994642857142856,6859.25
24116,T1212,21000,M8,1366.5,0.4908440476190476,6871.816666666667
24116,T1212,21000,M8,1550.0,0.49214285714285716,6890.0
24116,T1212,21000,M8,2443.0,0.4805940476190476,6728.316666666667
24116,T1212,21000,M8,4043.5,0.45507380952380955,6371.033333333334
24116,T1212,21000,M8,4835.5,0.4395595238095238,6153.833333333333
24116,T1212,21000,M8,4572.0,0.4367190476190476,6114.066666666667
24116,T1212,21000,M8,3703.5,0.4377345238095238,6128.283333333334
24116,T1212,21000,M8,3260.0,0.44061428571428574,6168.6
24116,T1212,21000,M8,3238.5,0.4449666666666667,6229.533333333334
24116,T1212,21000,M8,3414.5,0.45045,6306.3
24116,T1212,21000,M8,3600.0,0.4566845238095238,6393.583333333333
24116,T1212,21000,M8,3683.5,0.4632261904761905,6485.166666666667
24116,T1212,21000,M8,3644.0,0.4695761904761905,6574.066666666667
24116,T1212,21000,M8,3530.5,0.4755345238095238,6657.483333333334
24116,T1212,21000,M8,3427.5,0.48092380952380953,6732.933333333333
24116,T1212,21000,M8,3316.5,0.48568571428571433,6799.6
24116,T1212,21000,M8,2623.0,0.48843333333333333,6838.066666666667
24116,T1212,21000,M8,1804.0,0.4889809523809524,6845.733333333334
24116,T1212,21000,M8,1391.0,0.4727261904761905,6618.166666666667
24116,T1212,21000,M8,1278.0,0.42434761904761903,5940.866666666667
24116,T1212,21000,M8,1301.0,0.36152976190476194,5061.416666666667
24116,T1212,21000,M8,1374.5,0.29230119047619046,4092.2166666666667
24116,T1212,21000,M8,1483.5,0.2312595238095238,3237.633333333333
24116,T1212,21000,M8,1667.0,0.19863333333333333,2780.866666666667
24116,T1212,21000,M8,1915.0,0.1860452380952381,2604.633333333333
24116,T1212,21000,M8,2192.5,0.18306190476190476,2562.866666666667
24116,T1212,21000,M8,2515.0,0.18420595238095236,2578.883333333333
24116,T1212,21000,M8,2746.0,0.18706309523809522,2618.883333333333
24116,T1212,21000,M8,2885.0,0.19072738095238095,2670.1833333333334
24116,T1212,21000,M8,2973.0,0.19470833333333332,2725.9166666666665
24116,T1212,21000,M8,3016.5,0.19863690476190476,2780.9166666666665
24116,T1212,21000,M8,3055.0,0.20222023809523812,2831.0833333333335
24116,T1212,21000,M8,3495.0,0.20472500000000002,2866.15
24116,T1212,21000,M8,4166.5,0.20501785714285714,2870.25
24116,T1212,21000,M8,4600.5,0.20445833333333333,2862.4166666666665
399,T1212,21000,M8,4557.0,0.20442261904761905,2861.9166666666665
399,T1212,21000,M8,4319.0,0.20588809523809523,2882.4333333333334
399,T1212,21000,M8,4112.5,0.20791785714285713,2910.85
399,T1212,21000,M8,4018.0,0.20977380952380953,2936.8333333333335
399,T1212,21000,M8,4023.5,0.2112238095238095,2957.133333333333
399,T1212,21000,M8,3894.5,0.21192499999999997,2966.95
399,T1212,21000,M8,3632.0,0.21180238095238094,2965.233333333333
399,T1212,21000,M8,3482.0,0.21141666666666667,2959.8333333333335
399,T1212,21000,M8,3390.0,0.21108214285714286,2955.15
399,T1212,21000,M8,3309.0,0.2108,2951.2
399,T1212,21000,M8,3216.5,0.21056190476190478,2947.866666666667
399,T1212,21000,M8,3114.0,0.21173095238095235,2964.233333333333
399,T1212,21000,M8,3036.5,0.21466547619047618,3005.3166666666666
399,T1212,21000,M8,2991.5,0.21847619047619046,3058.6666666666665
399,T1212,21000,M8,2979.5,0.22252738095238095,3115.383333333333
399,T1212,21000,M8,2996.0,0.22656309523809523,3171.883333333333
399,T1212,21000,M8,3032.5,0.2305107142857143,3227.15
399,T1212,21000,M8,3102.0,0.23436428571428572,3281.1
399,T1212,21000,M8,3146.5,0.23788690476190474,3330.4166666666665
399,T1212,21000,M8,3170.5,0.2408761904761905,3372.266666666667
399,T1212,21000,M8,3184.5,0.24323809523809525,3405.3333333333335
399,T1212,21000,M8,3187.5,0.2448392857142857,3427.75
399,T1212,21000,M8,3164.0,0.2458345238095238,3441.6833333333334
399,T1212,21000,M8,3140.5,0.24644285714285713,3450.2
399,T1212,21000,M8,3110.0,0.24676904761904764,3454.766666666667
399,T1212,21000,M8,3083.0,0.24692738095238093,3456.983333333333
399,T1212,21000,M8,3092.5,0.24701666666666666,3458.233333333333
399,T1212,21000,M8,3077.0,0.24602142857142859,3444.3
399,T1212,21000,M8,3108.5,0.24350238095238094,3409.0333333333333
399,T1212,21000,M8,3141.5,0.24002857142857142,3360.4
399,T1212,21000,M8,3160.5,0.23670357142857143,3313.85
399,T1212,21000,M8,3140.0,0.2338964285714286,3274.55
399,T1212,21000,M8,3149.0,0.23160238095238095,3242.4333333333334
399,T1212,21000,M8,3153.5,0.22954404761904762,3213.616666666667
399,T1212,21000,M8,3139.0,0.22743809523809522,3184.133333333333
399,T1212,21000,M8,3109.0,0.22556785714285713,3157.95
399,T1212,21000,M8,3131.0,0.224375,3141.25
399,T1212,21000,M8,3115.5,0.22350238095238095,3129.0333333333333
399,T1212,21000,M8,3114.0,0.2228452380952381,3119.8333333333335
399,T1212,21000,M8,3108.5,0.22236785714285714,3113.15
399,T1212,21000,M8,3106.0,0.22210476190476192,3109.4666666666667
399,T1212,21000,M8,3138.0,0.22216190476190478,3110.266666666667
399,T1212,21000,M8,3147.5,0.22242619047619047,3113.9666666666667
399,T1212,21000,M8,3144.5,0.22279047619047618,3119.0666666666666
