Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3451.0,0.2473797619047619,3463.3166666666666
224,T1212,21000,M8,3439.0,0.2476142857142857,3466.6
224,T1212,21000,M8,3444.5,0.24766547619047619,3467.3166666666666
224,T1212,21000,M8,3436.0,0.24754761904761904,3465.6666666666665
224,T1212,21000,M8,3413.0,0.24736666666666665,3463.133333333333
224,T1212,21000,M8,3432.0,0.24715238095238096,3460.133333333333
224,T1212,21000,M8,3424.0,0.24691190476190478,3456.766666666667
224,T1212,21000,M8,3418.5,0.2467297619047619,3454.2166666666667
224,T1212,21000,M8,3403.0,0.24658095238095237,3452.133333333333
224,T1212,21000,M8,3388.0,0.24639761904761903,3449.5666666666666
224,T1212,21000,M8,3322.0,0.24610714285714286,3445.5
224,T1212,21000,M8,3269.0,0.24575238095238094,3440.5333333333333
224,T1212,21000,M8,3315.5,0.24555714285714286,3437.8
224,T1212,21000,M8,3335.0,0.245275,3433.85
224,T1212,21000,M8,3383.0,0.24505476190476191,3430.766666666667
224,T1212,21000,M8,3489.5,0.24507500000000002,3431.05
224,T1212,21000,M8,3558.0,0.2452452380952381,3433.4333333333334
224,T1212,21000,M8,3573.5,0.24542261904761903,3435.9166666666665
224,T1212,21000,M8,3535.5,0.24556190476190476,3437.866666666667
224,T1212,21000,M8,3470.5,0.24557380952380953,3438.0333333333333
224,T1212,21000,M8,3397.5,0.24544761904761905,3436.266666666667
224,T1212,21000,M8,3339.0,0.24515357142857144,3432.15
224,T1212,21000,M8,3280.0,0.24472142857142856,3426.1
224,T1212,21000,M8,3217.0,0.2441154761904762,3417.616666666667
224,T1212,21000,M8,3203.0,0.24356190476190476,3409.866666666667
224,T1212,21000,M8,3298.5,0.24320833333333333,3404.9166666666665
224,T1212,21000,M8,3625.0,0.24354761904761904,3409.6666666666665
224,T1212,21000,M8,4257.0,0.24537380952380952,3435.233333333333
224,T1212,21000,M8,5166.5,0.24940714285714286,3491.7
224,T1212,21000,M8,6319.0,0.25619761904761906,3586.766666666667
224,T1212,21000,M8,7325.5,0.26542261904761905,3715.9166666666665
218,T1212,21000,M8,6254.0,0.272125,3809.75
218,T1212,21000,M8,4123.0,0.2737404761904762,3832.366666666667
218,T1212,21000,M8,2732.0,0.2720642857142857,3808.9
218,T1212,21000,M8,2016.5,0.2687392857142857,3762.35
218,T1212,21000,M8,1594.0,0.26436309523809526,3701.0833333333335
218,T1212,21000,M8,1274.5,0.2592452380952381,3629.4333333333334
218,T1212,21000,M8,1014.5,0.25352142857142856,3549.3
218,T1212,21000,M8,749.5,0.2472035714285714,3460.85
218,T1212,21000,M8,497.0,0.2403202380952381,3364.483333333333
218,T1212,21000,M8,307.0,0.23314166666666666,3263.983333333333
218,T1212,21000,M8,227.0,0.22589880952380953,3162.5833333333335
218,T1212,21000,M8,195.5,0.2184702380952381,3058.5833333333335
218,T1212,21000,M8,465.0,0.21163690476190475,2962.9166666666665
218,T1212,21000,M8,818.5,0.2055309523809524,2877.4333333333334
218,T1212,21000,M8,1038.5,0.1996952380952381,2795.733333333333
218,T1212,21000,M8,1282.0,0.1942761904761905,2719.866666666667
218,T1212,21000,M8,1590.5,0.18955476190476192,2653.766666666667
218,T1212,21000,M8,1852.0,0.18554642857142858,2597.65
218,T1212,21000,M8,1843.5,0.18167261904761903,2543.4166666666665
218,T1212,21000,M8,1657.0,0.17752857142857142,2485.4
218,T1212,21000,M8,1975.0,0.1742809523809524,2439.9333333333334
218,T1212,21000,M8,10648.5,0.19182500000000002,2685.55
218,T1212,21000,M8,16456.5,0.22334761904761904,3126.866666666667
218,T1212,21000,M8,19100.0,0.26119761904761907,3656.766666666667
218,T1212,21000,M8,20302.0,0.30168214285714284,4223.55
218,T1212,21000,M8,20849.5,0.34269285714285713,4797.7
218,T1212,21000,M8,18754.0,0.37720952380952383,5280.933333333333
218,T1212,21000,M8,9675.0,0.3879440476190476,5431.216666666666
218,T1212,21000,M8,4792.5,0.38430952380952377,5380.333333333333
218,T1212,21000,M8,2540.0,0.3729154761904762,5220.816666666667
218,T1212,21000,M8,1453.0,0.36148452380952384,5060.783333333334
218,T1212,21000,M8,9106.0,0.3733488095238095,5226.883333333333
218,T1212,21000,M8,15755.0,0.4043559523809524,5660.983333333334
218,T1212,21000,M8,18780.0,0.4442690476190476,6219.766666666666
218,T1212,21000,M8,20157.0,0.4884666666666667,6838.533333333334
218,T1212,21000,M8,20783.5,0.5349166666666666,7488.833333333333
218,T1212,21000,M8,15888.0,0.5703297619047619,7984.616666666667
218,T1212,21000,M8,7786.0,0.5870833333333333,8219.166666666666
218,T1212,21000,M8,3807.0,0.5949642857142857,8329.5
218,T1212,21000,M8,1862.5,0.5986678571428572,8381.35
218,T1212,21000,M8,889.5,0.600245238095238,8403.433333333332
218,T1212,21000,M8,432.5,0.6008095238095239,8411.333333333334
218,T1212,21000,M8,237.5,0.6002678571428571,8403.75
218,T1212,21000,M8,172.0,0.5987285714285715,8382.2
218,T1212,21000,M8,156.0,0.5966273809523809,8352.783333333333
218,T1212,21000,M8,156.5,0.5939476190476191,8315.266666666666
0,T1212,21000,M8,164.5,0.5905523809523809,8267.733333333334
0,T1212,21000,M8,173.5,0.5865559523809524,8211.783333333333
0,T1212,21000,M8,179.5,0.5825940476190477,8156.316666666667
0,T1212,21000,M8,192.5,0.5791071428571428,8107.5
0,T1212,21000,M8,194.5,0.5748678571428572,8048.15
0,T1212,21000,M8,198.0,0.5499857142857143,7699.8
0,T0000,0,M8,206.0,0.5112940476190476,7158.116666666667
0,T0000,0,M8,205.5,0.46630714285714286,6528.3
0,T0000,0,M9,205.5,0.4184583333333334,5858.416666666667
0,T0000,0,M9,211.0,0.3693190476190476,5170.466666666666
0,T0000,0,M9,220.5,0.32519166666666666,4552.683333333333
0,T0000,0,M9,226.5,0.30269523809523813,4237.733333333334
0,T0000,0,M9,234.0,0.29184166666666667,4085.7833333333333
0,T0000,0,M9,235.5,0.2863547619047619,4008.9666666666667
0,T0000,0,M9,236.5,0.2834583333333333,3968.4166666666665
0,T0000,0,M9,249.0,0.2623702380952381,3673.1833333333334
0,T0000,0,M9,251.0,0.22545595238095237,3156.383333333333
0,T0000,0,M9,250.5,0.18133809523809521,2538.733333333333
0,T0000,0,M9,258.0,0.1339595238095238,1875.4333333333334
0,T0000,0,M9,268.0,0.08511309523809524,1191.5833333333333
0,T0000,0,M9,263.0,0.047910714285714286,670.75
0,T0000,0,M9,270.5,0.030016666666666667,420.23333333333335
0,T0000,0,M9,277.5,0.021613095238095237,302.5833333333333
0,T0000,0,M9,268.0,0.017816666666666668,249.43333333333334
0,T0000,0,M9,271.0,0.01634404761904762,228.81666666666666
0,T0000,0,M9,273.0,0.015964285714285716,223.5
0,T0000,0,M9,279.5,0.016064285714285715,224.9
0,T0000,0,M9,292.0,0.01635,228.9
0,T0000,0,M9,290.0,0.016669047619047618,233.36666666666667
0,T0000,0,M9,282.5,0.01696904761904762,237.56666666666666
0,T0000,0,M9,295.0,0.017279761904761905,241.91666666666666
0,T0000,0,M9,296.0,0.01757142857142857,246.0
0,T0000,0,M9,291.0,0.017836904761904762,249.71666666666667
0,T0000,0,M9,299.0,0.01809047619047619,253.26666666666668
0,T0000,0,M9,302.5,0.018347619047619047,256.8666666666667
0,T0000,0,M9,301.0,0.018592857142857144,260.3
0,T0000,0,M9,301.0,0.018819047619047617,263.46666666666664
0,T0000,0,M9,307.5,0.019061904761904763,266.8666666666667
0,T0000,0,M9,3063.5,0.025866666666666666,362.1333333333333
0,T0000,0,M9,10238.0,0.04974047619047619,696.3666666666667
0,T0000,0,M9,5537.0,0.06239880952380952,873.5833333333334
0,T0000,0,M9,1530.0,0.06550238095238095,917.0333333333333
0,T0000,0,M9,0.0,0.0649452380952381,909.2333333333333
0,T0000,0,M9,0.0,0.06438452380952381,901.3833333333333
0,T0000,0,M9,0.0,0.06382142857142857,893.5
0,T0000,0,M9,0.0,0.06322857142857143,885.2
0,T0000,0,M9,0.0,0.06263095238095238,876.8333333333334
0,T0000,0,M9,0.0,0.06203452380952381,868.4833333333333
0,T0000,0,M9,0.0,0.0614202380952381,859.8833333333333
0,T0000,0,M9,0.0,0.06078214285714286,850.95
0,T0000,0,M14,0.0,0.06015595238095238,842.1833333333333
0,T0000,0,M14,0.0,0.05951190476190476,833.1666666666666
0,T0000,0,M14,0.0,0.058851190476190474,823.9166666666666
0,T0000,0,M14,0.0,0.05821309523809524,814.9833333333333
0,T0000,0,M14,0.0,0.05756785714285714,805.95
0,T0000,0,M14,0.0,0.056917857142857145,796.85
0,T0000,0,M14,0.0,0.05625238095238095,787.5333333333333
0,T0000,0,M14,0.0,0.055557142857142854,777.8
0,T0000,0,M14,18.0,0.05490952380952381,768.7333333333333
0,T0000,0,M14,14071.5,0.08774047619047619,1228.3666666666666
0,T0000,0,M14,24260.0,0.1448,2027.2
0,T0000,0,M14,25628.5,0.2051154761904762,2871.616666666667
0,T0000,0,M14,13396.5,0.23631904761904762,3308.4666666666667
0,T0000,0,M14,6474.0,0.25102142857142856,3514.3
0,T0000,0,M14,3271.5,0.2580904761904762,3613.266666666667
0,T0000,0,M14,1764.5,0.261575,3662.05
0,T0000,0,M14,1050.0,0.26335833333333336,3687.016666666667
0,T0000,0,M14,691.0,0.2642714285714286,3699.8
0,T0000,0,M14,519.5,0.25821428571428573,3615.0
0,T0000,0,M14,418.0,0.2348333333333333,3287.6666666666665
0,T0000,0,M14,358.5,0.22250357142857144,3115.05
0,T0000,0,M14,324.5,0.21963333333333335,3074.866666666667
0,T0000,0,M14,309.0,0.2203690476190476,3085.1666666666665
0,T0000,0,M14,293.0,0.22106666666666666,3094.9333333333334
0,T0000,0,M14,6363.5,0.23621785714285715,3307.05
0,T0000,0,M14,14507.5,0.2707595238095238,3790.633333333333
0,T0000,0,M14,15634.0,0.30798333333333333,4311.766666666666
0,T0000,0,M14,7799.0,0.326552380952381,4571.733333333334
0,T0000,0,M14,3676.0,0.3353047619047619,4694.266666666666
0,T0000,0,M14,3831.5,0.34442738095238096,4821.983333333334
0,T0000,0,M14,3424.5,0.3525809523809524,4936.133333333333
0,T0000,0,M14,1987.5,0.35731309523809524,5002.383333333333
0,T0000,0,M14,959.5,0.35959761904761905,5034.366666666667
0,T0000,0,M14,494.5,0.360775,5050.85
0,T0000,0,M14,305.0,0.36150119047619045,5061.016666666666
0,T0000,0,M14,225.5,0.36203809523809527,5068.533333333334
0,T0000,0,M14,189.0,0.3624880952380952,5074.833333333333
0,T0000,0,M14,164.0,0.36287857142857144,5080.3
0,T0000,0,M14,150.5,0.3631940476190476,5084.716666666666
0,T0000,0,M14,143.5,0.33003214285714283,4620.45
0,T0000,0,M14,139.5,0.27260238095238093,3816.4333333333334
0,T0000,0,M14,136.5,0.21190714285714285,2966.7
0,T0000,0,M14,134.5,0.18033095238095237,2524.633333333333
0,T0000,0,M14,133.5,0.1652345238095238,2313.2833333333333
0,T0000,0,M14,132.5,0.15776071428571428,2208.65
0,T0000,0,M14,131.5,0.15387261904761906,2154.2166666666667
0,T0000,0,M20,130.5,0.15168333333333334,2123.5666666666666
0,T0000,0,M20,129.5,0.15034642857142858,2104.85
0,T0000,0,M20,129.0,0.14941666666666667,2091.8333333333335
0,T0000,0,M20,128.5,0.14872738095238094,2082.1833333333334
0,T0000,0,M20,128.0,0.14817857142857144,2074.5
0,T0000,0,M20,128.0,0.14771071428571428,2067.95
0,T0000,0,M20,128.0,0.14727976190476189,2061.9166666666665
0,T0000,0,M20,128.0,0.14688690476190475,2056.4166666666665
0,T0000,0,M20,128.0,0.13204047619047618,1848.5666666666666
0,T0000,0,M20,128.0,0.09780357142857143,1369.25
0,T0000,0,M20,126.0,0.06087976190476191,852.3166666666667
0,T0000,0,M20,126.0,0.04261071428571428,596.55
0,T0000,0,M20,126.0,0.03415833333333333,478.21666666666664
0,T0000,0,M20,126.0,0.025335714285714284,354.7
0,T0000,0,M20,126.0,0.017482142857142856,244.75
0,T0000,0,M20,126.0,0.013049999999999999,0.0
