Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3464.5,0.24605119047619048,3444.7166666666667
224,T1212,21000,M8,3422.0,0.246275,3447.85
224,T1212,21000,M8,3420.5,0.24643333333333334,3450.0666666666666
224,T1212,21000,M8,3424.0,0.2463595238095238,3449.0333333333333
224,T1212,21000,M8,3385.0,0.24608333333333332,3445.1666666666665
224,T1212,21000,M8,3401.5,0.24587261904761906,3442.2166666666667
224,T1212,21000,M8,3419.5,0.24565357142857144,3439.15
224,T1212,21000,M8,3400.0,0.24544642857142857,3436.25
224,T1212,21000,M8,3367.5,0.24527857142857143,3433.9
224,T1212,21000,M8,3365.5,0.24513333333333334,3431.866666666667
224,T1212,21000,M8,3312.0,0.2448595238095238,3428.0333333333333
224,T1212,21000,M8,3247.5,0.24444285714285713,3422.2
224,T1212,21000,M8,3291.5,0.2442547619047619,3419.5666666666666
224,T1212,21000,M8,3332.0,0.24403928571428574,3416.55
224,T1212,21000,M8,3341.0,0.24373452380952382,3412.2833333333333
224,T1212,21000,M8,3463.0,0.24375357142857143,3412.55
224,T1212,21000,M8,3577.0,0.24399285714285715,3415.9
224,T1212,21000,M8,3569.0,0.2441190476190476,3417.6666666666665
224,T1212,21000,M8,3556.0,0.24433333333333332,3420.6666666666665
224,T1212,21000,M8,3513.0,0.24446785714285715,3422.55
224,T1212,21000,M8,3398.0,0.24439285714285713,3421.5
224,T1212,21000,M8,3367.5,0.24423928571428571,3419.35
224,T1212,21000,M8,3410.5,0.24421666666666667,3419.0333333333333
224,T1212,21000,M8,3581.0,0.24453571428571427,3423.5
224,T1212,21000,M8,3900.5,0.245625,3438.75
224,T1212,21000,M8,4187.0,0.24745952380952382,3464.4333333333334
224,T1212,21000,M8,4510.5,0.2499654761904762,3499.516666666667
224,T1212,21000,M8,5040.0,0.25368452380952383,3551.5833333333335
224,T1212,21000,M8,5784.5,0.2592869047619048,3630.016666666667
224,T1212,21000,M8,6735.0,0.2671107142857143,3739.55
224,T1212,21000,M8,7636.5,0.2770440476190476,3878.616666666667
224,T1212,21000,M8,6636.5,0.2846976190476191,3985.766666666667
224,T1212,21000,M8,4386.5,0.28699761904761906,4017.9666666666667
224,T1212,21000,M8,2864.0,0.2856642857142857,3999.3
216,T1212,21000,M8,2113.0,0.28263571428571427,3956.9
216,T1212,21000,M8,1656.5,0.2784809523809524,3898.733333333333
216,T1212,21000,M8,1306.5,0.27345,3828.3
216,T1212,21000,M8,1038.0,0.2678261904761905,3749.5666666666666
216,T1212,21000,M8,764.5,0.26162857142857143,3662.8
216,T1212,21000,M8,531.0,0.2548797619047619,3568.3166666666666
216,T1212,21000,M8,366.5,0.24786666666666665,3470.133333333333
216,T1212,21000,M8,285.0,0.24081309523809524,3371.383333333333
216,T1212,21000,M8,260.0,0.2335952380952381,3270.3333333333335
216,T1212,21000,M8,511.0,0.22687857142857143,3176.3
216,T1212,21000,M8,843.0,0.22093095238095237,3093.0333333333333
216,T1212,21000,M8,1056.5,0.21520119047619046,3012.8166666666666
216,T1212,21000,M8,1350.5,0.2099,2938.6
216,T1212,21000,M8,1659.5,0.2053535714285714,2874.95
216,T1212,21000,M8,1996.0,0.2016392857142857,2822.95
216,T1212,21000,M8,2013.5,0.19806904761904762,2772.9666666666667
216,T1212,21000,M8,1738.5,0.19411785714285715,2717.65
216,T1212,21000,M8,1742.0,0.19024761904761905,2663.4666666666667
216,T1212,21000,M8,10322.0,0.20670357142857143,2893.85
216,T1212,21000,M8,16308.5,0.23700714285714286,3318.1
216,T1212,21000,M8,19032.0,0.2730345238095238,3822.483333333333
216,T1212,21000,M8,20271.5,0.3113309523809524,4358.633333333333
216,T1212,21000,M8,20835.5,0.3502,4902.8
216,T1212,21000,M8,19528.0,0.3846952380952381,5385.733333333334
216,T1212,21000,M8,10674.0,0.39633690476190475,5548.716666666666
216,T1212,21000,M8,5246.0,0.39279166666666665,5499.083333333333
216,T1212,21000,M8,2796.5,0.38126785714285716,5337.75
216,T1212,21000,M8,1577.5,0.36922261904761905,5169.116666666667
216,T1212,21000,M8,8758.5,0.37963214285714286,5314.85
216,T1212,21000,M8,15597.0,0.4099488095238096,5739.283333333334
216,T1212,21000,M8,18708.5,0.44946190476190473,6292.466666666666
216,T1212,21000,M8,20124.5,0.49343333333333333,6908.066666666667
216,T1212,21000,M8,20768.5,0.5397714285714286,7556.8
216,T1212,21000,M8,16854.5,0.5774297619047619,8084.016666666666
216,T1212,21000,M8,8264.0,0.5952857142857143,8334.0
216,T1212,21000,M8,4010.0,0.6035690476190476,8449.966666666667
216,T1212,21000,M8,1936.0,0.6073059523809523,8502.283333333333
216,T1212,21000,M8,920.5,0.6088190476190477,8523.466666666667
216,T1212,21000,M8,444.5,0.6092583333333333,8529.616666666667
216,T1212,21000,M8,251.0,0.6086392857142857,8520.95
216,T1212,21000,M8,190.0,0.6070845238095237,8499.183333333332
216,T1212,21000,M8,176.0,0.6049880952380953,8469.833333333334
216,T1212,21000,M8,178.5,0.602197619047619,8430.766666666666
216,T1212,21000,M8,185.5,0.5986880952380952,8381.633333333333
216,T1212,21000,M8,180.5,0.5943654761904762,8321.116666666667
216,T1212,21000,M8,180.5,0.5900011904761905,8260.016666666666
216,T1212,21000,M8,191.0,0.5863166666666666,8208.433333333332
216,T1212,21000,M8,196.0,0.5826357142857143,8156.9
0,T1212,21000,M8,205.0,0.5585476190476191,7819.666666666667
0,T1212,21000,M8,215.5,0.5202309523809524,7283.233333333334
0,T1212,21000,M8,223.5,0.4754488095238096,6656.283333333334
0,T1212,21000,M8,223.5,0.4277154761904762,5988.016666666666
0,T1212,21000,M8,224.5,0.3786416666666667,5300.983333333334
0,T1212,21000,M8,221.5,0.33267380952380954,4657.433333333333
0,T0000,0,M8,224.5,0.3077940476190476,4309.116666666667
0,T0000,0,M8,234.0,0.2958607142857143,4142.05
0,T0000,0,M9,243.5,0.2897821428571428,4056.95
0,T0000,0,M9,256.0,0.28663571428571427,4012.9
0,T0000,0,M9,266.0,0.2664154761904762,3729.8166666666666
0,T0000,0,M9,270.5,0.22992380952380953,3218.9333333333334
0,T0000,0,M9,261.0,0.1860011904761905,2604.016666666667
0,T0000,0,M9,257.5,0.13869880952380953,1941.7833333333333
0,T0000,0,M9,262.0,0.08987380952380952,1258.2333333333333
0,T0000,0,M9,265.5,0.05037619047619048,705.2666666666667
0,T0000,0,M9,276.5,0.031358333333333335,439.01666666666665
0,T0000,0,M9,284.5,0.022488095238095238,314.8333333333333
0,T0000,0,M9,294.5,0.018579761904761904,260.1166666666667
0,T0000,0,M9,297.0,0.017095238095238097,239.33333333333334
0,T0000,0,M9,290.0,0.016727380952380952,234.18333333333334
0,T0000,0,M9,283.5,0.016804761904761906,235.26666666666668
0,T0000,0,M9,285.5,0.017032142857142857,238.45
0,T0000,0,M9,292.0,0.017308333333333332,242.31666666666666
0,T0000,0,M9,299.0,0.017595238095238094,246.33333333333334
0,T0000,0,M9,316.5,0.017907142857142858,250.7
0,T0000,0,M9,320.0,0.018239285714285715,255.35
0,T0000,0,M9,319.5,0.018570238095238098,259.98333333333335
0,T0000,0,M9,314.0,0.018863095238095238,264.0833333333333
0,T0000,0,M9,305.0,0.019122619047619045,267.71666666666664
0,T0000,0,M9,302.5,0.019354761904761902,270.96666666666664
0,T0000,0,M9,309.0,0.01957738095238095,274.0833333333333
0,T0000,0,M9,314.5,0.01979404761904762,277.1166666666667
0,T0000,0,M9,317.0,0.02001666666666667,280.23333333333335
0,T0000,0,M9,7299.0,0.03686071428571428,516.05
0,T0000,0,M9,8812.5,0.05731547619047619,802.4166666666666
0,T0000,0,M9,4109.5,0.06656547619047619,931.9166666666666
0,T0000,0,M9,0.0,0.06600833333333334,924.1166666666667
0,T0000,0,M9,0.0,0.06542857142857143,916.0
0,T0000,0,M9,0.0,0.06481904761904762,907.4666666666667
0,T0000,0,M9,0.0,0.06418571428571429,898.6
0,T0000,0,M9,0.0,0.06354166666666666,889.5833333333334
0,T0000,0,M9,0.0,0.0629202380952381,880.8833333333333
0,T0000,0,M9,0.0,0.06230714285714285,872.3
0,T0000,0,M9,0.0,0.06168333333333334,863.5666666666667
0,T0000,0,M9,0.0,0.06105119047619048,854.7166666666667
0,T0000,0,M9,0.0,0.060392857142857144,845.5
0,T0000,0,M9,0.0,0.05971547619047619,836.0166666666667
0,T0000,0,M9,0.0,0.05901428571428572,826.2
0,T0000,0,M9,0.0,0.058307142857142856,816.3
0,T0000,0,M9,0.0,0.05761666666666666,806.6333333333333
0,T0000,0,M9,0.0,0.05694166666666666,797.1833333333333
0,T0000,0,M9,0.0,0.056261904761904756,787.6666666666666
0,T0000,0,M9,0.0,0.05556666666666666,777.9333333333333
0,T0000,0,M9,7944.0,0.07376904761904762,1032.7666666666667
0,T0000,0,M9,21472.0,0.12413928571428572,1737.95
0,T0000,0,M14,27558.0,0.18899166666666667,2645.883333333333
0,T0000,0,M14,18286.5,0.23177023809523808,3244.7833333333333
0,T0000,0,M14,8712.0,0.2517654761904762,3524.7166666666667
0,T0000,0,M14,4303.0,0.26128452380952377,3657.983333333333
0,T0000,0,M14,2255.0,0.26593333333333335,3723.0666666666666
0,T0000,0,M14,1273.0,0.2682285714285714,3755.2
0,T0000,0,M14,810.5,0.2694095238095238,3771.733333333333
0,T0000,0,M14,579.5,0.2700345238095238,3780.483333333333
0,T0000,0,M14,450.5,0.2537285714285714,3552.2
0,T0000,0,M14,379.0,0.23364880952380954,3271.0833333333335
0,T0000,0,M14,340.0,0.22467380952380953,3145.4333333333334
0,T0000,0,M14,322.5,0.22544166666666668,3156.1833333333334
0,T0000,0,M14,301.5,0.22615952380952378,3166.233333333333
0,T0000,0,M14,2814.0,0.2328595238095238,3260.0333333333333
0,T0000,0,M14,12283.5,0.26210595238095236,3669.483333333333
0,T0000,0,M14,16863.0,0.3022559523809524,4231.583333333333
0,T0000,0,M14,10503.0,0.32726309523809527,4581.683333333333
0,T0000,0,M14,4946.0,0.3390392857142857,4746.55
0,T0000,0,M14,2422.5,0.34480714285714287,4827.3
0,T0000,0,M14,1258.5,0.34780357142857143,4869.25
0,T0000,0,M14,1204.5,0.3506714285714285,4909.4
0,T0000,0,M14,2862.0,0.3574857142857143,5004.8
0,T0000,0,M14,2204.5,0.3627345238095238,5078.283333333334
0,T0000,0,M14,1160.5,0.365497619047619,5116.966666666666
0,T0000,0,M14,588.5,0.3668988095238095,5136.583333333333
0,T0000,0,M14,364.5,0.3677666666666667,5148.733333333334
0,T0000,0,M14,267.5,0.3684035714285714,5157.65
0,T0000,0,M14,223.5,0.3689357142857143,5165.1
0,T0000,0,M14,197.0,0.3504904761904762,4906.866666666667
0,T0000,0,M14,177.5,0.2997892857142857,4197.05
0,T0000,0,M14,166.5,0.23457142857142857,3284.0
0,T0000,0,M14,158.5,0.1914095238095238,2679.733333333333
0,T0000,0,M14,153.0,0.1710309523809524,2394.4333333333334
0,T0000,0,M14,149.0,0.1611404761904762,2255.9666666666667
0,T0000,0,M14,145.0,0.15611666666666665,2185.633333333333
0,T0000,0,M14,142.0,0.15342380952380952,2147.9333333333334
0,T0000,0,M14,139.5,0.15182619047619048,2125.5666666666666
0,T0000,0,M14,137.5,0.15077380952380953,2110.8333333333335
0,T0000,0,M14,135.5,0.15002380952380953,2100.3333333333335
0,T0000,0,M14,134.5,0.14944166666666667,2092.1833333333334
0,T0000,0,M14,132.5,0.14894761904761905,2085.266666666667
0,T0000,0,M14,131.5,0.14849285714285715,2078.9
0,T0000,0,M14,131.0,0.14808690476190475,2073.2166666666667
0,T0000,0,M14,130.0,0.14169642857142858,1983.75
0,T0000,0,M14,129.5,0.11275833333333332,1578.6166666666666
0,T0000,0,M14,128.5,0.07291428571428571,1020.8
0,T0000,0,M14,128.0,0.04821190476190476,674.9666666666667
0,T0000,0,M14,127.5,0.03673928571428572,514.35
0,T0000,0,M20,127.0,0.03127380952380952,437.8333333333333
0,T0000,0,M20,125.5,0.028576190476190477,400.06666666666666
0,T0000,0,M20,124.5,0.026004761904761906,364.06666666666666
0,T0000,0,M20,124.0,0.019485714285714287,272.8
0,T0000,0,M20,124.0,0.014532142857142856,203.45
0,T0000,0,M20,124.0,0.012064285714285715,0.0
