Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
363,T1212,21000,M8,3410.5,0.24356071428571427,3409.85
363,T1212,21000,M8,3461.0,0.24364166666666665,3410.983333333333
363,T1212,21000,M8,3455.5,0.24387857142857144,3414.3
363,T1212,21000,M8,3437.0,0.24426666666666666,3419.733333333333
363,T1212,21000,M8,3431.5,0.24467023809523808,3425.383333333333
363,T1212,21000,M8,3404.0,0.2448595238095238,3428.0333333333333
363,T1212,21000,M8,3401.0,0.2449940476190476,3429.9166666666665
363,T1212,21000,M8,3409.0,0.24505595238095237,3430.7833333333333
363,T1212,21000,M8,3406.0,0.2448892857142857,3428.45
220,T1212,21000,M8,3392.0,0.2446345238095238,3424.883333333333
220,T1212,21000,M8,3363.5,0.24440357142857144,3421.65
220,T1212,21000,M8,3392.5,0.24424166666666666,3419.383333333333
220,T1212,21000,M8,3371.5,0.24403809523809525,3416.5333333333333
220,T1212,21000,M8,3332.0,0.24382619047619047,3413.5666666666666
220,T1212,21000,M8,3299.0,0.24365,3411.1
220,T1212,21000,M8,3241.0,0.24325595238095238,3405.5833333333335
220,T1212,21000,M8,3134.5,0.2426357142857143,3396.9
220,T1212,21000,M8,3231.5,0.24226309523809525,3391.6833333333334
220,T1212,21000,M8,3247.5,0.24183333333333332,3385.6666666666665
220,T1212,21000,M8,3323.0,0.2414988095238095,3380.983333333333
220,T1212,21000,M8,3438.0,0.24147738095238094,3380.6833333333334
220,T1212,21000,M8,3471.0,0.24151666666666666,3381.233333333333
220,T1212,21000,M8,3436.5,0.2415142857142857,3381.2
220,T1212,21000,M8,3401.5,0.24145952380952382,3380.4333333333334
220,T1212,21000,M8,3332.5,0.24123452380952382,3377.2833333333333
220,T1212,21000,M8,3237.0,0.24076666666666666,3370.733333333333
220,T1212,21000,M8,3256.5,0.24042976190476192,3366.016666666667
220,T1212,21000,M8,3415.0,0.24044642857142856,3366.25
220,T1212,21000,M8,3544.0,0.24071071428571428,3369.95
220,T1212,21000,M8,3701.0,0.24137261904761906,3379.2166666666667
220,T1212,21000,M8,3964.5,0.24269166666666667,3397.6833333333334
220,T1212,21000,M8,4413.5,0.24495952380952382,3429.4333333333334
220,T1212,21000,M8,5141.5,0.24897380952380951,3485.633333333333
220,T1212,21000,M8,6105.5,0.25532738095238094,3574.5833333333335
220,T1212,21000,M8,7169.5,0.26422738095238096,3699.1833333333334
220,T1212,21000,M8,7058.5,0.2729285714285714,3821.0
220,T1212,21000,M8,5001.5,0.2767392857142857,3874.35
220,T1212,21000,M8,3219.5,0.2762880952380952,3868.0333333333333
220,T1212,21000,M8,2261.0,0.2735619047619048,3829.866666666667
220,T1212,21000,M8,1775.5,0.2697130952380952,3775.983333333333
220,T1212,21000,M8,1403.0,0.2650452380952381,3710.633333333333
220,T1212,21000,M8,1105.5,0.2596,3634.4
220,T1212,21000,M8,870.5,0.2536452380952381,3551.0333333333333
220,T1212,21000,M8,592.0,0.24712142857142855,3459.7
220,T1212,21000,M8,367.5,0.24014166666666664,3361.983333333333
220,T1212,21000,M8,255.0,0.23303214285714285,3262.45
220,T1212,21000,M8,191.0,0.22602380952380954,3164.3333333333335
220,T1212,21000,M8,289.5,0.21901904761904764,3066.266666666667
220,T1212,21000,M8,702.5,0.21295952380952382,2981.4333333333334
220,T1212,21000,M8,933.0,0.20726904761904763,2901.766666666667
220,T1212,21000,M8,1170.0,0.20186904761904761,2826.1666666666665
220,T1212,21000,M8,1464.5,0.19709166666666667,2759.2833333333333
220,T1212,21000,M8,1771.0,0.19312619047619048,2703.766666666667
220,T1212,21000,M8,1912.5,0.18958095238095238,2654.133333333333
220,T1212,21000,M8,1778.5,0.1858809523809524,2602.3333333333335
0,T1212,21000,M8,1536.5,0.18183214285714286,2545.65
0,T1212,21000,M8,6716.5,0.19007023809523807,2660.983333333333
0,T1212,21000,M8,14668.0,0.21686309523809524,3036.0833333333335
0,T1212,21000,M8,18286.0,0.25196309523809524,3527.483333333333
0,T1212,21000,M8,19932.0,0.29060833333333336,4068.516666666667
0,T1212,21000,M8,20681.0,0.3304095238095238,4625.733333333334
0,T0000,0,M8,20775.0,0.3693654761904762,5171.116666666667
0,T0000,0,M8,13367.0,0.38895,5445.3
0,T0000,0,M221,6487.0,0.3898583333333333,5458.016666666666
0,T0000,0,M221,3316.0,0.3806833333333333,5329.566666666667
0,T0000,0,M221,1835.0,0.3682464285714286,5155.45
0,T0000,0,M221,5693.5,0.3698940476190476,5178.516666666666
0,T0000,0,M221,14202.5,0.3960440476190476,5544.616666666667
0,T0000,0,M221,18074.0,0.43369404761904756,6071.716666666666
0,T0000,0,M221,19835.5,0.4766940476190476,6673.716666666666
0,T0000,0,M221,20637.0,0.5224892857142858,7314.85
0,T0000,0,M221,18730.0,0.5644523809523809,7902.333333333333
0,T0000,0,M221,9804.0,0.585722619047619,8200.116666666667
0,T0000,0,M221,4782.5,0.5956999999999999,8339.8
0,T0000,0,M221,2329.0,0.600370238095238,8405.183333333332
0,T0000,0,M221,1116.5,0.6024214285714286,8433.9
0,T0000,0,M221,535.0,0.6032404761904762,8445.366666666667
0,T0000,0,M221,278.0,0.6032130952380953,8444.983333333334
0,T0000,0,M221,183.0,0.6019761904761904,8427.666666666666
0,T0000,0,M221,163.5,0.6001440476190476,8402.016666666666
0,T0000,0,M221,158.5,0.5977357142857143,8368.3
0,T0000,0,M221,154.5,0.5946166666666667,8324.633333333333
0,T0000,0,M221,167.0,0.590797619047619,8271.166666666666
0,T0000,0,M221,180.0,0.586672619047619,8213.416666666666
0,T0000,0,M221,186.5,0.5828821428571429,8160.35
0,T0000,0,M221,191.5,0.5796797619047619,8115.516666666666
0,T0000,0,M221,198.0,0.5641595238095238,7898.233333333334
0,T0000,0,M221,208.0,0.5297309523809524,7416.233333333334
0,T0000,0,M221,210.5,0.4866940476190476,6813.716666666666
0,T0000,0,M221,212.0,0.43974166666666664,6156.383333333333
0,T0000,0,M221,214.5,0.3910119047619048,5474.166666666667
0,T0000,0,M221,222.0,0.3420761904761905,4789.066666666667
0,T0000,0,M221,230.0,0.31079761904761904,4351.166666666667
0,T0000,0,M221,228.0,0.2958952380952381,4142.533333333334
0,T0000,0,M221,234.0,0.28855714285714285,4039.8
0,T0000,0,M221,246.0,0.28477380952380954,3986.8333333333335
0,T0000,0,M221,245.5,0.27180238095238096,3805.233333333333
0,T0000,0,M221,238.0,0.23855357142857142,3339.75
0,T0000,0,M221,246.5,0.19610714285714287,2745.5
0,T0000,0,M221,255.5,0.14948809523809525,2092.8333333333335
0,T0000,0,M221,262.0,0.10097619047619048,1413.6666666666667
0,T0000,0,M221,266.0,0.05701428571428572,798.2
0,T0000,0,M221,267.5,0.034308333333333337,480.31666666666666
0,T0000,0,M221,276.5,0.023579761904761905,330.1166666666667
0,T0000,0,M221,278.5,0.018697619047619046,261.76666666666665
0,T0000,0,M221,276.5,0.016697619047619048,233.76666666666668
0,T0000,0,M221,276.5,0.016082142857142857,225.15
0,T0000,0,M221,284.5,0.016097619047619048,225.36666666666667
0,T0000,0,M221,288.0,0.01634761904761905,228.86666666666667
0,T0000,0,M139,282.5,0.01663095238095238,232.83333333333334
0,T0000,0,M139,289.0,0.016941666666666667,237.18333333333334
0,T0000,0,M139,296.5,0.017279761904761905,241.91666666666666
0,T0000,0,M139,293.5,0.01758095238095238,246.13333333333333
0,T0000,0,M139,287.0,0.017835714285714285,249.7
0,T0000,0,M139,287.0,0.018075,253.05
0,T0000,0,M139,291.0,0.018311904761904762,256.3666666666667
0,T0000,0,M139,300.0,0.018554761904761904,259.76666666666665
0,T0000,0,M139,301.0,0.018776190476190478,262.8666666666667
0,T0000,0,M139,298.5,0.018985714285714286,265.8
0,T0000,0,M139,310.5,0.019220238095238092,269.0833333333333
0,T0000,0,M139,3841.5,0.02785595238095238,389.98333333333335
0,T0000,0,M139,10113.0,0.05140595238095238,719.6833333333333
0,T0000,0,M139,5101.5,0.06300476190476191,882.0666666666667
0,T0000,0,M139,1415.0,0.06583095238095238,921.6333333333333
0,T0000,0,M139,0.0,0.06527380952380953,913.8333333333334
0,T0000,0,M139,0.0,0.06468809523809524,905.6333333333333
0,T0000,0,M139,0.0,0.06410357142857143,897.45
0,T0000,0,M139,0.0,0.06353690476190477,889.5166666666667
0,T0000,0,M139,0.0,0.06294999999999999,881.3
0,T0000,0,M139,0.0,0.06234166666666666,872.7833333333333
0,T0000,0,M139,0.0,0.06171785714285714,864.05
0,T0000,0,M139,0.0,0.061084523809523804,855.1833333333333
0,T0000,0,M139,0.0,0.06044761904761905,846.2666666666667
0,T0000,0,M139,0.0,0.05978928571428571,837.05
0,T0000,0,M139,0.0,0.05912619047619048,827.7666666666667
0,T0000,0,M139,0.0,0.05846785714285714,818.55
0,T0000,0,M139,0.0,0.05780952380952381,809.3333333333334
0,T0000,0,M139,0.0,0.05713214285714286,799.85
0,T0000,0,M139,0.0,0.05644642857142857,790.25
0,T0000,0,M139,0.0,0.055773809523809524,780.8333333333334
0,T0000,0,M139,4679.0,0.06622619047619048,927.1666666666666
0,T0000,0,M139,19545.5,0.11205714285714286,1568.8
0,T0000,0,M139,26751.0,0.17505119047619047,2450.7166666666667
0,T0000,0,M139,20608.0,0.22343452380952383,3128.0833333333335
0,T0000,0,M139,9783.5,0.2460452380952381,3444.633333333333
0,T0000,0,M139,4805.0,0.25679285714285716,3595.1
0,T0000,0,M139,2488.5,0.26200357142857145,3668.05
0,T0000,0,M139,1397.5,0.2646142857142857,3704.6
0,T0000,0,M139,868.5,0.2659714285714286,3723.6
0,T0000,0,M139,600.5,0.26666190476190477,3733.266666666667
0,T0000,0,M139,458.5,0.25860714285714287,3620.5
0,T0000,0,M139,388.0,0.23545238095238097,3296.3333333333335
0,T0000,0,M139,351.5,0.22414285714285714,3138.0
0,T0000,0,M139,311.0,0.2215142857142857,3101.2
0,T0000,0,M139,294.5,0.2222154761904762,3111.016666666667
0,T0000,0,M14,1440.0,0.22564404761904763,3159.016666666667
0,T0000,0,M14,10736.0,0.2512059523809524,3516.883333333333
0,T0000,0,M14,16496.5,0.29048333333333337,4066.766666666667
0,T0000,0,M14,12062.5,0.3192035714285715,4468.85
0,T0000,0,M14,5599.0,0.3325345238095238,4655.483333333334
0,T0000,0,M14,2685.0,0.33892738095238095,4744.983333333334
0,T0000,0,M14,1376.0,0.34220357142857144,4790.85
0,T0000,0,M14,774.0,0.34404642857142853,4816.65
0,T0000,0,M14,494.0,0.3452226190476191,4833.116666666667
0,T0000,0,M14,2311.5,0.3507261904761905,4910.166666666667
0,T0000,0,M14,2372.0,0.35637380952380954,4989.233333333334
0,T0000,0,M14,1375.5,0.3596488095238095,5035.083333333333
0,T0000,0,M14,682.0,0.36127261904761904,5057.816666666667
0,T0000,0,M14,407.5,0.36224285714285714,5071.4
0,T0000,0,M14,296.0,0.362947619047619,5081.266666666666
0,T0000,0,M14,243.0,0.35238571428571425,4933.4
0,T0000,0,M14,215.5,0.3063619047619048,4289.066666666667
0,T0000,0,M14,193.5,0.2431297619047619,3403.8166666666666
0,T0000,0,M14,181.5,0.1944952380952381,2722.9333333333334
0,T0000,0,M14,173.5,0.17161428571428572,2402.6
0,T0000,0,M14,168.0,0.16057380952380954,2248.0333333333333
0,T0000,0,M14,164.0,0.15503928571428574,2170.55
0,T0000,0,M14,160.0,0.15209285714285717,2129.3
0,T0000,0,M14,157.0,0.15039880952380955,2105.5833333333335
0,T0000,0,M14,154.5,0.14933690476190475,2090.7166666666667
0,T0000,0,M14,152.5,0.14860833333333334,2080.516666666667
0,T0000,0,M14,150.5,0.14804285714285714,2072.6
0,T0000,0,M14,148.5,0.1475595238095238,2065.8333333333335
0,T0000,0,M14,147.0,0.14716904761904762,2060.366666666667
0,T0000,0,M14,146.0,0.1468154761904762,2055.4166666666665
0,T0000,0,M14,145.5,0.14373333333333332,2012.2666666666667
0,T0000,0,M14,144.5,0.1185154761904762,1659.2166666666667
0,T0000,0,M14,144.0,0.07958095238095239,1114.1333333333334
0,T0000,0,M14,143.0,0.051201190476190477,716.8166666666667
0,T0000,0,M14,142.5,0.038209523809523804,534.9333333333333
0,T0000,0,M14,141.0,0.03215238095238095,450.1333333333333
0,T0000,0,M14,140.0,0.02920952380952381,408.93333333333334
0,T0000,0,M14,140.0,0.027700000000000002,387.8
0,T0000,0,M14,140.0,0.026857142857142857,376.0
0,T0000,0,M14,140.0,0.02168690476190476,303.6166666666667
0,T0000,0,M14,139.0,0.016370238095238094,229.18333333333334
0,T0000,0,M14,139.5,0.013427380952380951,0.0
