Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3244.0,0.23452499999999998,3283.35
228,T1212,21000,M8,3212.5,0.2342797619047619,3279.9166666666665
228,T1212,21000,M8,3252.5,0.23405357142857142,3276.75
228,T1212,21000,M8,3251.0,0.23378809523809524,3273.0333333333333
228,T1212,21000,M8,3243.0,0.23363333333333333,3270.866666666667
228,T1212,21000,M8,3244.5,0.23356904761904762,3269.9666666666667
228,T1212,21000,M8,3245.5,0.2335011904761905,3269.016666666667
228,T1212,21000,M8,3170.0,0.23330119047619047,3266.2166666666667
219,T1212,21000,M8,3162.5,0.23316547619047617,3264.3166666666666
219,T1212,21000,M8,3235.5,0.23316071428571428,3264.25
219,T1212,21000,M8,3274.0,0.2330988095238095,3263.383333333333
219,T1212,21000,M8,3372.0,0.23327023809523809,3265.7833333333333
219,T1212,21000,M8,3484.5,0.23369166666666666,3271.6833333333334
219,T1212,21000,M8,3543.0,0.2342404761904762,3279.366666666667
219,T1212,21000,M8,3582.5,0.23490714285714284,3288.7
219,T1212,21000,M8,3560.5,0.2355607142857143,3297.85
219,T1212,21000,M8,3478.5,0.23600357142857145,3304.05
219,T1212,21000,M8,3408.5,0.23634642857142857,3308.85
219,T1212,21000,M8,3356.0,0.23659166666666667,3312.2833333333333
219,T1212,21000,M8,3269.0,0.2366047619047619,3312.4666666666667
219,T1212,21000,M8,3201.0,0.23642261904761905,3309.9166666666665
219,T1212,21000,M8,3183.5,0.23629880952380952,3308.1833333333334
219,T1212,21000,M8,3220.0,0.23614285714285715,3306.0
219,T1212,21000,M8,3528.0,0.23664166666666664,3312.983333333333
219,T1212,21000,M8,4227.5,0.23885119047619047,3343.9166666666665
219,T1212,21000,M8,5225.0,0.24346190476190477,3408.4666666666667
219,T1212,21000,M8,6430.5,0.25094523809523805,3513.233333333333
219,T1212,21000,M8,7503.0,0.2610452380952381,3654.633333333333
219,T1212,21000,M8,6483.5,0.26872738095238097,3762.1833333333334
219,T1212,21000,M8,4318.5,0.27121428571428574,3797.0
219,T1212,21000,M8,2896.5,0.27038690476190474,3785.4166666666665
219,T1212,21000,M8,2178.0,0.2679238095238095,3750.9333333333334
219,T1212,21000,M8,1716.5,0.26426666666666665,3699.733333333333
219,T1212,21000,M8,1387.5,0.2598297619047619,3637.616666666667
219,T1212,21000,M8,1117.5,0.2547690476190476,3566.766666666667
219,T1212,21000,M8,841.0,0.24904642857142859,3486.65
219,T1212,21000,M8,605.5,0.2427607142857143,3398.65
219,T1212,21000,M8,396.5,0.23615714285714284,3306.2
219,T1212,21000,M8,278.0,0.22928928571428572,3210.05
219,T1212,21000,M8,226.0,0.2221238095238095,3109.733333333333
219,T1212,21000,M8,475.0,0.21545952380952382,3016.4333333333334
219,T1212,21000,M8,793.5,0.2093202380952381,2930.483333333333
219,T1212,21000,M8,1032.0,0.20348095238095237,2848.733333333333
219,T1212,21000,M8,1237.5,0.19799166666666665,2771.883333333333
219,T1212,21000,M8,1541.0,0.1931309523809524,2703.8333333333335
219,T1212,21000,M8,1813.0,0.1889702380952381,2645.5833333333335
219,T1212,21000,M8,1814.5,0.18500833333333333,2590.116666666667
219,T1212,21000,M8,1647.5,0.1808154761904762,2531.4166666666665
219,T1212,21000,M8,1989.0,0.17756071428571427,2485.85
219,T1212,21000,M8,10661.5,0.1951619047619048,2732.266666666667
219,T1212,21000,M8,16462.5,0.22673690476190475,3174.3166666666666
219,T1212,21000,M8,19102.5,0.2646392857142857,3704.95
219,T1212,21000,M8,20304.0,0.3053154761904762,4274.416666666667
219,T1212,21000,M8,20850.0,0.3465583333333333,4851.816666666667
0,T1212,21000,M8,18531.0,0.38061428571428574,5328.6
0,T1212,21000,M8,9486.5,0.39076071428571424,5470.65
0,T1212,21000,M8,4694.5,0.386627380952381,5412.783333333334
0,T1212,21000,M8,2487.5,0.3746857142857143,5245.6
0,T1212,21000,M8,1450.0,0.3627011904761905,5077.816666666667
0,T1212,21000,M8,9874.0,0.37592857142857145,5263.0
0,T0000,0,M8,16105.0,0.40737738095238096,5703.283333333334
0,T0000,0,M8,18939.5,0.4472857142857143,6262.0
0,T0000,0,M8,20229.5,0.49136428571428575,6879.1
0,T0000,0,M8,20816.5,0.5376238095238095,7526.733333333334
0,T0000,0,M8,14810.0,0.570225,7983.15
0,T0000,0,M8,7244.5,0.5854714285714286,8196.6
0,T0000,0,M8,3547.0,0.592475,8294.65
0,T0000,0,M8,1737.0,0.5956666666666667,8339.333333333334
0,T0000,0,M8,830.0,0.5969809523809524,8357.733333333334
0,T0000,0,M8,409.0,0.5974166666666667,8363.833333333334
0,T0000,0,M8,225.5,0.596822619047619,8355.516666666666
0,T0000,0,M8,162.0,0.5953190476190476,8334.466666666667
0,T0000,0,M8,158.5,0.5932392857142857,8305.35
0,T0000,0,M8,153.0,0.5906571428571429,8269.2
0,T0000,0,M8,152.5,0.5873511904761904,8222.916666666666
0,T0000,0,M8,170.5,0.5834404761904762,8168.166666666667
0,T0000,0,M8,180.0,0.5795488095238095,8113.683333333333
0,T0000,0,M8,187.0,0.5760714285714286,8065.0
0,T0000,0,M8,192.0,0.5717928571428572,8005.1
0,T0000,0,M8,199.0,0.5468821428571429,7656.35
0,T0000,0,M8,204.0,0.5081714285714285,7114.4
0,T0000,0,M8,212.0,0.4631940476190476,6484.716666666666
0,T0000,0,M8,210.0,0.4153511904761905,5814.916666666667
0,T0000,0,M8,208.5,0.3662047619047619,5126.866666666667
0,T0000,0,M8,216.5,0.32259880952380954,4516.383333333333
0,T0000,0,M8,222.5,0.30054166666666665,4207.583333333333
0,T0000,0,M8,224.0,0.28989761904761907,4058.5666666666666
0,T0000,0,M8,229.5,0.2845214285714286,3983.3
0,T0000,0,M8,244.5,0.28165119047619047,3943.116666666667
0,T0000,0,M8,240.0,0.2587130952380952,3621.983333333333
0,T0000,0,M8,235.0,0.22092738095238093,3092.983333333333
0,T0000,0,M8,243.5,0.17641309523809523,2469.7833333333333
0,T0000,0,M8,250.0,0.12884285714285715,1803.8
0,T0000,0,M8,261.5,0.07990238095238096,1118.6333333333334
0,T0000,0,M8,259.5,0.04525833333333333,633.6166666666667
0,T0000,0,M8,262.0,0.028633333333333334,400.8666666666667
0,T0000,0,M8,269.5,0.020829761904761906,291.6166666666667
0,T0000,0,M8,275.0,0.017348809523809523,242.88333333333333
0,T0000,0,M8,267.5,0.01600952380952381,224.13333333333333
0,T0000,0,M8,269.0,0.015676190476190476,219.46666666666667
0,T0000,0,M8,273.0,0.015789285714285714,221.05
0,T0000,0,M8,273.0,0.016053571428571427,224.75
0,T0000,0,M8,278.5,0.016339285714285716,228.75
0,T0000,0,M8,277.0,0.016634523809523807,232.88333333333333
0,T0000,0,M8,286.0,0.01695238095238095,237.33333333333334
0,T0000,0,M8,289.0,0.01723452380952381,241.28333333333333
0,T0000,0,M8,277.5,0.017466666666666665,244.53333333333333
0,T0000,0,M8,278.5,0.01768452380952381,247.58333333333334
0,T0000,0,M25,289.0,0.01791547619047619,250.81666666666666
0,T0000,0,M25,296.5,0.018147619047619048,254.06666666666666
0,T0000,0,M25,290.5,0.018353571428571427,256.95
0,T0000,0,M25,297.5,0.01855714285714286,259.8
0,T0000,0,M25,304.0,0.01878095238095238,262.93333333333334
0,T0000,0,M25,8522.0,0.038575,540.05
0,T0000,0,M25,7934.0,0.056949999999999994,797.3
0,T0000,0,M25,3698.0,0.065225,913.15
0,T0000,0,M25,0.0,0.06469166666666666,905.6833333333333
0,T0000,0,M25,0.0,0.06414523809523809,898.0333333333333
0,T0000,0,M25,0.0,0.06356309523809524,889.8833333333333
0,T0000,0,M25,0.0,0.06299166666666667,881.8833333333333
0,T0000,0,M25,0.0,0.06243214285714285,874.05
0,T0000,0,M25,0.0,0.06185238095238095,865.9333333333333
0,T0000,0,M25,0.0,0.06125714285714286,857.6
0,T0000,0,M25,0.0,0.06063452380952381,848.8833333333333
0,T0000,0,M25,0.0,0.06001666666666667,840.2333333333333
0,T0000,0,M25,0.0,0.05939285714285714,831.5
0,T0000,0,M25,0.0,0.05875119047619048,822.5166666666667
0,T0000,0,M25,0.0,0.05809642857142857,813.35
0,T0000,0,M25,0.0,0.05745952380952381,804.4333333333333
0,T0000,0,M25,0.0,0.05681904761904762,795.4666666666667
0,T0000,0,M25,0.0,0.05616904761904762,786.3666666666667
0,T0000,0,M25,0.0,0.05551904761904762,777.2666666666667
0,T0000,0,M25,0.0,0.05485595238095238,767.9833333333333
0,T0000,0,M25,8713.5,0.07494285714285714,1049.2
0,T0000,0,M25,21822.0,0.12621904761904762,1767.0666666666666
0,T0000,0,M25,27310.5,0.19055595238095238,2667.7833333333333
0,T0000,0,M25,16898.5,0.2301297619047619,3221.8166666666666
0,T0000,0,M25,8077.0,0.24869761904761906,3481.766666666667
0,T0000,0,M25,4018.5,0.257577380952381,3606.0833333333335
0,T0000,0,M25,2126.0,0.26193333333333335,3667.0666666666666
0,T0000,0,M25,1220.0,0.26414642857142856,3698.05
0,T0000,0,M25,774.0,0.2652809523809524,3713.9333333333334
0,T0000,0,M25,557.5,0.2658845238095238,3722.383333333333
0,T0000,0,M25,437.5,0.2466357142857143,3452.9
0,T0000,0,M25,335.5,0.22854404761904762,3199.616666666667
0,T0000,0,M25,305.5,0.22046666666666667,3086.5333333333333
0,T0000,0,M25,295.5,0.2211702380952381,3096.383333333333
0,T0000,0,M25,2283.5,0.22660714285714287,3172.5
0,T0000,0,M25,11691.5,0.2544440476190476,3562.2166666666667
0,T0000,0,M25,16793.5,0.29442857142857143,4122.0
0,T0000,0,M19,11375.0,0.3215119047619048,4501.166666666667
0,T0000,0,M19,8179.5,0.34098690476190474,4773.816666666667
0,T0000,0,M19,5061.0,0.35303690476190475,4942.516666666666
0,T0000,0,M19,2644.0,0.3593321428571428,5030.65
0,T0000,0,M19,1262.5,0.36233809523809524,5072.733333333334
0,T0000,0,M19,594.0,0.363752380952381,5092.533333333334
0,T0000,0,M19,310.5,0.36449166666666666,5102.883333333333
0,T0000,0,M19,189.5,0.3649428571428571,5109.2
0,T0000,0,M19,141.5,0.3652797619047619,5113.916666666667
0,T0000,0,M19,118.0,0.3655607142857143,5117.85
0,T0000,0,M19,101.0,0.3658011904761904,5121.216666666666
0,T0000,0,M19,92.5,0.3660214285714286,5124.3
0,T0000,0,M19,89.5,0.3662345238095238,5127.283333333334
0,T0000,0,M19,88.0,0.34569761904761903,4839.766666666666
0,T0000,0,M19,87.5,0.29394880952380953,4115.283333333334
0,T0000,0,M19,87.0,0.22913095238095238,3207.8333333333335
0,T0000,0,M19,87.0,0.18910357142857143,2647.45
0,T0000,0,M19,87.0,0.1700797619047619,2381.116666666667
0,T0000,0,M19,87.0,0.16071904761904762,2250.0666666666666
0,T0000,0,M19,87.0,0.1558642857142857,2182.1
0,T0000,0,M19,87.0,0.15316666666666667,2144.3333333333335
0,T0000,0,M19,87.0,0.15153095238095238,2121.4333333333334
0,T0000,0,M19,87.0,0.1504107142857143,2105.75
0,T0000,0,M19,87.0,0.14957619047619047,2094.0666666666666
0,T0000,0,M19,87.0,0.14898452380952382,2085.7833333333333
0,T0000,0,M19,86.5,0.14846309523809523,2078.483333333333
0,T0000,0,M19,86.0,0.14796428571428571,2071.5
0,T0000,0,M19,86.5,0.14273333333333332,1998.2666666666667
0,T0000,0,M19,86.0,0.11510119047619048,1611.4166666666667
0,T0000,0,M19,86.5,0.07532261904761904,1054.5166666666667
0,T0000,0,M19,87.0,0.04844642857142857,678.25
0,T0000,0,M19,86.5,0.029177380952380955,408.48333333333335
0,T0000,0,M19,87.0,0.01733452380952381,242.68333333333334
0,T0000,0,M19,86.0,0.011244047619047619,0.0
