Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
297,T2020,12000,M8,10639.0,0.7065011904761904,9891.016666666666
297,T2020,12000,M8,10806.0,0.7076392857142858,9906.95
297,T2020,12000,M8,9177.0,0.7040369047619047,9856.516666666666
297,T2020,12000,M8,7480.5,0.6953047619047619,9734.266666666666
297,T2020,12000,M8,6784.0,0.6837011904761905,9571.816666666668
297,T2020,12000,M8,6726.5,0.6702607142857142,9383.65
297,T2020,12000,M8,6990.5,0.6554738095238095,9176.633333333333
297,T2020,12000,M8,7360.0,0.6396369047619047,8954.916666666666
297,T2020,12000,M8,7506.0,0.6220345238095238,8708.483333333334
297,T2020,12000,M8,5532.5,0.5973440476190477,8362.816666666668
297,T2020,12000,M8,3094.5,0.5638238095238095,7893.533333333334
297,T2020,12000,M8,1916.5,0.5240535714285715,7336.75
297,T2020,12000,M8,1446.0,0.4839154761904762,6774.816666666667
297,T2020,12000,M8,1215.0,0.4614892857142857,6460.85
297,T2020,12000,M8,950.5,0.4514559523809524,6320.383333333333
353,T2020,12000,M8,2023.5,0.436072619047619,6105.016666666666
353,T2020,12000,M8,4984.0,0.433775,6072.85
353,T2020,12000,M8,8174.5,0.44651309523809524,6251.183333333333
353,T2020,12000,M8,9559.5,0.46493928571428567,6509.15
353,T2020,12000,M8,9022.5,0.4806404761904762,6728.966666666666
353,T2020,12000,M8,8017.5,0.492447619047619,6894.266666666666
353,T2020,12000,M8,7424.0,0.5011821428571429,7016.55
353,T2020,12000,M8,7310.5,0.5057952380952381,7081.133333333333
353,T2020,12000,M8,7602.5,0.5046083333333333,7064.516666666666
353,T2020,12000,M8,8208.5,0.49943333333333334,6992.066666666667
353,T2020,12000,M8,8499.5,0.4943535714285714,6920.95
353,T2020,12000,M8,8988.5,0.4919357142857143,6887.1
353,T2020,12000,M8,9583.0,0.4919666666666667,6887.533333333334
353,T2020,12000,M8,9898.0,0.49268214285714285,6897.55
353,T2020,12000,M8,9857.0,0.49232738095238093,6892.583333333333
353,T2020,12000,M8,9580.5,0.4898071428571429,6857.3
353,T2020,12000,M8,9329.0,0.48629047619047616,6808.066666666667
353,T2020,12000,M8,9257.5,0.48648214285714286,6810.75
353,T2020,12000,M8,9389.0,0.4910261904761905,6874.366666666667
353,T2020,12000,M8,9623.0,0.4977857142857143,6969.0
353,T2020,12000,M8,9861.0,0.5052488095238096,7073.483333333334
353,T2020,12000,M8,10368.5,0.5132916666666666,7186.083333333333
353,T2020,12000,M8,10388.5,0.520502380952381,7287.033333333334
353,T2020,12000,M8,9909.5,0.5262249999999999,7367.15
353,T2020,12000,M8,9162.0,0.5348666666666667,7488.133333333333
353,T2020,12000,M8,8477.5,0.5476833333333333,7667.566666666667
353,T2020,12000,M8,7987.0,0.5621369047619048,7869.916666666667
353,T2020,12000,M8,7692.0,0.5770083333333333,8078.116666666667
353,T2020,12000,M8,7607.5,0.5922285714285714,8291.2
353,T2020,12000,M8,7631.0,0.6081345238095238,8513.883333333333
353,T2020,12000,M8,7724.5,0.6217083333333333,8703.916666666666
353,T2020,12000,M8,7922.5,0.6287047619047619,8801.866666666667
353,T2020,12000,M8,8108.0,0.6285464285714285,8799.65
353,T2020,12000,M8,8245.0,0.6254166666666667,8755.833333333334
353,T2020,12000,M8,8335.5,0.6237809523809523,8732.933333333332
353,T2020,12000,M8,8324.5,0.6245119047619048,8743.166666666666
353,T2020,12000,M8,8226.5,0.626422619047619,8769.916666666666
353,T2020,12000,M8,8079.5,0.6282535714285714,8795.55
353,T2020,12000,M8,7892.0,0.6289428571428572,8805.2
353,T2020,12000,M8,7731.5,0.6278071428571428,8789.3
353,T2020,12000,M8,7638.0,0.6257559523809524,8760.583333333334
353,T2020,12000,M8,7652.0,0.6225738095238095,8716.033333333333
353,T2020,12000,M8,7680.5,0.6180440476190476,8652.616666666667
353,T2020,12000,M8,7705.0,0.612822619047619,8579.516666666666
353,T2020,12000,M8,7745.5,0.607795238095238,8509.133333333333
353,T2020,12000,M8,7740.5,0.6034142857142857,8447.8
330,T2020,12000,M8,7729.5,0.5996059523809524,8394.483333333334
330,T2020,12000,M8,7788.0,0.5961071428571428,8345.5
330,T2020,12000,M8,7857.0,0.5924595238095237,8294.433333333332
330,T2020,12000,M8,7979.0,0.5885452380952381,8239.633333333333
330,T2020,12000,M8,8194.0,0.5845761904761905,8184.066666666667
330,T2020,12000,M8,8492.0,0.5801083333333333,8121.516666666666
330,T2020,12000,M8,8942.0,0.5766642857142857,8073.3
330,T2020,12000,M8,9714.0,0.5761988095238095,8066.783333333334
330,T2020,12000,M8,10365.5,0.5790642857142857,8106.9
330,T2020,12000,M8,10816.5,0.5846333333333333,8184.866666666667
330,T2020,12000,M8,11063.0,0.5919571428571428,8287.4
330,T2020,12000,M8,11527.0,0.6010880952380953,8415.233333333334
330,T2020,12000,M8,11908.5,0.6113285714285714,8558.6
330,T2020,12000,M8,11997.5,0.621725,8704.15
330,T2020,12000,M8,11734.0,0.6312714285714285,8837.8
330,T2020,12000,M8,11291.5,0.6392928571428572,8950.1
330,T2020,12000,M8,10892.0,0.6459214285714285,9042.9
330,T2020,12000,M8,7010.5,0.6429821428571428,9001.75
330,T2020,12000,M8,3397.5,0.6312249999999999,8837.15
330,T2020,12000,M8,1903.5,0.6159369047619048,8623.116666666667
330,T2020,12000,M8,1431.0,0.5997571428571429,8396.6
330,T2020,12000,M8,1209.0,0.5833988095238095,8167.583333333333
330,T2020,12000,M8,1069.0,0.5671535714285714,7940.15
330,T2020,12000,M8,1010.5,0.5511511904761904,7716.116666666667
330,T2020,12000,M8,957.5,0.535245238095238,7493.433333333333
330,T2020,12000,M8,9698.0,0.5401166666666667,7561.633333333333
330,T2020,12000,M8,16024.5,0.5599833333333333,7839.766666666666
330,T2020,12000,M8,18903.0,0.586645238095238,8213.033333333333
330,T2020,12000,M8,20212.5,0.6163285714285714,8628.6
330,T2020,12000,M8,20809.0,0.6474440476190476,9064.216666666667
330,T2020,12000,M8,20605.0,0.6780999999999999,9493.4
330,T2020,12000,M8,12736.5,0.6898821428571429,9658.35
330,T2020,12000,M8,6089.0,0.685672619047619,9599.416666666666
330,T2020,12000,M8,3058.5,0.6739571428571428,9435.4
330,T2020,12000,M8,1690.0,0.6584714285714286,9218.6
330,T2020,12000,M8,1019.0,0.6406785714285714,8969.5
330,T2020,12000,M8,720.0,0.6211023809523809,8695.433333333332
330,T2020,12000,M8,571.5,0.5993345238095238,8390.683333333332
330,T2020,12000,M8,477.5,0.5757916666666666,8061.083333333333
330,T2020,12000,M8,14200.5,0.5838488095238095,8173.883333333333
330,T2020,12000,M8,24319.0,0.6154107142857143,8615.75
330,T2020,12000,M8,28923.0,0.6568297619047619,9195.616666666667
330,T2020,12000,M8,31018.0,0.7023285714285714,9832.6
330,T2020,12000,M8,31971.0,0.7498845238095238,10498.383333333333
330,T2020,12000,M8,32404.5,0.7990999999999999,11187.4
330,T2020,12000,M8,31775.0,0.847870238095238,11870.183333333332
0,T2020,12000,M8,21675.0,0.8735440476190476,12229.616666666667
0,T2020,12000,M8,10592.0,0.8820714285714286,12349.0
0,T2020,12000,M8,5010.5,0.8859119047619047,12402.766666666666
0,T2020,12000,M8,2708.0,0.887827380952381,12429.583333333334
0,T2020,12000,M8,1766.5,0.8886261904761905,12440.766666666666
0,T2020,12000,M8,1353.5,0.8889702380952381,12445.583333333334
0,T6070,15000,M8,1167.0,0.8892035714285714,12448.85
0,T6070,15000,M8,1132.5,0.8894940476190476,12452.916666666666
0,T6070,15000,M8,1316.5,0.8903488095238096,12464.883333333333
0,T6070,15000,M8,2443.5,0.8730761904761906,12223.066666666668
0,T6070,15000,M8,4366.0,0.8453178571428572,11834.45
0,T6070,15000,M8,4972.0,0.8121488095238095,11370.083333333334
0,T6070,15000,M8,4068.5,0.7737107142857144,10831.95
0,T6070,15000,M8,3311.0,0.7320488095238095,10248.683333333332
0,T6070,15000,M8,3003.5,0.6901404761904762,9661.966666666667
0,T6070,15000,M8,3077.5,0.6671428571428571,9340.0
0,T6070,15000,M8,3392.5,0.6607226190476191,9250.116666666667
0,T6070,15000,M8,3863.0,0.6626380952380951,9276.933333333332
0,T6070,15000,M8,4213.5,0.6686464285714285,9361.05
0,T6070,15000,M8,4235.5,0.6763047619047619,9468.266666666666
0,T6070,15000,M8,3974.5,0.6840535714285715,9576.75
0,T6070,15000,M8,3682.0,0.6914595238095238,9680.433333333332
0,T6070,15000,M8,3468.0,0.6985797619047619,9780.116666666667
0,T6070,15000,M8,3388.0,0.6728357142857143,9419.7
0,T6070,15000,M8,3399.0,0.6230261904761905,8722.366666666667
0,T6070,15000,M8,3490.0,0.5624714285714286,7874.6
0,T6070,15000,M8,3621.0,0.4972404761904762,6961.366666666667
0,T6070,15000,M8,3753.5,0.4300559523809524,6020.783333333334
0,T6070,15000,M8,3795.0,0.3619380952380952,5067.133333333333
0,T6070,15000,M8,3747.5,0.2952059523809524,4132.883333333333
0,T6070,15000,M8,3655.5,0.25230238095238094,3532.233333333333
0,T6070,15000,M8,3599.0,0.23565238095238095,3299.133333333333
0,T6070,15000,M8,3576.5,0.23223809523809524,3251.3333333333335
0,T6070,15000,M8,3603.0,0.23436904761904762,3281.1666666666665
0,T6070,15000,M8,3664.0,0.23888690476190474,3344.4166666666665
0,T6070,15000,M8,3756.5,0.24460833333333334,3424.516666666667
0,T6070,15000,M8,3827.0,0.2509416666666667,3513.1833333333334
0,T6070,15000,M8,3868.5,0.25745595238095237,3604.383333333333
0,T6070,15000,M8,3875.0,0.26354761904761903,3689.6666666666665
0,T6070,15000,M8,3859.0,0.26691785714285715,3736.85
0,T6070,15000,M8,3825.5,0.2656309523809524,3718.8333333333335
0,T6070,15000,M8,3815.5,0.26287738095238095,3680.2833333333333
0,T6070,15000,M8,3873.5,0.26241309523809525,3673.7833333333333
0,T6070,15000,M8,3991.0,0.2640321428571428,3696.45
0,T6070,15000,M8,4128.0,0.26670952380952384,3733.9333333333334
0,T6070,15000,M8,4239.5,0.2694761904761905,3772.6666666666665
359,T6070,15000,M8,4316.0,0.271675,3803.45
359,T6070,15000,M8,4336.0,0.2728011904761905,3819.2166666666667
359,T6070,15000,M8,4317.5,0.27304880952380955,3822.6833333333334
359,T6070,15000,M8,4287.5,0.273172619047619,3824.4166666666665
359,T6070,15000,M8,4301.0,0.27395,3835.3
359,T6070,15000,M8,4323.0,0.2754761904761905,3856.6666666666665
359,T6070,15000,M8,4351.5,0.2775797619047619,3886.116666666667
359,T6070,15000,M8,4376.0,0.27993214285714285,3919.05
359,T6070,15000,M8,4434.5,0.28239761904761906,3953.5666666666666
359,T6070,15000,M8,4472.0,0.2847357142857143,3986.3
359,T6070,15000,M8,4489.5,0.28680357142857144,4015.25
359,T6070,15000,M8,4483.5,0.2885416666666667,4039.5833333333335
359,T6070,15000,M8,4493.5,0.2902047619047619,4062.866666666667
359,T6070,15000,M8,4489.0,0.2919702380952381,4087.5833333333335
359,T6070,15000,M8,4490.5,0.2939583333333334,4115.416666666667
359,T6070,15000,M8,4502.5,0.2961095238095238,4145.533333333334
359,T6070,15000,M8,4547.0,0.2984202380952381,4177.883333333333
359,T6070,15000,M8,4584.0,0.3007559523809524,4210.583333333333
359,T6070,15000,M8,4606.5,0.303,4242.0
359,T6070,15000,M8,4631.5,0.3050833333333334,4271.166666666667
359,T6070,15000,M8,4668.0,0.3070857142857143,4299.2
359,T6070,15000,M8,4684.0,0.30902738095238097,4326.383333333333
359,T6070,15000,M8,4477.0,0.31046071428571426,4346.45
359,T6070,15000,M8,3549.5,0.3097238095238095,4336.133333333333
359,T6070,15000,M8,2467.0,0.30648928571428574,4290.85
359,T6070,15000,M8,1798.5,0.3016869047619048,4223.616666666667
359,T6070,15000,M8,1521.0,0.2960857142857143,4145.2
359,T6070,15000,M8,1422.0,0.2899690476190476,4059.5666666666666
359,T6070,15000,M8,1415.0,0.2835095238095238,3969.133333333333
359,T6070,15000,M8,1438.5,0.2768404761904762,3875.766666666667
359,T6070,15000,M8,1502.0,0.2701404761904762,3781.9666666666667
359,T6070,15000,M8,1605.5,0.2636392857142857,3690.95
359,T6070,15000,M8,1747.5,0.2575202380952381,3605.2833333333333
359,T6070,15000,M8,1847.0,0.2517095238095238,3523.9333333333334
359,T6070,15000,M8,1868.0,0.24591666666666667,3442.8333333333335
359,T6070,15000,M8,1805.0,0.2399214285714286,3358.9
359,T6070,15000,M8,1714.5,0.23364285714285715,3271.0
359,T6070,15000,M8,1625.0,0.22709285714285715,3179.3
359,T6070,15000,M8,8131.5,0.2358952380952381,3302.5333333333333
359,T6070,15000,M8,15312.0,0.26170476190476194,3663.866666666667
359,T6070,15000,M8,18579.0,0.2952511904761905,4133.516666666666
359,T6070,15000,M8,20065.5,0.3323511904761905,4652.916666666667
359,T6070,15000,M8,20741.5,0.37103690476190476,5194.516666666666
359,T6070,15000,M8,21049.0,0.4104654761904762,5746.516666666666
359,T6070,15000,M8,21189.5,0.450225,6303.15
359,T6070,15000,M8,19317.5,0.4854988095238095,6796.983333333334
0,T6070,15000,M8,10252.0,0.4990821428571428,6987.15
0,T6070,15000,M8,5050.0,0.5001916666666667,7002.683333333333
0,T6070,15000,M8,2706.5,0.49566785714285716,6939.35
0,T6070,15000,M8,1775.5,0.48886785714285713,6844.15
0,T6070,15000,M8,1335.0,0.48093214285714286,6733.05
0,T6070,15000,M8,1093.0,0.47238214285714286,6613.35
0,T6060,18000,M8,982.5,0.4640619047619048,6496.866666666667
0,T6060,18000,M8,899.0,0.45775119047619045,6408.516666666666
0,T6060,18000,M8,885.0,0.45398452380952387,6355.783333333334
0,T6060,18000,M8,854.5,0.45173690476190476,6324.316666666667
0,T6060,18000,M8,1251.5,0.45109523809523805,6315.333333333333
0,T6060,18000,M8,2101.5,0.4527130952380953,6337.983333333334
0,T6060,18000,M8,3020.5,0.45653571428571427,6391.5
0,T6060,18000,M8,3976.0,0.46257738095238093,6476.083333333333
0,T6060,18000,M8,4797.5,0.4704238095238095,6585.933333333333
0,T6060,18000,M8,5115.0,0.4787797619047619,6702.916666666667
0,T6060,18000,M8,4943.0,0.48638809523809523,6809.433333333333
0,T6060,18000,M8,4548.0,0.4928190476190476,6899.466666666666
0,T6060,18000,M8,4178.5,0.4983202380952381,6976.483333333334
0,T6060,18000,M8,3917.0,0.5033488095238096,7046.883333333333
0,T6060,18000,M8,3679.5,0.508027380952381,7112.383333333333
0,T6060,18000,M8,3547.0,0.5126035714285714,7176.45
0,T6060,18000,M8,3425.0,0.501397619047619,7019.566666666667
0,T6060,18000,M8,3408.0,0.47305476190476187,6622.766666666666
0,T6060,18000,M8,3392.0,0.4368952380952381,6116.533333333334
0,T6060,18000,M8,3459.5,0.39735714285714285,5563.0
0,T6060,18000,M8,3513.5,0.35633809523809523,4988.733333333334
0,T6060,18000,M8,3631.5,0.31486785714285714,4408.15
0,T6060,18000,M8,3725.0,0.2732857142857143,3826.0
0,T6060,18000,M8,3837.5,0.23642857142857143,3310.0
0,T6060,18000,M8,3909.5,0.22132738095238097,3098.5833333333335
0,T6060,18000,M8,3964.5,0.21874285714285716,3062.4
0,T6060,18000,M8,3981.5,0.22177857142857144,3104.9
0,T6060,18000,M8,3978.5,0.22702380952380954,3178.3333333333335
0,T6060,18000,M8,3932.5,0.23320833333333332,3264.9166666666665
0,T6060,18000,M8,3897.5,0.23988571428571429,3358.4
0,T6060,18000,M8,3865.0,0.2467488095238095,3454.483333333333
0,T6060,18000,M8,3822.0,0.2537083333333333,3551.9166666666665
0,T6060,18000,M8,3806.0,0.2606630952380952,3649.2833333333333
0,T6060,18000,M8,3810.0,0.2677,3747.8
0,T6060,18000,M8,3797.0,0.2737607142857143,3832.65
0,T6060,18000,M8,3809.5,0.27782738095238096,3889.5833333333335
0,T6060,18000,M8,3819.0,0.27972857142857144,3916.2
0,T6060,18000,M8,3832.5,0.27938690476190475,3911.4166666666665
0,T6060,18000,M8,3847.0,0.2771238095238095,3879.733333333333
0,T6060,18000,M8,3897.0,0.27422380952380954,3839.133333333333
248,T6060,18000,M8,3911.0,0.27176666666666666,3804.733333333333
248,T6060,18000,M8,3975.0,0.27040238095238095,3785.633333333333
248,T6060,18000,M8,3971.0,0.26990833333333336,3778.7166666666667
248,T6060,18000,M8,3991.5,0.27008571428571426,3781.2
248,T6060,18000,M8,4011.0,0.270875,3792.25
248,T6060,18000,M8,4035.0,0.2720369047619048,3808.516666666667
248,T6060,18000,M8,3990.0,0.27338214285714285,3827.35
248,T6060,18000,M8,4030.5,0.2748642857142857,3848.1
248,T6060,18000,M8,3996.5,0.2763035714285714,3868.25
248,T6060,18000,M8,4022.5,0.27764404761904765,3887.016666666667
248,T6060,18000,M8,4029.5,0.27887261904761906,3904.2166666666667
248,T6060,18000,M8,4057.5,0.27988690476190475,3918.4166666666665
248,T6060,18000,M8,4050.5,0.2806619047619048,3929.266666666667
248,T6060,18000,M8,4068.0,0.28121071428571426,3936.95
248,T6060,18000,M8,4085.0,0.28162857142857145,3942.8
248,T6060,18000,M8,4104.5,0.28196190476190475,3947.4666666666667
248,T6060,18000,M8,4134.0,0.282325,3952.55
248,T6060,18000,M8,4144.0,0.2827190476190476,3958.0666666666666
248,T6060,18000,M8,4179.0,0.28330595238095235,3966.2833333333333
248,T6060,18000,M8,4192.5,0.28400833333333336,3976.116666666667
248,T6060,18000,M8,4206.0,0.2848202380952381,3987.483333333333
248,T6060,18000,M8,4227.0,0.2857845238095238,4000.983333333333
248,T6060,18000,M8,4242.5,0.28682380952380954,4015.5333333333333
248,T6060,18000,M8,4261.5,0.28789880952380953,4030.5833333333335
248,T6060,18000,M8,4267.5,0.2890190476190476,4046.266666666667
248,T6060,18000,M8,4313.5,0.2902190476190476,4063.0666666666666
248,T6060,18000,M8,4298.5,0.2913607142857143,4079.05
248,T6060,18000,M8,4352.5,0.2925988095238095,4096.383333333333
248,T6060,18000,M8,4348.0,0.2937916666666666,4113.083333333333
248,T6060,18000,M8,4372.5,0.29492380952380953,4128.933333333333
248,T6060,18000,M8,4401.0,0.2960904761904762,4145.266666666666
248,T6060,18000,M8,4416.0,0.2971404761904762,4159.966666666666
248,T6060,18000,M8,4460.5,0.2983059523809524,4176.283333333334
248,T6060,18000,M8,4482.5,0.299475,4192.65
248,T6060,18000,M8,4551.0,0.30076071428571427,4210.65
248,T6060,18000,M8,4519.0,0.3019130952380953,4226.783333333334
248,T6060,18000,M8,4571.5,0.3032976190476191,4246.166666666667
248,T6060,18000,M8,4635.5,0.3047380952380952,4266.333333333333
248,T6060,18000,M8,4595.5,0.3061642857142857,4286.3
248,T6060,18000,M8,4655.0,0.3076702380952381,4307.383333333333
248,T6060,18000,M8,4678.5,0.3092154761904762,4329.016666666666
248,T6060,18000,M8,4706.0,0.3107595238095238,4350.633333333333
248,T6060,18000,M8,4742.0,0.31240595238095237,4373.683333333333
248,T6060,18000,M8,4755.0,0.31404166666666666,4396.583333333333
248,T6060,18000,M8,4784.0,0.3157059523809524,4419.883333333333
248,T6060,18000,M8,4803.5,0.3173702380952381,4443.183333333333
303,T6060,18000,M8,4828.0,0.319022619047619,4466.316666666667
303,T6060,18000,M8,4886.5,0.3207904761904762,4491.066666666667
303,T6060,18000,M8,4903.0,0.3225142857142857,4515.2
303,T6060,18000,M8,4928.0,0.3242654761904762,4539.716666666666
303,T6060,18000,M8,4947.5,0.32603095238095237,4564.433333333333
303,T6060,18000,M8,4961.0,0.3277785714285714,4588.9
303,T6060,18000,M8,4960.5,0.3294880952380952,4612.833333333333
303,T6060,18000,M8,5025.0,0.3313059523809524,4638.283333333334
303,T6060,18000,M8,5628.5,0.3345464285714285,4683.65
303,T6060,18000,M8,6915.5,0.34074166666666666,4770.383333333333
303,T6060,18000,M8,7696.0,0.34883095238095235,4883.633333333333
303,T6060,18000,M8,7945.5,0.35738571428571425,5003.4
303,T6060,18000,M8,8373.0,0.36696904761904764,5137.566666666667
303,T6060,18000,M8,7405.0,0.37418928571428567,5238.65
303,T6060,18000,M8,3930.0,0.3730678571428571,5222.95
303,T6060,18000,M8,2068.5,0.36747857142857143,5144.7
303,T6060,18000,M8,1399.0,0.3601892857142857,5042.65
303,T6060,18000,M8,1146.5,0.35224642857142857,4931.45
303,T6060,18000,M8,1043.5,0.34389523809523814,4814.533333333334
303,T6060,18000,M8,1012.0,0.33554523809523806,4697.633333333333
303,T6060,18000,M8,991.0,0.3270202380952381,4578.283333333334
303,T6060,18000,M8,3443.5,0.32418214285714286,4538.55
303,T6060,18000,M8,12582.5,0.34319880952380954,4804.783333333334
303,T6060,18000,M8,14257.5,0.36606190476190476,5124.866666666667
303,T6060,18000,M8,7529.0,0.3728488095238095,5219.883333333333
303,T6060,18000,M8,4077.0,0.3713511904761905,5198.916666666667
303,T6060,18000,M8,2419.0,0.3658202380952381,5121.483333333334
303,T6060,18000,M8,1609.5,0.35833095238095236,5016.633333333333
303,T6060,18000,M8,1194.0,0.3497833333333333,4896.966666666666
303,T6060,18000,M8,1013.5,0.3407595238095238,4770.633333333333
303,T6060,18000,M8,943.0,0.3315095238095238,4641.133333333333
303,T6060,18000,M8,928.5,0.32208571428571425,4509.2
303,T6060,18000,M8,1004.0,0.31280238095238094,4379.233333333334
303,T6060,18000,M8,1096.0,0.3036785714285714,4251.5
303,T6060,18000,M8,1259.5,0.294897619047619,4128.566666666667
303,T6060,18000,M8,1434.5,0.2865011904761905,4011.016666666667
303,T6060,18000,M8,1539.5,0.27835595238095234,3896.983333333333
303,T6060,18000,M8,4470.0,0.2770345238095238,3878.483333333333
303,T6060,18000,M8,18412.0,0.3074714285714286,4304.6
303,T6060,18000,M8,26235.0,0.3534702380952381,4948.583333333333
303,T6060,18000,M8,29794.5,0.40608571428571427,5685.2
303,T6060,18000,M8,29623.5,0.4577,6407.8
303,T6060,18000,M8,19106.0,0.4832547619047619,6765.566666666667
303,T6060,18000,M8,9200.5,0.48752976190476194,6825.416666666667
303,T6060,18000,M8,4339.0,0.4885035714285714,6839.05
303,T6060,18000,M8,2346.0,0.4891642857142857,6848.3
0,T6060,18000,M8,1639.0,0.4897357142857143,6856.3
0,T6060,18000,M8,1397.5,0.49033333333333334,6864.666666666667
0,T6060,18000,M8,1328.0,0.49101071428571424,6874.15
0,T6060,18000,M8,1345.0,0.49180357142857145,6885.25
0,T6060,18000,M8,1465.0,0.4929321428571429,6901.05
0,T6060,18000,M8,2021.0,0.4895452380952381,6853.633333333333
0,T1212,21000,M8,3529.0,0.4679892857142857,6551.85
0,T1212,21000,M8,4557.5,0.4448940476190476,6228.516666666666
0,T1212,21000,M8,4693.5,0.43814285714285717,6134.0
0,T1212,21000,M8,3884.5,0.4376845238095238,6127.583333333333
0,T1212,21000,M8,3278.5,0.4397309523809524,6156.233333333334
0,T1212,21000,M8,3126.5,0.44334285714285715,6206.8
0,T1212,21000,M8,3253.5,0.44824642857142855,6275.45
0,T1212,21000,M8,3464.0,0.45408095238095236,6357.133333333333
0,T1212,21000,M8,3604.0,0.46041666666666664,6445.833333333333
0,T1212,21000,M8,3611.5,0.4668047619047619,6535.266666666666
0,T1212,21000,M8,3521.5,0.47279880952380954,6619.183333333333
0,T1212,21000,M8,3401.5,0.4782880952380953,6696.033333333334
0,T1212,21000,M8,3327.5,0.48321190476190473,6764.966666666666
0,T1212,21000,M8,2817.0,0.4865035714285714,6811.05
0,T1212,21000,M8,1947.0,0.48747380952380953,6824.633333333333
0,T1212,21000,M8,1383.0,0.48012380952380956,6721.733333333334
0,T1212,21000,M8,1204.5,0.4391535714285714,6148.15
0,T1212,21000,M8,1185.0,0.37951071428571426,5313.15
0,T1212,21000,M8,1264.0,0.31158095238095235,4362.133333333333
0,T1212,21000,M8,1395.0,0.2443702380952381,3421.1833333333334
0,T1212,21000,M8,1525.5,0.20251190476190475,2835.1666666666665
0,T1212,21000,M8,1747.5,0.18476666666666666,2586.733333333333
0,T1212,21000,M8,2026.5,0.1792607142857143,2509.65
0,T1212,21000,M8,2361.0,0.17929642857142858,2510.15
0,T1212,21000,M8,2627.5,0.18165,2543.1
0,T1212,21000,M8,2791.0,0.18496785714285716,2589.55
0,T1212,21000,M8,2938.5,0.18880238095238094,2643.233333333333
0,T1212,21000,M8,2956.0,0.19263809523809525,2696.9333333333334
0,T1212,21000,M8,2962.5,0.19620357142857142,2746.85
0,T1212,21000,M8,3255.0,0.19914166666666666,2787.983333333333
0,T1212,21000,M8,3906.0,0.20003928571428573,2800.55
0,T1212,21000,M8,4453.5,0.19979166666666667,2797.0833333333335
0,T1212,21000,M8,4576.5,0.19951309523809524,2793.1833333333334
0,T1212,21000,M8,4367.0,0.20066190476190476,2809.266666666667
0,T1212,21000,M8,4112.0,0.2026464285714286,2837.05
0,T1212,21000,M8,3986.0,0.20469285714285712,2865.7
0,T1212,21000,M8,3988.0,0.20644166666666666,2890.1833333333334
0,T1212,21000,M8,3934.5,0.20756190476190478,2905.866666666667
0,T1212,21000,M8,3632.0,0.20762857142857144,2906.8
0,T1212,21000,M8,3498.0,0.20735833333333334,2903.016666666667
228,T1212,21000,M8,3389.0,0.20704285714285714,2898.6
228,T1212,21000,M8,3307.5,0.20681904761904762,2895.4666666666667
228,T1212,21000,M8,3226.0,0.20657738095238096,2892.0833333333335
228,T1212,21000,M8,3096.0,0.20724166666666666,2901.383333333333
228,T1212,21000,M8,3027.5,0.20981428571428573,2937.4
228,T1212,21000,M8,2971.0,0.21359523809523812,2990.3333333333335
228,T1212,21000,M8,2939.5,0.21772619047619046,3048.1666666666665
228,T1212,21000,M8,2937.5,0.22189880952380953,3106.5833333333335
228,T1212,21000,M8,2989.0,0.2260059523809524,3164.0833333333335
228,T1212,21000,M8,3048.0,0.22994166666666668,3219.1833333333334
228,T1212,21000,M8,3094.5,0.23367738095238094,3271.483333333333
228,T1212,21000,M8,3126.5,0.23696071428571427,3317.45
228,T1212,21000,M8,3152.0,0.23964047619047618,3354.9666666666667
228,T1212,21000,M8,3133.0,0.2414785714285714,3380.7
228,T1212,21000,M8,3107.5,0.24262142857142857,3396.7
228,T1212,21000,M8,3091.5,0.24333690476190475,3406.7166666666667
228,T1212,21000,M8,3081.0,0.2436761904761905,3411.4666666666667
228,T1212,21000,M8,3030.5,0.24385357142857142,3413.95
228,T1212,21000,M8,3036.5,0.2440297619047619,3416.4166666666665
228,T1212,21000,M8,3054.0,0.24355119047619048,3409.7166666666667
228,T1212,21000,M8,3080.0,0.2415845238095238,3382.1833333333334
228,T1212,21000,M8,3076.0,0.2383047619047619,3336.266666666667
228,T1212,21000,M8,3119.5,0.2348357142857143,3287.7
228,T1212,21000,M8,3131.0,0.23189285714285715,3246.5
228,T1212,21000,M8,3087.5,0.22945357142857142,3212.35
228,T1212,21000,M8,3064.0,0.22725833333333334,3181.616666666667
228,T1212,21000,M8,3088.5,0.22511666666666666,3151.633333333333
228,T1212,21000,M8,3078.5,0.22307857142857143,3123.1
228,T1212,21000,M8,3071.0,0.22174285714285716,3104.4
228,T1212,21000,M8,3060.5,0.22070119047619047,3089.8166666666666
228,T1212,21000,M8,3082.5,0.21997142857142857,3079.6
228,T1212,21000,M8,3070.5,0.21940714285714286,3071.7
228,T1212,21000,M8,3081.5,0.21906309523809522,3066.883333333333
228,T1212,21000,M8,3083.0,0.21903214285714284,3066.45
228,T1212,21000,M8,3089.5,0.21917976190476193,3068.516666666667
228,T1212,21000,M8,3095.0,0.219475,3072.65
228,T1212,21000,M8,3089.5,0.21983214285714286,3077.65
228,T1212,21000,M8,3069.0,0.2201452380952381,3082.0333333333333
228,T1212,21000,M8,3041.5,0.2202702380952381,3083.7833333333333
228,T1212,21000,M8,3052.0,0.2202797619047619,3083.9166666666665
228,T1212,21000,M8,3038.0,0.2201452380952381,3082.0333333333333
