Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3180.5,0.22551309523809523,3157.1833333333334
223,T1212,21000,M8,3198.5,0.22574880952380952,3160.483333333333
223,T1212,21000,M8,3197.5,0.22615952380952378,3166.233333333333
223,T1212,21000,M8,3177.0,0.2265297619047619,3171.4166666666665
223,T1212,21000,M8,3177.0,0.22685833333333336,3176.016666666667
223,T1212,21000,M8,3175.0,0.2271202380952381,3179.6833333333334
223,T1212,21000,M8,3149.5,0.2271190476190476,3179.6666666666665
223,T1212,21000,M8,3160.5,0.22706190476190477,3178.866666666667
223,T1212,21000,M8,3125.5,0.22679761904761903,3175.1666666666665
223,T1212,21000,M8,3140.5,0.22655595238095239,3171.7833333333333
223,T1212,21000,M8,3155.0,0.2263702380952381,3169.1833333333334
223,T1212,21000,M8,3144.5,0.22621071428571426,3166.95
223,T1212,21000,M8,3132.5,0.22614285714285715,3166.0
223,T1212,21000,M8,3106.5,0.22604047619047618,3164.5666666666666
223,T1212,21000,M8,3067.0,0.22586666666666666,3162.133333333333
223,T1212,21000,M8,3054.5,0.2256607142857143,3159.25
223,T1212,21000,M8,3068.5,0.22550357142857144,3157.05
223,T1212,21000,M8,3129.5,0.22546785714285716,3156.55
223,T1212,21000,M8,3182.0,0.22543928571428573,3156.15
223,T1212,21000,M8,3269.5,0.22558095238095238,3158.133333333333
223,T1212,21000,M8,3377.0,0.2260059523809524,3164.0833333333335
223,T1212,21000,M8,3387.5,0.22638690476190476,3169.4166666666665
223,T1212,21000,M8,3329.5,0.22668928571428573,3173.65
223,T1212,21000,M8,3290.0,0.22694285714285714,3177.2
223,T1212,21000,M8,3202.0,0.22706547619047618,3178.9166666666665
223,T1212,21000,M8,3109.5,0.22697261904761906,3177.616666666667
223,T1212,21000,M8,3061.0,0.22674285714285716,3174.4
223,T1212,21000,M8,2979.5,0.22630357142857144,3168.25
223,T1212,21000,M8,2935.0,0.22577261904761906,3160.8166666666666
223,T1212,21000,M8,3022.0,0.22543809523809524,3156.133333333333
223,T1212,21000,M8,3318.0,0.22576547619047618,3160.7166666666667
223,T1212,21000,M8,3958.0,0.2275738095238095,3186.0333333333333
223,T1212,21000,M8,4897.0,0.2316202380952381,3242.6833333333334
223,T1212,21000,M8,6034.5,0.23842380952380954,3337.9333333333334
223,T1212,21000,M8,7071.5,0.24769642857142857,3467.75
223,T1212,21000,M8,6163.0,0.2548107142857143,3567.35
223,T1212,21000,M8,4097.5,0.2570678571428571,3598.95
223,T1212,21000,M8,2720.0,0.25601904761904765,3584.266666666667
223,T1212,21000,M8,2017.0,0.2533797619047619,3547.3166666666666
215,T1212,21000,M8,1608.5,0.24973214285714285,3496.25
215,T1212,21000,M8,1298.0,0.24531071428571427,3434.35
215,T1212,21000,M8,1034.0,0.2402857142857143,3364.0
215,T1212,21000,M8,795.0,0.2347202380952381,3286.0833333333335
215,T1212,21000,M8,569.0,0.22867857142857143,3201.5
215,T1212,21000,M8,377.5,0.222275,3111.85
215,T1212,21000,M8,267.0,0.21563809523809524,3018.9333333333334
215,T1212,21000,M8,210.5,0.20883333333333332,2923.6666666666665
215,T1212,21000,M1,442.5,0.20243571428571427,2834.1
215,T1212,21000,M1,803.5,0.19677261904761903,2754.8166666666666
215,T1212,21000,M1,1017.0,0.1914095238095238,2679.733333333333
215,T1212,21000,M1,1283.0,0.18642380952380952,2609.9333333333334
215,T1212,21000,M1,1553.0,0.18205595238095237,2548.7833333333333
215,T1212,21000,M1,1781.0,0.17836904761904762,2497.1666666666665
215,T1212,21000,M1,1801.5,0.174825,2447.55
215,T1212,21000,M1,1622.5,0.17106428571428572,2394.9
215,T1212,21000,M1,1434.0,0.167075,2339.05
215,T1212,21000,M1,9929.5,0.18342857142857144,2568.0
215,T1212,21000,M1,16130.0,0.21473928571428572,3006.35
215,T1212,21000,M1,18951.0,0.25287261904761904,3540.2166666666667
215,T1212,21000,M1,20234.5,0.2938547619047619,4113.966666666666
215,T1212,21000,M1,20819.0,0.3355238095238095,4697.333333333333
215,T1212,21000,M1,19155.0,0.37170714285714285,5203.9
215,T1212,21000,M1,10156.5,0.3842297619047619,5379.216666666666
215,T1212,21000,M1,4995.0,0.3817547619047619,5344.566666666667
215,T1212,21000,M1,2625.0,0.37116785714285716,5196.35
215,T1212,21000,M1,1502.0,0.36007023809523814,5040.983333333334
215,T1212,21000,M1,9122.0,0.3720333333333333,5208.466666666666
215,T1212,21000,M1,15762.5,0.40308690476190473,5643.216666666666
215,T1212,21000,M1,18783.5,0.4430071428571429,6202.1
215,T1212,21000,M1,20158.5,0.4871738095238095,6820.433333333333
215,T1212,21000,M1,20784.5,0.5335702380952381,7469.983333333334
215,T1212,21000,M1,15617.0,0.5682916666666666,7956.083333333333
215,T1212,21000,M1,7654.0,0.584622619047619,8184.716666666666
215,T1212,21000,M1,3742.0,0.5921773809523809,8290.483333333334
215,T1212,21000,M1,1821.5,0.5956154761904762,8338.616666666667
215,T1212,21000,M1,872.5,0.5970571428571428,8358.8
215,T1212,21000,M1,416.5,0.597547619047619,8365.666666666666
215,T1212,21000,M1,221.0,0.5970202380952381,8358.283333333333
215,T1212,21000,M1,160.5,0.5954892857142857,8336.85
215,T1212,21000,M1,144.0,0.5934107142857142,8307.75
215,T1212,21000,M1,144.0,0.5906988095238095,8269.783333333333
215,T1212,21000,M1,165.0,0.5873940476190476,8223.516666666666
215,T1212,21000,M1,175.5,0.5835714285714285,8170.0
215,T1212,21000,M1,177.0,0.5797035714285714,8115.85
215,T1212,21000,M1,182.0,0.5762738095238095,8067.833333333333
0,T1212,21000,M1,179.5,0.5732869047619047,8026.016666666666
0,T1212,21000,M1,184.0,0.5500833333333334,7701.166666666667
0,T1212,21000,M1,196.5,0.5121464285714286,7170.05
0,T1212,21000,M1,201.5,0.4675047619047619,6545.066666666667
0,T1212,21000,M1,210.5,0.41982857142857144,5877.6
0,T1212,21000,M1,226.5,0.3707988095238095,5191.183333333333
0,T0000,0,M1,222.0,0.3257202380952381,4560.083333333333
0,T0000,0,M1,214.5,0.3020488095238095,4228.683333333333
0,T0000,0,M9,220.0,0.2906797619047619,4069.516666666667
0,T0000,0,M9,225.5,0.28496666666666665,3989.5333333333333
0,T0000,0,M9,230.0,0.2819380952380952,3947.133333333333
0,T0000,0,M9,236.5,0.26078214285714285,3650.95
0,T0000,0,M9,248.0,0.22384285714285715,3133.8
0,T0000,0,M9,254.0,0.179725,2516.15
0,T0000,0,M9,259.5,0.13234642857142856,1852.85
0,T0000,0,M9,257.0,0.08347142857142857,1168.6
0,T0000,0,M9,247.0,0.046876190476190474,656.2666666666667
0,T0000,0,M9,254.0,0.02925714285714286,409.6
0,T0000,0,M9,262.0,0.02097142857142857,293.6
0,T0000,0,M9,261.5,0.017257142857142856,241.6
0,T0000,0,M9,275.5,0.015835714285714286,221.7
0,T0000,0,M9,290.5,0.015535714285714286,217.5
0,T0000,0,M9,281.5,0.015679761904761905,219.51666666666668
0,T0000,0,M9,275.5,0.015953571428571428,223.35
0,T0000,0,M9,274.5,0.016264285714285714,227.7
0,T0000,0,M9,272.0,0.01656904761904762,231.96666666666667
0,T0000,0,M9,281.0,0.016845238095238097,235.83333333333334
0,T0000,0,M9,284.0,0.017103571428571426,239.45
0,T0000,0,M9,288.5,0.017369047619047617,243.16666666666666
0,T0000,0,M9,300.0,0.01765,247.1
0,T0000,0,M9,300.5,0.01793809523809524,251.13333333333333
0,T0000,0,M9,291.5,0.01819404761904762,254.71666666666667
0,T0000,0,M9,285.5,0.01840595238095238,257.68333333333334
0,T0000,0,M9,290.0,0.018616666666666667,260.6333333333333
0,T0000,0,M9,292.5,0.018811904761904762,263.3666666666667
0,T0000,0,M9,7712.0,0.03663452380952381,512.8833333333333
0,T0000,0,M9,8396.0,0.056096428571428575,785.35
0,T0000,0,M9,3914.0,0.0649047619047619,908.6666666666666
0,T0000,0,M9,0.0,0.06438095238095239,901.3333333333334
0,T0000,0,M9,0.0,0.06384404761904762,893.8166666666667
0,T0000,0,M9,0.0,0.06329642857142857,886.15
0,T0000,0,M9,0.0,0.06273333333333334,878.2666666666667
0,T0000,0,M9,0.0,0.062142857142857146,870.0
0,T0000,0,M9,0.0,0.06153809523809524,861.5333333333333
0,T0000,0,M9,0.0,0.0609202380952381,852.8833333333333
0,T0000,0,M9,0.0,0.06030833333333334,844.3166666666667
0,T0000,0,M9,0.0,0.0597202380952381,836.0833333333334
0,T0000,0,M9,0.0,0.05911547619047619,827.6166666666667
0,T0000,0,M9,0.0,0.058491666666666664,818.8833333333333
0,T0000,0,M9,0.0,0.05786904761904762,810.1666666666666
0,T0000,0,M9,0.0,0.057213095238095237,800.9833333333333
0,T0000,0,M9,0.0,0.05652142857142857,791.3
0,T0000,0,M9,0.0,0.05585119047619047,781.9166666666666
0,T0000,0,M9,0.0,0.055195238095238096,772.7333333333333
0,T0000,0,M14,0.0,0.05454166666666667,763.5833333333334
0,T0000,0,M14,8713.5,0.07464047619047619,1044.9666666666667
0,T0000,0,M14,21822.0,0.12592857142857142,1763.0
0,T0000,0,M14,27310.0,0.1902761904761905,2663.866666666667
0,T0000,0,M14,16888.0,0.22979880952380952,3217.1833333333334
0,T0000,0,M14,8085.5,0.24833571428571427,3476.7
0,T0000,0,M14,4016.0,0.25718214285714286,3600.55
0,T0000,0,M14,2119.5,0.2615345238095238,3661.483333333333
0,T0000,0,M14,1222.0,0.26376428571428573,3692.7
0,T0000,0,M14,776.5,0.26492261904761905,3708.9166666666665
0,T0000,0,M14,564.5,0.26557023809523805,3717.983333333333
0,T0000,0,M14,432.0,0.24823690476190477,3475.3166666666666
0,T0000,0,M14,379.0,0.22914880952380953,3208.0833333333335
0,T0000,0,M14,326.0,0.22060595238095237,3088.483333333333
0,T0000,0,M14,316.5,0.2213595238095238,3099.0333333333333
0,T0000,0,M14,290.0,0.22205,3108.7
0,T0000,0,M14,3053.0,0.22931904761904762,3210.4666666666667
0,T0000,0,M14,12559.0,0.25922142857142855,3629.1
0,T0000,0,M14,16725.0,0.29904285714285717,4186.6
0,T0000,0,M14,10585.0,0.3242452380952381,4539.433333333333
0,T0000,0,M14,7752.5,0.34270357142857144,4797.85
0,T0000,0,M14,4733.5,0.3539738095238095,4955.633333333333
0,T0000,0,M14,2434.5,0.3597702380952381,5036.783333333334
0,T0000,0,M14,1145.5,0.362497619047619,5074.966666666666
0,T0000,0,M14,557.5,0.363825,5093.55
0,T0000,0,M14,309.5,0.36456190476190475,5103.866666666667
0,T0000,0,M14,207.0,0.3650547619047619,5110.766666666666
0,T0000,0,M14,166.0,0.36545,5116.3
0,T0000,0,M14,142.5,0.3657892857142857,5121.05
0,T0000,0,M14,127.5,0.36609285714285716,5125.3
0,T0000,0,M14,121.0,0.36638095238095236,5129.333333333333
0,T0000,0,M14,117.5,0.34591428571428573,4842.8
0,T0000,0,M14,116.5,0.29423452380952386,4119.283333333334
0,T0000,0,M14,115.5,0.2294857142857143,3212.8
0,T0000,0,M14,115.0,0.18955,2653.7
0,T0000,0,M14,115.0,0.17057261904761906,2388.016666666667
0,T0000,0,M14,115.0,0.1612845238095238,2257.983333333333
0,T0000,0,M14,115.0,0.15651190476190474,2191.1666666666665
0,T0000,0,M14,115.0,0.1538761904761905,2154.266666666667
0,T0000,0,M14,115.0,0.15230119047619048,2132.2166666666667
0,T0000,0,M14,114.5,0.1512297619047619,2117.2166666666667
0,T0000,0,M14,114.0,0.15047261904761905,2106.616666666667
0,T0000,0,M14,115.0,0.14984404761904763,2097.8166666666666
0,T0000,0,M14,114.5,0.14934047619047622,2090.766666666667
0,T0000,0,M14,115.0,0.1488607142857143,2084.05
0,T0000,0,M14,115.0,0.14844404761904761,2078.2166666666667
0,T0000,0,M20,114.0,0.14144642857142858,1980.25
0,T0000,0,M20,114.0,0.1118154761904762,1565.4166666666667
0,T0000,0,M20,114.0,0.0722654761904762,1011.7166666666667
0,T0000,0,M20,114.5,0.047335714285714287,662.7
0,T0000,0,M20,114.0,0.02914880952380952,408.0833333333333
0,T0000,0,M20,115.0,0.01815238095238095,254.13333333333333
0,T0000,0,M20,114.5,0.01262857142857143,0.0
