Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3095.0,0.22237261904761904,3113.2166666666667
400,T1212,21000,M8,3119.0,0.22214285714285714,3110.0
400,T1212,21000,M8,3143.5,0.22218452380952383,3110.5833333333335
400,T1212,21000,M8,3151.0,0.2225297619047619,3115.4166666666665
400,T1212,21000,M8,3112.5,0.22281428571428571,3119.4
400,T1212,21000,M8,3133.0,0.2231857142857143,3124.6
400,T1212,21000,M8,3127.0,0.22349880952380952,3128.983333333333
400,T1212,21000,M8,3112.5,0.2236654761904762,3131.3166666666666
400,T1212,21000,M8,3111.5,0.22364404761904763,3131.016666666667
221,T1212,21000,M8,3088.5,0.22345119047619047,3128.3166666666666
221,T1212,21000,M8,3084.5,0.2232511904761905,3125.516666666667
221,T1212,21000,M8,3112.0,0.22305238095238095,3122.733333333333
221,T1212,21000,M8,3102.5,0.22283214285714287,3119.65
221,T1212,21000,M8,3106.0,0.22277380952380954,3118.8333333333335
221,T1212,21000,M8,3098.5,0.22269523809523808,3117.733333333333
221,T1212,21000,M8,3099.5,0.22264166666666665,3116.983333333333
221,T1212,21000,M8,3063.5,0.22256547619047617,3115.9166666666665
221,T1212,21000,M8,3046.5,0.2225095238095238,3115.133333333333
221,T1212,21000,M8,3118.5,0.2226107142857143,3116.55
221,T1212,21000,M8,3177.0,0.22274880952380952,3118.483333333333
221,T1212,21000,M8,3242.5,0.22297261904761906,3121.616666666667
221,T1212,21000,M8,3353.0,0.22347261904761906,3128.616666666667
221,T1212,21000,M8,3431.5,0.22410595238095238,3137.483333333333
221,T1212,21000,M8,3427.0,0.22474880952380952,3146.483333333333
221,T1212,21000,M8,3402.5,0.22535119047619045,3154.9166666666665
221,T1212,21000,M8,3346.5,0.22587261904761904,3162.2166666666667
221,T1212,21000,M8,3273.0,0.22626666666666664,3167.733333333333
221,T1212,21000,M8,3240.5,0.22655238095238095,3171.733333333333
221,T1212,21000,M8,3178.0,0.22668571428571427,3173.6
221,T1212,21000,M8,3113.5,0.2266904761904762,3173.6666666666665
221,T1212,21000,M8,3081.5,0.22665833333333332,3173.2166666666667
221,T1212,21000,M8,3128.0,0.2266797619047619,3173.516666666667
221,T1212,21000,M8,3432.0,0.22736666666666666,3183.133333333333
221,T1212,21000,M8,4036.5,0.229475,3212.65
221,T1212,21000,M8,4947.5,0.23384404761904762,3273.8166666666666
221,T1212,21000,M8,6139.0,0.24100119047619048,3374.016666666667
221,T1212,21000,M8,7068.5,0.25038571428571427,3505.4
221,T1212,21000,M8,5881.5,0.2569785714285714,3597.7
221,T1212,21000,M8,3836.0,0.2587035714285714,3621.85
221,T1212,21000,M8,2547.5,0.25741547619047617,3603.8166666666666
221,T1212,21000,M8,1887.0,0.25456428571428574,3563.9
221,T1212,21000,M8,1493.0,0.2507095238095238,3509.9333333333334
221,T1212,21000,M8,1178.5,0.24612857142857145,3445.8
221,T1212,21000,M8,920.5,0.240925,3372.95
221,T1212,21000,M8,677.0,0.2351595238095238,3292.233333333333
221,T1212,21000,M8,487.0,0.22893928571428573,3205.15
221,T1212,21000,M8,342.5,0.22246071428571426,3114.45
221,T1212,21000,M8,280.5,0.215875,3022.25
221,T1212,21000,M8,248.5,0.20904166666666668,2926.5833333333335
221,T1212,21000,M8,525.0,0.20272738095238096,2838.1833333333334
221,T1212,21000,M8,853.5,0.19703928571428572,2758.55
221,T1212,21000,M8,1063.5,0.19158809523809522,2682.233333333333
221,T1212,21000,M8,1318.0,0.18655595238095238,2611.7833333333333
221,T1212,21000,M8,1613.0,0.18223690476190477,2551.3166666666666
221,T1212,21000,M8,1841.5,0.1785202380952381,2499.2833333333333
0,T1212,21000,M8,1806.0,0.17485238095238095,2447.9333333333334
0,T1212,21000,M8,1608.5,0.1708892857142857,2392.45
0,T1212,21000,M8,2539.5,0.16922023809523812,2369.0833333333335
0,T1212,21000,M8,11300.0,0.18855833333333333,2639.8166666666666
0,T1212,21000,M8,16753.0,0.22103333333333333,3094.4666666666667
0,T1212,21000,M8,19234.5,0.25949285714285714,3632.9
0,T0000,0,M8,20363.5,0.30052976190476194,4207.416666666667
0,T0000,0,M8,20877.5,0.3420666666666667,4788.933333333333
0,T0000,0,M221,18012.5,0.37534285714285714,5254.8
0,T0000,0,M221,9070.0,0.3851583333333333,5392.216666666666
0,T0000,0,M221,4511.0,0.38128214285714285,5337.95
0,T0000,0,M221,2391.0,0.37014523809523814,5182.033333333334
0,T0000,0,M221,1927.5,0.3607309523809524,5050.233333333334
0,T0000,0,M221,10571.5,0.37676785714285715,5274.75
0,T0000,0,M221,16421.5,0.40980119047619046,5737.216666666666
0,T0000,0,M221,19084.0,0.45074642857142855,6310.45
0,T0000,0,M221,20295.5,0.4955142857142857,6937.2
0,T0000,0,M221,20846.5,0.5423428571428571,7592.8
0,T0000,0,M221,14007.5,0.5735023809523809,8029.033333333334
0,T0000,0,M221,6840.5,0.5881773809523809,8234.483333333334
0,T0000,0,M221,3341.0,0.5949726190476191,8329.616666666667
0,T0000,0,M221,1617.0,0.5980071428571428,8372.1
0,T0000,0,M221,770.0,0.599172619047619,8388.416666666666
0,T0000,0,M221,372.0,0.5994666666666666,8392.533333333333
0,T0000,0,M221,212.5,0.598722619047619,8382.116666666667
0,T0000,0,M221,162.5,0.5970773809523809,8359.083333333334
0,T0000,0,M221,150.0,0.5949023809523809,8328.633333333333
0,T0000,0,M221,157.0,0.5921380952380951,8289.933333333332
0,T0000,0,M221,170.0,0.588702380952381,8241.833333333334
0,T0000,0,M221,179.0,0.5847440476190476,8186.416666666667
0,T0000,0,M221,189.5,0.5808952380952381,8132.533333333334
0,T0000,0,M221,183.0,0.5775011904761904,8085.016666666666
0,T0000,0,M221,183.5,0.5718916666666667,8006.483333333334
0,T0000,0,M221,197.0,0.5454559523809523,7636.383333333333
0,T0000,0,M221,204.0,0.5060535714285714,7084.75
0,T0000,0,M221,211.0,0.4607595238095238,6450.633333333333
0,T0000,0,M221,220.0,0.41279880952380954,5779.183333333333
0,T0000,0,M221,230.5,0.3636392857142857,5090.95
0,T0000,0,M221,227.0,0.32129285714285716,4498.1
0,T0000,0,M221,221.5,0.30022499999999996,4203.15
0,T0000,0,M221,226.5,0.2900238095238095,4060.3333333333335
0,T0000,0,M221,232.5,0.2848845238095238,3988.383333333333
0,T0000,0,M221,237.0,0.2808595238095238,3932.0333333333333
0,T0000,0,M221,246.5,0.2562761904761905,3587.866666666667
0,T0000,0,M221,253.0,0.2177797619047619,3048.9166666666665
0,T0000,0,M221,261.5,0.1729642857142857,2421.5
0,T0000,0,M221,271.0,0.12528690476190477,1754.0166666666667
0,T0000,0,M221,254.5,0.07625833333333333,1067.6166666666666
0,T0000,0,M221,247.5,0.043496428571428575,608.95
0,T0000,0,M221,264.5,0.027839285714285716,389.75
0,T0000,0,M221,268.0,0.020522619047619046,287.31666666666666
0,T0000,0,M221,275.0,0.017327380952380952,242.58333333333334
0,T0000,0,M221,286.0,0.016175,226.45
0,T0000,0,M221,292.5,0.015985714285714287,223.8
0,T0000,0,M139,286.0,0.016160714285714285,226.25
0,T0000,0,M139,279.5,0.016439285714285715,230.15
0,T0000,0,M139,279.5,0.01674761904761905,234.46666666666667
0,T0000,0,M139,282.0,0.017045238095238096,238.63333333333333
0,T0000,0,M139,289.0,0.01732857142857143,242.6
0,T0000,0,M139,290.0,0.017592857142857143,246.3
0,T0000,0,M139,293.5,0.01784047619047619,249.76666666666668
0,T0000,0,M139,304.5,0.018129761904761905,253.81666666666666
0,T0000,0,M139,309.5,0.018429761904761904,258.01666666666665
0,T0000,0,M139,293.5,0.01865952380952381,261.23333333333335
0,T0000,0,M139,284.0,0.01885,263.9
0,T0000,0,M139,295.5,0.019051190476190475,266.71666666666664
0,T0000,0,M139,294.0,0.019227380952380954,269.18333333333334
0,T0000,0,M139,9120.5,0.04039404761904762,565.5166666666667
0,T0000,0,M139,7497.0,0.05770357142857143,807.85
0,T0000,0,M139,3478.5,0.06545833333333333,916.4166666666666
0,T0000,0,M139,0.0,0.06491904761904763,908.8666666666667
0,T0000,0,M139,0.0,0.0643654761904762,901.1166666666667
0,T0000,0,M139,0.0,0.06380119047619048,893.2166666666667
0,T0000,0,M139,0.0,0.06321428571428571,885.0
0,T0000,0,M139,0.0,0.06261190476190477,876.5666666666667
0,T0000,0,M139,0.0,0.06198928571428572,867.85
0,T0000,0,M139,0.0,0.061344047619047624,858.8166666666667
0,T0000,0,M139,0.0,0.060738095238095244,850.3333333333334
0,T0000,0,M139,0.0,0.06014880952380953,842.0833333333334
0,T0000,0,M139,0.0,0.05951904761904762,833.2666666666667
0,T0000,0,M139,0.0,0.05888095238095238,824.3333333333334
0,T0000,0,M139,0.0,0.05822619047619047,815.1666666666666
0,T0000,0,M139,0.0,0.057545238095238094,805.6333333333333
0,T0000,0,M139,0.0,0.056848809523809524,795.8833333333333
0,T0000,0,M139,0.0,0.056167857142857144,786.35
0,T0000,0,M139,0.0,0.05550238095238095,777.0333333333333
0,T0000,0,M139,0.0,0.05483690476190477,767.7166666666667
0,T0000,0,M139,10182.5,0.0784095238095238,1097.7333333333333
0,T0000,0,M139,22490.5,0.1312702380952381,1837.7833333333333
0,T0000,0,M139,27105.0,0.1951154761904762,2731.616666666667
0,T0000,0,M139,15997.0,0.2325047619047619,3255.0666666666666
0,T0000,0,M139,7671.5,0.2500452380952381,3500.633333333333
0,T0000,0,M139,3825.0,0.25841547619047617,3617.8166666666666
0,T0000,0,M139,2039.5,0.2625726190476191,3676.016666666667
0,T0000,0,M139,1183.0,0.2647130952380952,3705.983333333333
0,T0000,0,M139,757.0,0.26581190476190475,3721.366666666667
0,T0000,0,M139,554.0,0.2664309523809524,3730.0333333333333
0,T0000,0,M139,437.5,0.24575714285714284,3440.6
0,T0000,0,M139,371.0,0.22879047619047618,3203.0666666666666
0,T0000,0,M139,333.0,0.22130119047619048,3098.2166666666667
0,T0000,0,M14,318.0,0.22205833333333333,3108.8166666666666
0,T0000,0,M14,291.5,0.22275238095238095,3118.5333333333333
0,T0000,0,M14,3530.5,0.23115833333333333,3236.2166666666667
0,T0000,0,M14,13095.0,0.26233690476190474,3672.7166666666667
0,T0000,0,M14,16502.0,0.301627380952381,4222.783333333334
0,T0000,0,M14,9367.5,0.32393095238095243,4535.033333333334
0,T0000,0,M14,4384.5,0.3343702380952381,4681.183333333333
0,T0000,0,M14,2140.0,0.3394654761904762,4752.516666666666
0,T0000,0,M14,1118.5,0.34212857142857145,4789.8
0,T0000,0,M14,2293.5,0.3475892857142857,4866.25
0,T0000,0,M14,2730.0,0.3540892857142857,4957.25
0,T0000,0,M14,1692.0,0.3581178571428571,5013.65
0,T0000,0,M14,825.0,0.36008214285714285,5041.15
0,T0000,0,M14,435.0,0.3611178571428571,5055.65
0,T0000,0,M14,278.5,0.36178095238095237,5064.933333333333
0,T0000,0,M14,212.0,0.36228571428571427,5072.0
0,T0000,0,M14,180.5,0.36271547619047617,5078.016666666666
0,T0000,0,M14,155.5,0.3388416666666667,4743.783333333334
0,T0000,0,M14,143.0,0.28563333333333335,3998.866666666667
0,T0000,0,M14,136.0,0.22142142857142857,3099.9
0,T0000,0,M14,132.0,0.18364761904761903,2571.0666666666666
0,T0000,0,M14,128.5,0.16568809523809522,2319.633333333333
0,T0000,0,M14,125.0,0.15687857142857145,2196.3
0,T0000,0,M14,122.5,0.1523142857142857,2132.4
0,T0000,0,M14,120.5,0.14978452380952378,2096.983333333333
0,T0000,0,M14,118.5,0.1482642857142857,2075.7
0,T0000,0,M14,116.5,0.14722261904761905,2061.116666666667
0,T0000,0,M14,116.0,0.14645714285714287,2050.4
0,T0000,0,M14,115.0,0.14584761904761903,2041.8666666666666
0,T0000,0,M14,114.5,0.14532738095238096,2034.5833333333333
0,T0000,0,M14,113.5,0.1448404761904762,2027.7666666666667
0,T0000,0,M14,112.5,0.14441428571428572,2021.8
0,T0000,0,M14,111.5,0.13627380952380952,1907.8333333333333
0,T0000,0,M14,110.5,0.10535833333333333,1475.0166666666667
0,T0000,0,M14,110.0,0.0663297619047619,928.6166666666667
0,T0000,0,M14,109.0,0.04428571428571428,620.0
0,T0000,0,M14,109.0,0.03410595238095238,477.48333333333335
0,T0000,0,M14,108.0,0.029267857142857144,409.75
0,T0000,0,M14,108.0,0.02686190476190476,376.06666666666666
0,T0000,0,M14,108.0,0.02165833333333333,303.21666666666664
0,T0000,0,M14,107.0,0.015413095238095238,215.78333333333333
0,T0000,0,M14,106.0,0.011636904761904762,0.0
