Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3557.0,0.254025,3556.35
400,T1212,21000,M8,3521.0,0.2542488095238095,3559.483333333333
400,T1212,21000,M8,3531.0,0.25438690476190473,3561.4166666666665
400,T1212,21000,M8,3505.5,0.2543285714285714,3560.6
400,T1212,21000,M8,3495.0,0.25410238095238097,3557.4333333333334
220,T1212,21000,M8,3522.5,0.25385833333333335,3554.016666666667
220,T1212,21000,M8,3501.5,0.2535297619047619,3549.4166666666665
220,T1212,21000,M8,3489.0,0.2532964285714286,3546.15
220,T1212,21000,M8,3493.5,0.25314285714285717,3544.0
220,T1212,21000,M8,3474.0,0.2529321428571429,3541.05
220,T1212,21000,M8,3396.5,0.25264761904761907,3537.0666666666666
220,T1212,21000,M8,3373.0,0.25234285714285715,3532.8
220,T1212,21000,M8,3291.0,0.2517869047619048,3525.016666666667
220,T1212,21000,M8,3346.5,0.2512738095238095,3517.8333333333335
220,T1212,21000,M8,3365.5,0.2508238095238095,3511.5333333333333
220,T1212,21000,M8,3459.0,0.25055714285714287,3507.8
220,T1212,21000,M8,3551.0,0.25044880952380955,3506.2833333333333
220,T1212,21000,M8,3616.0,0.2505071428571429,3507.1
220,T1212,21000,M8,3620.5,0.2506547619047619,3509.1666666666665
220,T1212,21000,M8,3541.0,0.25056190476190476,3507.866666666667
220,T1212,21000,M8,3460.5,0.2503166666666667,3504.4333333333334
220,T1212,21000,M8,3400.0,0.249975,3499.65
220,T1212,21000,M8,3325.5,0.2494952380952381,3492.9333333333334
220,T1212,21000,M8,3262.0,0.24882142857142858,3483.5
220,T1212,21000,M8,3230.5,0.2480892857142857,3473.25
220,T1212,21000,M8,3235.0,0.24729642857142858,3462.15
220,T1212,21000,M8,3427.0,0.24692261904761903,3456.9166666666665
220,T1212,21000,M8,3944.0,0.24781547619047617,3469.4166666666665
220,T1212,21000,M8,4726.0,0.25057261904761907,3508.016666666667
220,T1212,21000,M8,5763.0,0.2557702380952381,3580.7833333333333
220,T1212,21000,M8,6988.0,0.2639392857142857,3695.15
220,T1212,21000,M8,7145.5,0.2725690476190476,3815.9666666666667
220,T1212,21000,M8,5144.0,0.27640952380952377,3869.733333333333
220,T1212,21000,M8,3331.0,0.2759940476190476,3863.9166666666665
220,T1212,21000,M8,2335.0,0.27323214285714287,3825.25
220,T1212,21000,M8,1797.5,0.269125,3767.75
220,T1212,21000,M8,1433.0,0.2642,3698.8
220,T1212,21000,M8,1161.5,0.2586583333333333,3621.2166666666667
220,T1212,21000,M8,867.5,0.25240595238095237,3533.6833333333334
220,T1212,21000,M8,623.0,0.24561785714285714,3438.65
220,T1212,21000,M8,401.0,0.2384857142857143,3338.8
220,T1212,21000,M8,293.0,0.23115238095238094,3236.133333333333
220,T1212,21000,M8,232.0,0.2238690476190476,3134.1666666666665
220,T1212,21000,M8,307.5,0.21663333333333334,3032.866666666667
220,T1212,21000,M8,678.0,0.21023452380952382,2943.2833333333333
220,T1212,21000,M8,956.5,0.20427619047619047,2859.866666666667
220,T1212,21000,M8,1156.5,0.198575,2780.05
220,T1212,21000,M8,1458.5,0.19343809523809524,2708.133333333333
220,T1212,21000,M8,1795.0,0.18909166666666666,2647.2833333333333
220,T1212,21000,M8,1905.0,0.18519642857142857,2592.75
220,T1212,21000,M8,1769.0,0.18116904761904762,2536.366666666667
0,T1212,21000,M8,1576.5,0.17682738095238096,2475.5833333333335
0,T1212,21000,M8,5747.0,0.18259285714285717,2556.3
0,T1212,21000,M8,14226.0,0.20869761904761908,2921.766666666667
0,T1212,21000,M8,18085.0,0.24406547619047617,3416.9166666666665
0,T1212,21000,M8,19840.5,0.28360238095238094,3970.4333333333334
0,T1212,21000,M8,20639.5,0.3245845238095238,4544.183333333333
0,T0000,0,M8,20929.0,0.36502500000000004,5110.35
0,T0000,0,M8,14042.5,0.3872071428571428,5420.9
0,T0000,0,M221,6767.5,0.38959880952380954,5454.383333333333
0,T0000,0,M221,3471.5,0.3812261904761905,5337.166666666667
0,T0000,0,M221,1906.5,0.368752380952381,5162.533333333334
0,T0000,0,M221,3649.5,0.3651940476190476,5112.716666666666
0,T0000,0,M221,12670.5,0.38743095238095243,5424.033333333334
0,T0000,0,M221,17377.0,0.4232452380952381,5925.433333333333
0,T0000,0,M221,19518.5,0.4654380952380952,6516.133333333333
0,T0000,0,M221,20493.0,0.5108190476190476,7151.466666666666
0,T0000,0,M221,20251.0,0.5562702380952381,7787.783333333334
0,T0000,0,M221,11838.0,0.5823904761904761,8153.466666666666
0,T0000,0,M221,5770.5,0.5946464285714285,8325.05
0,T0000,0,M221,2809.0,0.6003797619047619,8405.316666666668
0,T0000,0,M221,1353.5,0.6029047619047618,8440.666666666666
0,T0000,0,M221,638.0,0.6038714285714286,8454.2
0,T0000,0,M221,322.0,0.6039059523809523,8454.683333333332
0,T0000,0,M221,206.5,0.6027833333333333,8438.966666666667
0,T0000,0,M221,167.0,0.6009035714285714,8412.65
0,T0000,0,M221,152.0,0.5985119047619047,8379.166666666666
0,T0000,0,M221,159.0,0.5954178571428572,8335.85
0,T0000,0,M221,176.0,0.5915630952380952,8281.883333333333
0,T0000,0,M221,181.5,0.5874595238095237,8224.433333333332
0,T0000,0,M221,185.0,0.5836880952380953,8171.633333333333
0,T0000,0,M221,187.5,0.5803809523809523,8125.333333333333
0,T0000,0,M221,190.5,0.5671511904761904,7940.116666666667
0,T0000,0,M221,202.0,0.5337607142857143,7472.65
0,T0000,0,M221,205.0,0.49118928571428566,6876.65
0,T0000,0,M221,206.5,0.4444416666666667,6222.183333333333
0,T0000,0,M221,218.0,0.39581904761904757,5541.466666666666
0,T0000,0,M221,224.5,0.34652261904761905,4851.316666666667
0,T0000,0,M221,225.5,0.313625,4390.75
0,T0000,0,M221,225.5,0.2980488095238095,4172.683333333333
0,T0000,0,M221,237.0,0.2903476190476191,4064.866666666667
0,T0000,0,M221,240.5,0.2863809523809524,4009.3333333333335
0,T0000,0,M221,237.5,0.27825714285714287,3895.6
0,T0000,0,M221,245.0,0.24867261904761903,3481.4166666666665
0,T0000,0,M221,253.5,0.20790238095238095,2910.633333333333
0,T0000,0,M221,259.0,0.1620464285714286,2268.65
0,T0000,0,M221,259.5,0.11387142857142857,1594.2
0,T0000,0,M221,254.0,0.06625952380952381,927.6333333333333
0,T0000,0,M221,256.0,0.03868333333333334,541.5666666666667
0,T0000,0,M221,269.0,0.02558452380952381,358.18333333333334
0,T0000,0,M221,267.0,0.019532142857142856,273.45
0,T0000,0,M221,265.5,0.016941666666666667,237.18333333333334
0,T0000,0,M221,281.0,0.016091666666666667,225.28333333333333
0,T0000,0,M221,282.5,0.01599761904761905,223.96666666666667
0,T0000,0,M221,283.5,0.01618095238095238,226.53333333333333
0,T0000,0,M139,286.0,0.016464285714285713,230.5
0,T0000,0,M139,288.0,0.016788095238095237,235.03333333333333
0,T0000,0,M139,291.0,0.017102380952380952,239.43333333333334
0,T0000,0,M139,289.5,0.017372619047619046,243.21666666666667
0,T0000,0,M139,289.5,0.017629761904761905,246.81666666666666
0,T0000,0,M139,297.0,0.017896428571428574,250.55
0,T0000,0,M139,307.5,0.01818214285714286,254.55
0,T0000,0,M139,299.0,0.01844047619047619,258.1666666666667
0,T0000,0,M139,290.5,0.018651190476190477,261.1166666666667
0,T0000,0,M139,295.0,0.01886547619047619,264.1166666666667
0,T0000,0,M139,302.0,0.019092857142857144,267.3
0,T0000,0,M139,2296.5,0.024041666666666666,336.5833333333333
0,T0000,0,M139,10149.0,0.04767142857142857,667.4
0,T0000,0,M139,6113.0,0.06168928571428571,863.65
0,T0000,0,M139,1692.5,0.06518214285714286,912.55
0,T0000,0,M139,0.0,0.06461785714285714,904.65
0,T0000,0,M139,0.0,0.0640452380952381,896.6333333333333
0,T0000,0,M139,0.0,0.06347976190476191,888.7166666666667
0,T0000,0,M139,0.0,0.06289642857142856,880.55
0,T0000,0,M139,0.0,0.06229285714285714,872.1
0,T0000,0,M139,0.0,0.06167619047619048,863.4666666666667
0,T0000,0,M139,0.0,0.06105833333333334,854.8166666666667
0,T0000,0,M139,0.0,0.06045357142857143,846.35
0,T0000,0,M139,0.0,0.05984404761904762,837.8166666666667
0,T0000,0,M139,0.0,0.05920357142857143,828.85
0,T0000,0,M139,0.0,0.058567857142857144,819.95
0,T0000,0,M139,0.0,0.057935714285714285,811.1
0,T0000,0,M139,0.0,0.05726666666666667,801.7333333333333
0,T0000,0,M139,0.0,0.05659404761904762,792.3166666666667
0,T0000,0,M139,0.0,0.05591904761904762,782.8666666666667
0,T0000,0,M139,0.0,0.05523809523809524,773.3333333333334
0,T0000,0,M139,3107.5,0.06195119047619048,867.3166666666667
0,T0000,0,M139,17770.5,0.10356904761904762,1449.9666666666667
0,T0000,0,M139,25943.5,0.16465,2305.1
0,T0000,0,M139,22925.5,0.2185452380952381,3059.633333333333
0,T0000,0,M139,10980.5,0.24398214285714287,3415.75
0,T0000,0,M139,5359.5,0.2560107142857143,3584.15
0,T0000,0,M139,2740.5,0.2618238095238095,3665.5333333333333
0,T0000,0,M139,1513.5,0.2647357142857143,3706.3
0,T0000,0,M139,921.0,0.26622619047619045,3727.1666666666665
0,T0000,0,M139,638.5,0.26702738095238093,3738.383333333333
0,T0000,0,M139,480.0,0.26270238095238096,3677.8333333333335
0,T0000,0,M139,394.0,0.23947619047619045,3352.6666666666665
0,T0000,0,M139,345.0,0.22574285714285716,3160.4
0,T0000,0,M139,320.5,0.22247619047619047,3114.6666666666665
0,T0000,0,M139,303.0,0.22319761904761906,3124.766666666667
0,T0000,0,M14,284.5,0.223875,3134.25
0,T0000,0,M14,9319.0,0.24606309523809522,3444.883333333333
0,T0000,0,M14,15852.0,0.28380595238095235,3973.2833333333333
0,T0000,0,M14,13577.5,0.3161333333333333,4425.866666666667
0,T0000,0,M14,6344.0,0.3312380952380952,4637.333333333333
0,T0000,0,M14,4906.5,0.3429202380952381,4800.883333333333
0,T0000,0,M14,4187.0,0.3528892857142857,4940.45
0,T0000,0,M14,2436.5,0.3586904761904762,5021.666666666667
0,T0000,0,M14,1180.0,0.3615,5061.0
0,T0000,0,M14,582.5,0.36288690476190477,5080.416666666667
0,T0000,0,M14,337.0,0.3636892857142857,5091.65
0,T0000,0,M14,238.5,0.3642571428571429,5099.6
0,T0000,0,M14,192.5,0.3647154761904762,5106.016666666666
0,T0000,0,M14,166.0,0.3651107142857143,5111.55
0,T0000,0,M14,149.5,0.3654666666666667,5116.533333333334
0,T0000,0,M14,142.0,0.3584059523809524,5017.683333333333
0,T0000,0,M14,138.0,0.31642380952380955,4429.933333333333
0,T0000,0,M14,135.5,0.25497619047619047,3569.6666666666665
0,T0000,0,M14,133.5,0.2007095238095238,2809.9333333333334
0,T0000,0,M14,131.5,0.17487857142857144,2448.3
0,T0000,0,M14,130.5,0.16242857142857142,2274.0
0,T0000,0,M14,130.0,0.15621309523809523,2186.983333333333
0,T0000,0,M14,130.0,0.15291904761904762,2140.866666666667
0,T0000,0,M14,129.0,0.15103333333333332,2114.4666666666667
0,T0000,0,M14,128.0,0.14981785714285714,2097.45
0,T0000,0,M14,127.5,0.1489785714285714,2085.7
0,T0000,0,M14,127.0,0.14834285714285717,2076.8
0,T0000,0,M14,126.5,0.14782261904761906,2069.516666666667
0,T0000,0,M14,126.0,0.1473595238095238,2063.0333333333333
0,T0000,0,M14,126.0,0.14693809523809523,2057.133333333333
0,T0000,0,M14,126.0,0.14656071428571427,2051.85
0,T0000,0,M14,126.0,0.12467261904761906,1745.4166666666667
0,T0000,0,M14,125.5,0.08722857142857143,1221.2
0,T0000,0,M14,125.0,0.055198809523809525,772.7833333333333
0,T0000,0,M14,125.0,0.040391666666666666,565.4833333333333
0,T0000,0,M14,124.0,0.029004761904761905,406.06666666666666
0,T0000,0,M14,124.0,0.01933095238095238,270.6333333333333
0,T0000,0,M14,124.0,0.013825,0.0
