Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3119.5,0.22153928571428572,3101.55
400,T1212,21000,M8,3108.0,0.22184166666666666,3105.7833333333333
400,T1212,21000,M8,3120.5,0.22223690476190475,3111.3166666666666
400,T1212,21000,M8,3111.5,0.222525,3115.35
400,T1212,21000,M8,3096.0,0.22264761904761904,3117.0666666666666
400,T1212,21000,M8,3064.0,0.22256309523809523,3115.883333333333
400,T1212,21000,M8,3099.5,0.22246428571428573,3114.5
220,T1212,21000,M8,3080.5,0.22221190476190478,3110.9666666666667
220,T1212,21000,M8,3078.5,0.2219583333333333,3107.4166666666665
220,T1212,21000,M8,3102.0,0.2218190476190476,3105.4666666666667
220,T1212,21000,M8,3059.0,0.22165714285714283,3103.2
220,T1212,21000,M8,3059.0,0.221525,3101.35
220,T1212,21000,M8,3076.5,0.2214952380952381,3100.9333333333334
220,T1212,21000,M8,3048.5,0.22143690476190478,3100.116666666667
220,T1212,21000,M8,2992.5,0.22128214285714284,3097.95
220,T1212,21000,M8,3097.5,0.22134166666666666,3098.7833333333333
220,T1212,21000,M8,3141.5,0.2214107142857143,3099.75
220,T1212,21000,M8,3213.5,0.22162738095238094,3102.7833333333333
220,T1212,21000,M8,3337.5,0.22207857142857143,3109.1
220,T1212,21000,M8,3402.5,0.2226702380952381,3117.383333333333
220,T1212,21000,M8,3382.0,0.22320833333333331,3124.9166666666665
220,T1212,21000,M8,3347.5,0.22378333333333333,3132.9666666666667
220,T1212,21000,M8,3298.0,0.2242761904761905,3139.866666666667
220,T1212,21000,M8,3222.5,0.22451904761904765,3143.266666666667
220,T1212,21000,M8,3168.0,0.22467380952380953,3145.4333333333334
220,T1212,21000,M8,3117.0,0.22473690476190475,3146.3166666666666
220,T1212,21000,M8,3034.5,0.22457619047619048,3144.0666666666666
220,T1212,21000,M8,3018.0,0.2243654761904762,3141.116666666667
220,T1212,21000,M8,3149.0,0.224475,3142.65
220,T1212,21000,M8,3503.0,0.22535119047619045,3154.9166666666665
220,T1212,21000,M8,4201.0,0.22792619047619048,3190.9666666666667
220,T1212,21000,M8,5205.0,0.23291904761904764,3260.866666666667
220,T1212,21000,M8,6396.5,0.2407190476190476,3370.0666666666666
220,T1212,21000,M8,7036.5,0.25006428571428574,3500.9
220,T1212,21000,M8,5425.5,0.2556107142857143,3578.55
220,T1212,21000,M8,3488.0,0.2566202380952381,3592.6833333333334
220,T1212,21000,M8,2370.5,0.2548845238095238,3568.383333333333
220,T1212,21000,M8,1812.5,0.2518654761904762,3526.116666666667
220,T1212,21000,M8,1427.5,0.24793452380952383,3471.0833333333335
220,T1212,21000,M8,1110.5,0.24319285714285713,3404.7
220,T1212,21000,M8,874.0,0.2379904761904762,3331.866666666667
220,T1212,21000,M8,637.5,0.23222500000000001,3251.15
220,T1212,21000,M8,419.0,0.22589761904761904,3162.5666666666666
220,T1212,21000,M8,276.0,0.2192964285714286,3070.15
220,T1212,21000,M8,219.0,0.21269285714285713,2977.7
220,T1212,21000,M8,226.0,0.20585595238095236,2881.983333333333
220,T1212,21000,M8,611.0,0.19983095238095236,2797.633333333333
220,T1212,21000,M8,879.5,0.19427380952380954,2719.8333333333335
220,T1212,21000,M8,1102.0,0.18895119047619047,2645.3166666666666
220,T1212,21000,M8,1367.0,0.1841047619047619,2577.4666666666667
220,T1212,21000,M8,1650.5,0.17998214285714287,2519.75
220,T1212,21000,M8,1832.5,0.176375,2469.25
220,T1212,21000,M8,1766.0,0.17272738095238097,2418.1833333333334
0,T1212,21000,M8,1554.0,0.1687547619047619,2362.5666666666666
0,T1212,21000,M8,3812.0,0.17028809523809524,2384.0333333333333
0,T1212,21000,M8,12752.5,0.1932297619047619,2705.2166666666667
0,T1212,21000,M8,17414.5,0.22746785714285717,3184.55
0,T1212,21000,M8,19535.5,0.2667952380952381,3735.133333333333
0,T1212,21000,M8,20500.5,0.3081083333333333,4313.516666666666
0,T0000,0,M8,20939.5,0.34962380952380956,4894.733333333334
0,T0000,0,M8,16108.0,0.3779738095238095,5291.633333333333
0,T0000,0,M221,7831.0,0.3842261904761905,5379.166666666667
0,T0000,0,M221,3939.0,0.378375,5297.25
0,T0000,0,M221,2135.5,0.3667059523809524,5133.883333333333
0,T0000,0,M221,2692.0,0.36019761904761904,5042.766666666666
0,T0000,0,M221,11516.0,0.3793119047619048,5310.366666666667
0,T0000,0,M221,16851.5,0.4137904761904762,5793.066666666667
0,T0000,0,M221,19279.0,0.455377380952381,6375.283333333334
0,T0000,0,M221,20384.0,0.5005119047619048,7007.166666666667
0,T0000,0,M221,20740.5,0.54725,7661.5
0,T0000,0,M221,12958.0,0.5760214285714286,8064.3
0,T0000,0,M221,6334.5,0.5895857142857144,8254.2
0,T0000,0,M221,3101.5,0.595972619047619,8343.616666666667
0,T0000,0,M221,1520.5,0.5989357142857143,8385.1
0,T0000,0,M221,725.5,0.6001416666666667,8401.983333333334
0,T0000,0,M221,359.0,0.6004583333333333,8406.416666666666
0,T0000,0,M221,203.5,0.5994880952380953,8392.833333333334
0,T0000,0,M221,159.5,0.5977738095238095,8368.833333333334
0,T0000,0,M221,154.0,0.5955166666666667,8337.233333333334
0,T0000,0,M221,150.5,0.592620238095238,8296.683333333332
0,T0000,0,M221,163.0,0.5890785714285715,8247.1
0,T0000,0,M221,172.0,0.585125,8191.75
0,T0000,0,M221,177.5,0.5813428571428572,8138.8
0,T0000,0,M221,188.5,0.5780916666666667,8093.283333333334
0,T0000,0,M221,194.5,0.5694785714285714,7972.7
0,T0000,0,M221,195.0,0.5395797619047619,7554.116666666667
0,T0000,0,M221,204.5,0.4986035714285714,6980.45
0,T0000,0,M221,208.5,0.4525869047619047,6336.216666666666
0,T0000,0,M221,206.5,0.4042678571428571,5659.75
0,T0000,0,M221,212.5,0.3549178571428572,4968.85
0,T0000,0,M221,219.0,0.3170869047619047,4439.216666666666
0,T0000,0,M221,220.5,0.2989666666666667,4185.533333333334
0,T0000,0,M221,230.0,0.2901357142857143,4061.9
0,T0000,0,M221,237.0,0.2856154761904762,3998.616666666667
0,T0000,0,M221,236.5,0.27976904761904764,3916.766666666667
0,T0000,0,M221,241.5,0.252925,3540.95
0,T0000,0,M221,249.5,0.2133964285714286,2987.55
0,T0000,0,M221,246.0,0.16807976190476193,2353.116666666667
0,T0000,0,M221,258.5,0.12016190476190476,1682.2666666666667
0,T0000,0,M221,265.0,0.07141071428571429,999.75
0,T0000,0,M221,259.0,0.041175,576.45
0,T0000,0,M221,264.5,0.026722619047619047,374.1166666666667
0,T0000,0,M221,273.0,0.019988095238095235,279.8333333333333
0,T0000,0,M221,268.0,0.017005952380952382,238.08333333333334
0,T0000,0,M221,273.5,0.015929761904761905,223.01666666666668
0,T0000,0,M221,276.0,0.015732142857142858,220.25
0,T0000,0,M221,270.5,0.015891666666666665,222.48333333333332
0,T0000,0,M139,278.0,0.016173809523809524,226.43333333333334
0,T0000,0,M139,285.0,0.016485714285714288,230.8
0,T0000,0,M139,282.0,0.016798809523809525,235.18333333333334
0,T0000,0,M139,289.0,0.017098809523809523,239.38333333333333
0,T0000,0,M139,292.0,0.017384523809523808,243.38333333333333
0,T0000,0,M139,287.5,0.017646428571428573,247.05
0,T0000,0,M139,288.5,0.01788452380952381,250.38333333333333
0,T0000,0,M139,299.5,0.01813452380952381,253.88333333333333
0,T0000,0,M139,296.0,0.018375,257.25
0,T0000,0,M139,297.0,0.018595238095238095,260.3333333333333
0,T0000,0,M139,301.5,0.018816666666666666,263.43333333333334
0,T0000,0,M139,1151.0,0.021065476190476193,294.9166666666667
0,T0000,0,M139,9741.5,0.043753571428571426,612.55
0,T0000,0,M139,6854.5,0.059552380952380954,833.7333333333333
0,T0000,0,M139,1889.5,0.06352619047619047,889.3666666666667
0,T0000,0,M139,0.0,0.06297857142857143,881.7
0,T0000,0,M139,0.0,0.062414285714285714,873.8
0,T0000,0,M139,0.0,0.061851190476190476,865.9166666666666
0,T0000,0,M139,0.0,0.06127619047619048,857.8666666666667
0,T0000,0,M139,0.0,0.06068214285714285,849.55
0,T0000,0,M139,0.0,0.06009642857142857,841.35
0,T0000,0,M139,0.0,0.059480952380952384,832.7333333333333
0,T0000,0,M139,0.0,0.05885,823.9
0,T0000,0,M139,0.0,0.05823333333333333,815.2666666666667
0,T0000,0,M139,0.0,0.057603571428571435,806.45
0,T0000,0,M139,0.0,0.05695357142857143,797.35
0,T0000,0,M139,0.0,0.05631547619047619,788.4166666666666
0,T0000,0,M139,0.0,0.05566428571428571,779.3
0,T0000,0,M139,0.0,0.05500714285714286,770.1
0,T0000,0,M139,0.0,0.05436309523809524,761.0833333333334
0,T0000,0,M139,0.0,0.05370119047619048,751.8166666666667
0,T0000,0,M139,0.0,0.053022619047619055,742.3166666666667
0,T0000,0,M139,12218.0,0.08144166666666668,1140.1833333333334
0,T0000,0,M139,23417.0,0.13650833333333331,1911.1166666666666
0,T0000,0,M139,26402.0,0.198675,2781.45
0,T0000,0,M139,14579.5,0.23270357142857143,3257.85
0,T0000,0,M139,7019.0,0.2487285714285714,3482.2
0,T0000,0,M139,3528.0,0.25641547619047617,3589.8166666666666
0,T0000,0,M139,1889.0,0.2602083333333333,3642.9166666666665
0,T0000,0,M139,1110.5,0.2621452380952381,3670.0333333333333
0,T0000,0,M139,721.5,0.2631452380952381,3684.0333333333333
0,T0000,0,M139,529.5,0.2616654761904762,3663.3166666666666
0,T0000,0,M139,424.5,0.23948214285714287,3352.75
0,T0000,0,M139,370.0,0.22404285714285713,3136.6
0,T0000,0,M139,323.0,0.22031309523809522,3084.383333333333
0,T0000,0,M139,306.0,0.22104166666666666,3094.5833333333335
0,T0000,0,M14,293.5,0.2217404761904762,3104.366666666667
0,T0000,0,M14,4887.0,0.2333761904761905,3267.266666666667
0,T0000,0,M14,13835.0,0.26631666666666665,3728.4333333333334
0,T0000,0,M14,16091.5,0.3046297619047619,4264.816666666667
0,T0000,0,M14,8541.5,0.3249666666666667,4549.533333333334
0,T0000,0,M14,4002.5,0.3344964285714286,4682.95
0,T0000,0,M14,1957.0,0.33915595238095236,4748.183333333333
0,T0000,0,M14,1028.5,0.34160476190476186,4782.466666666666
0,T0000,0,M14,604.5,0.3430440476190476,4802.616666666667
0,T0000,0,M14,1575.5,0.3467952380952381,4855.133333333333
0,T0000,0,M14,2599.5,0.35298452380952383,4941.783333333334
0,T0000,0,M14,1700.5,0.3570333333333333,4998.466666666666
0,T0000,0,M14,842.5,0.3590392857142857,5026.55
0,T0000,0,M14,457.0,0.360127380952381,5041.783333333334
0,T0000,0,M14,303.0,0.3608488095238095,5051.883333333333
0,T0000,0,M14,239.5,0.36141904761904764,5059.866666666667
0,T0000,0,M14,206.0,0.33281904761904757,4659.466666666666
0,T0000,0,M14,183.0,0.2775,3885.0
0,T0000,0,M14,170.5,0.21504404761904763,3010.616666666667
0,T0000,0,M14,162.0,0.18071666666666666,2530.0333333333333
0,T0000,0,M14,156.0,0.16437619047619048,2301.266666666667
0,T0000,0,M14,152.0,0.15633809523809522,2188.733333333333
0,T0000,0,M14,149.0,0.15219523809523808,2130.733333333333
0,T0000,0,M14,146.0,0.14989880952380955,2098.5833333333335
0,T0000,0,M14,142.0,0.14851904761904763,2079.266666666667
0,T0000,0,M14,141.0,0.14759404761904762,2066.3166666666666
0,T0000,0,M14,140.0,0.14691666666666667,2056.8333333333335
0,T0000,0,M14,139.0,0.14636666666666664,2049.133333333333
0,T0000,0,M14,138.0,0.1459261904761905,2042.9666666666667
0,T0000,0,M14,136.5,0.14552261904761904,2037.3166666666666
0,T0000,0,M14,136.0,0.14514761904761905,2032.0666666666666
0,T0000,0,M14,135.0,0.13383333333333333,1873.6666666666667
0,T0000,0,M14,134.0,0.10121190476190477,1416.9666666666667
0,T0000,0,M14,133.5,0.06321666666666667,885.0333333333333
0,T0000,0,M14,133.0,0.04319642857142857,604.75
0,T0000,0,M14,132.0,0.03398095238095238,475.73333333333335
0,T0000,0,M14,131.5,0.02963452380952381,414.8833333333333
0,T0000,0,M14,131.0,0.027497619047619045,384.96666666666664
0,T0000,0,M14,130.5,0.026369047619047622,369.1666666666667
0,T0000,0,M14,130.0,0.022927380952380953,320.98333333333335
0,T0000,0,M14,129.5,0.017046428571428573,238.65
0,T0000,0,M14,129.5,0.01330595238095238,0.0
