Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3324.5,0.24130595238095237,3378.2833333333333
228,T1212,21000,M8,3318.0,0.24107857142857142,3375.1
228,T1212,21000,M8,3335.0,0.24078452380952378,3370.983333333333
228,T1212,21000,M8,3326.5,0.24049285714285715,3366.9
228,T1212,21000,M8,3300.0,0.24028809523809525,3364.0333333333333
228,T1212,21000,M8,3308.5,0.24009880952380952,3361.383333333333
220,T1212,21000,M8,3310.5,0.2399440476190476,3359.2166666666667
220,T1212,21000,M8,3243.5,0.23966190476190477,3355.266666666667
220,T1212,21000,M8,3212.5,0.23938690476190475,3351.4166666666665
220,T1212,21000,M8,3283.0,0.23921071428571428,3348.95
220,T1212,21000,M8,3299.0,0.23902619047619048,3346.366666666667
220,T1212,21000,M8,3386.5,0.2390202380952381,3346.2833333333333
220,T1212,21000,M8,3508.0,0.23929761904761904,3350.1666666666665
220,T1212,21000,M8,3554.5,0.23962738095238095,3354.7833333333333
220,T1212,21000,M8,3573.0,0.24004642857142858,3360.65
220,T1212,21000,M8,3542.0,0.2404214285714286,3365.9
220,T1212,21000,M8,3463.0,0.24065238095238095,3369.133333333333
220,T1212,21000,M8,3407.5,0.24071309523809523,3369.983333333333
220,T1212,21000,M8,3364.5,0.24071190476190477,3369.9666666666667
220,T1212,21000,M8,3295.0,0.24050238095238094,3367.0333333333333
220,T1212,21000,M8,3248.5,0.24020238095238097,3362.8333333333335
220,T1212,21000,M8,3247.0,0.23998452380952381,3359.7833333333333
220,T1212,21000,M8,3344.5,0.23991904761904762,3358.866666666667
220,T1212,21000,M8,3684.0,0.24059404761904762,3368.3166666666666
220,T1212,21000,M8,4336.0,0.24287857142857144,3400.3
220,T1212,21000,M8,5256.0,0.24738333333333334,3463.366666666667
220,T1212,21000,M8,6385.0,0.25452380952380954,3563.3333333333335
220,T1212,21000,M8,7177.0,0.26362857142857143,3690.8
220,T1212,21000,M8,5756.5,0.2693607142857143,3771.05
220,T1212,21000,M8,3712.0,0.27024166666666666,3783.383333333333
220,T1212,21000,M8,2510.5,0.2683035714285714,3756.25
220,T1212,21000,M8,1881.0,0.26488214285714284,3708.35
220,T1212,21000,M8,1484.5,0.2604761904761905,3646.6666666666665
220,T1212,21000,M8,1185.0,0.25537738095238094,3575.2833333333333
220,T1212,21000,M8,935.0,0.24974642857142856,3496.45
220,T1212,21000,M8,677.0,0.24348095238095235,3408.733333333333
220,T1212,21000,M8,468.0,0.23671309523809522,3313.983333333333
220,T1212,21000,M8,300.0,0.2297047619047619,3215.866666666667
220,T1212,21000,M8,243.5,0.2226357142857143,3116.9
220,T1212,21000,M8,216.5,0.2153345238095238,3014.6833333333334
220,T1212,21000,M8,542.5,0.20877142857142858,2922.8
220,T1212,21000,M8,839.0,0.20270595238095238,2837.883333333333
220,T1212,21000,M8,1080.0,0.196925,2756.95
220,T1212,21000,M8,1302.0,0.19156190476190477,2681.866666666667
220,T1212,21000,M8,1617.0,0.1869047619047619,2616.6666666666665
220,T1212,21000,M8,1832.5,0.1828345238095238,2559.6833333333334
220,T1212,21000,M8,1775.5,0.17881666666666668,2503.4333333333334
220,T1212,21000,M8,1602.0,0.17451785714285714,2443.25
220,T1212,21000,M8,3059.5,0.17379166666666668,2433.0833333333335
220,T1212,21000,M8,11906.0,0.19429404761904762,2720.116666666667
220,T1212,21000,M8,17029.0,0.22710476190476192,3179.4666666666667
220,T1212,21000,M8,19360.0,0.2654690476190476,3716.5666666666666
0,T1212,21000,M8,20421.0,0.30612738095238096,4285.783333333334
0,T1212,21000,M8,20903.5,0.3471261904761905,4859.766666666666
0,T1212,21000,M8,17280.5,0.37794642857142857,5291.25
0,T1212,21000,M8,8537.0,0.38575833333333337,5400.616666666667
0,T1212,21000,M8,4270.0,0.38072261904761906,5330.116666666667
0,T1212,21000,M8,2279.0,0.3690607142857143,5166.85
0,T0000,0,M8,2486.0,0.3612738095238095,5057.833333333333
0,T0000,0,M8,11231.0,0.37917619047619044,5308.466666666666
0,T0000,0,M8,16722.0,0.41301309523809526,5782.183333333333
0,T0000,0,M8,19220.5,0.45429761904761906,6360.166666666667
0,T0000,0,M8,20357.5,0.4992333333333333,6989.266666666666
0,T0000,0,M8,20809.5,0.5459583333333333,7643.416666666667
0,T0000,0,M8,13229.0,0.5752297619047618,8053.216666666666
0,T0000,0,M8,6472.5,0.5890285714285715,8246.4
0,T0000,0,M8,3167.0,0.5954547619047619,8336.366666666667
0,T0000,0,M8,1540.0,0.5984071428571429,8377.7
0,T0000,0,M8,744.0,0.5995988095238095,8394.383333333333
0,T0000,0,M8,362.5,0.5999464285714285,8399.25
0,T0000,0,M8,213.5,0.5991630952380952,8388.283333333333
0,T0000,0,M8,160.5,0.597547619047619,8365.666666666666
0,T0000,0,M8,151.0,0.5953357142857143,8334.7
0,T0000,0,M8,156.5,0.5926083333333333,8296.516666666666
0,T0000,0,M8,157.0,0.5891321428571429,8247.85
0,T0000,0,M8,170.0,0.5851738095238095,8192.433333333332
0,T0000,0,M8,180.0,0.581375,8139.25
0,T0000,0,M8,184.0,0.5779988095238096,8091.983333333334
0,T0000,0,M8,200.0,0.5711904761904762,7996.666666666667
0,T0000,0,M8,201.5,0.543322619047619,7606.516666666666
0,T0000,0,M8,200.0,0.5032535714285714,7045.55
0,T0000,0,M8,206.5,0.45765,6407.1
0,T0000,0,M8,212.5,0.4095345238095238,5733.483333333334
0,T0000,0,M8,211.0,0.3602666666666667,5043.733333333334
0,T0000,0,M8,217.5,0.31964047619047614,4474.966666666666
0,T0000,0,M8,226.0,0.299852380952381,4197.933333333333
0,T0000,0,M8,226.5,0.290225,4063.15
0,T0000,0,M8,241.0,0.28537261904761907,3995.2166666666667
0,T0000,0,M8,244.5,0.2800357142857143,3920.5
0,T0000,0,M8,240.0,0.2538666666666667,3554.133333333333
0,T0000,0,M8,244.0,0.21463333333333334,3004.866666666667
0,T0000,0,M8,252.5,0.16947142857142858,2372.6
0,T0000,0,M8,250.0,0.12159642857142856,1702.35
0,T0000,0,M8,259.0,0.07266666666666667,1017.3333333333334
0,T0000,0,M8,275.5,0.041824999999999994,585.55
0,T0000,0,M8,264.5,0.02704404761904762,378.6166666666667
0,T0000,0,M8,270.5,0.020147619047619046,282.06666666666666
0,T0000,0,M8,276.5,0.017139285714285715,239.95
24000,T0000,0,M8,270.5,0.016011904761904762,224.16666666666666
24000,T0000,0,M8,277.0,0.015808333333333334,221.31666666666666
24000,T0000,0,M8,281.0,0.01596904761904762,223.56666666666666
24000,T0000,0,M8,275.5,0.016242857142857142,227.4
24000,T0000,0,M8,282.5,0.01655595238095238,231.78333333333333
24000,T0000,0,M8,297.0,0.016890476190476192,236.46666666666667
24000,T0000,0,M8,289.0,0.017204761904761907,240.86666666666667
24000,T0000,0,M8,289.5,0.017489285714285714,244.85
24000,T0000,0,M139,291.5,0.017754761904761905,248.56666666666666
24000,T0000,0,M139,286.5,0.017998809523809525,251.98333333333332
24000,T0000,0,M139,290.0,0.018213095238095237,254.98333333333332
24000,T0000,0,M139,298.5,0.018444047619047617,258.21666666666664
24000,T0000,0,M139,305.0,0.018694047619047617,261.71666666666664
24000,T0000,0,M139,301.5,0.018920238095238094,264.8833333333333
24000,T0000,0,M139,851.0,0.020440476190476193,286.1666666666667
24000,T0000,0,M139,9579.0,0.04274523809523809,598.4333333333333
24000,T0000,0,M139,7092.5,0.059114285714285716,827.6
24000,T0000,0,M139,3312.5,0.06646309523809524,930.4833333333333
24000,T0000,0,M139,0.0,0.06592380952380952,922.9333333333333
24000,T0000,0,M139,0.0,0.06535,914.9
24000,T0000,0,M139,0.0,0.06476785714285714,906.75
24000,T0000,0,M139,0.0,0.06419642857142857,898.75
24000,T0000,0,M139,0.0,0.0636154761904762,890.6166666666667
24000,T0000,0,M139,0.0,0.06301428571428572,882.2
24000,T0000,0,M139,0.0,0.06241904761904762,873.8666666666667
24000,T0000,0,M139,0.0,0.061802380952380956,865.2333333333333
24000,T0000,0,M139,0.0,0.06114642857142857,856.05
24000,T0000,0,M139,0.0,0.06051666666666667,847.2333333333333
24000,T0000,0,M139,0.0,0.05987261904761905,838.2166666666667
24000,T0000,0,M139,0.0,0.05921428571428571,829.0
24000,T0000,0,M139,0.0,0.0585702380952381,819.9833333333333
24000,T0000,0,M139,0.0,0.05791071428571429,810.75
24000,T0000,0,M139,0.0,0.05724166666666666,801.3833333333333
24000,T0000,0,M139,0.0,0.05658571428571429,792.2
24000,T0000,0,M139,1791.5,0.06017857142857143,842.5
24000,T0000,0,M139,16284.5,0.09824404761904762,1375.4166666666667
24000,T0000,0,M139,25267.0,0.1577154761904762,2208.016666666667
24000,T0000,0,M139,24247.5,0.21475833333333333,3006.616666666667
24000,T0000,0,M139,11888.5,0.2423702380952381,3393.1833333333334
24000,T0000,0,M139,5781.0,0.255452380952381,3576.3333333333335
24000,T0000,0,M139,2944.0,0.2617714285714286,3664.8
24000,T0000,0,M139,1622.5,0.2649238095238095,3708.9333333333334
24000,T0000,0,M139,980.5,0.26653214285714283,3731.45
24000,T0000,0,M139,651.5,0.2673654761904762,3743.116666666667
24000,T0000,0,M139,497.5,0.26652380952380955,3731.3333333333335
24000,T0000,0,M139,409.0,0.24469047619047618,3425.6666666666665
0,T0000,0,M139,357.5,0.2286547619047619,3201.1666666666665
0,T0000,0,M139,323.5,0.22153809523809523,3101.5333333333333
0,T0000,0,M139,305.0,0.2222642857142857,3111.7
0,T0000,0,M139,287.0,0.22294761904761906,3121.266666666667
0,T0000,0,M139,8128.5,0.24230119047619048,3392.2166666666667
0,T0000,0,M139,15310.5,0.2787547619047619,3902.5666666666666
0,T0000,0,M139,14534.0,0.31335952380952387,4387.033333333334
0,T0000,0,M139,6882.0,0.3297452380952381,4616.433333333333
0,T0000,0,M19,3249.0,0.3374809523809524,4724.733333333334
0,T0000,0,M19,1614.5,0.341325,4778.55
0,T0000,0,M19,871.0,0.3433988095238095,4807.583333333333
0,T0000,0,M19,537.5,0.34467857142857145,4825.5
0,T0000,0,M19,1672.5,0.34866071428571427,4881.25
0,T0000,0,M19,2553.0,0.35473928571428576,4966.35
0,T0000,0,M19,1645.5,0.35865714285714284,5021.2
0,T0000,0,M19,811.5,0.3605892857142857,5048.25
0,T0000,0,M19,447.5,0.3616547619047619,5063.166666666667
0,T0000,0,M19,303.0,0.36237619047619046,5073.266666666666
0,T0000,0,M19,242.5,0.35868809523809525,5021.633333333333
0,T0000,0,M19,211.5,0.3204190476190476,4485.866666666667
0,T0000,0,M19,187.5,0.2607059523809524,3649.883333333333
0,T0000,0,M19,174.5,0.2033892857142857,2847.45
0,T0000,0,M19,167.0,0.17548095238095238,2456.733333333333
0,T0000,0,M19,161.0,0.1621,2269.4
0,T0000,0,M19,156.5,0.15546309523809523,2176.483333333333
0,T0000,0,M19,153.0,0.15196428571428572,2127.5
0,T0000,0,M19,150.5,0.14998809523809525,2099.8333333333335
0,T0000,0,M19,148.0,0.14878928571428574,2083.05
0,T0000,0,M19,146.5,0.14795357142857143,2071.35
0,T0000,0,M19,144.5,0.14732380952380952,2062.5333333333333
0,T0000,0,M19,142.5,0.14681190476190478,2055.366666666667
0,T0000,0,M19,141.0,0.14637738095238095,2049.2833333333333
0,T0000,0,M19,140.0,0.14598452380952381,2043.7833333333333
0,T0000,0,M19,139.0,0.14563214285714285,2038.85
0,T0000,0,M19,138.0,0.12660714285714286,1772.5
0,T0000,0,M19,137.5,0.09048095238095238,1266.7333333333333
0,T0000,0,M19,136.5,0.05620119047619048,786.8166666666667
0,T0000,0,M19,136.0,0.04013928571428572,561.95
0,T0000,0,M19,135.5,0.03272619047619048,458.1666666666667
0,T0000,0,M19,135.0,0.02920357142857143,408.85
0,T0000,0,M19,134.5,0.027450000000000002,384.3
0,T0000,0,M19,134.0,0.026489285714285715,370.85
0,T0000,0,M19,134.0,0.022826190476190476,319.56666666666666
0,T0000,0,M19,134.0,0.017066666666666667,238.93333333333334
0,T0000,0,M19,134.0,0.013467857142857144,0.0
