Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T6060,18000,M8,4652.5,0.31567619047619044,4419.466666666666
221,T6060,18000,M8,4636.0,0.31720833333333337,4440.916666666667
221,T6060,18000,M8,4671.0,0.3188440476190476,4463.816666666667
221,T6060,18000,M8,4622.0,0.3204904761904762,4486.866666666667
221,T6060,18000,M8,4681.0,0.32203571428571426,4508.5
256,T6060,18000,M8,4652.5,0.3233988095238095,4527.583333333333
256,T6060,18000,M8,4704.0,0.32452261904761903,4543.316666666667
256,T6060,18000,M8,4672.5,0.3253761904761905,4555.266666666666
256,T6060,18000,M8,4714.0,0.32594880952380956,4563.283333333334
256,T6060,18000,M8,4713.5,0.3263964285714286,4569.55
256,T6060,18000,M8,4751.5,0.326747619047619,4574.466666666666
256,T6060,18000,M8,4769.5,0.3271297619047619,4579.816666666667
256,T6060,18000,M8,4782.0,0.32754880952380955,4585.683333333333
256,T6060,18000,M8,4824.0,0.32816904761904764,4594.366666666667
256,T6060,18000,M8,4810.0,0.3288845238095238,4604.383333333333
256,T6060,18000,M8,4891.0,0.3299059523809524,4618.683333333333
256,T6060,18000,M8,4844.0,0.33081904761904757,4631.466666666666
256,T6060,18000,M8,4891.0,0.33193452380952376,4647.083333333333
256,T6060,18000,M8,4881.5,0.33301785714285714,4662.25
256,T6060,18000,M8,4920.0,0.33418333333333333,4678.566666666667
256,T6060,18000,M8,4933.5,0.3353964285714286,4695.55
256,T6060,18000,M8,4941.0,0.3366166666666667,4712.633333333333
256,T6060,18000,M8,4988.5,0.33787619047619044,4730.266666666666
256,T6060,18000,M8,4977.5,0.33906309523809525,4746.883333333333
256,T6060,18000,M8,5018.5,0.34025833333333333,4763.616666666667
256,T6060,18000,M8,5022.0,0.34141309523809527,4779.783333333334
256,T6060,18000,M8,5072.5,0.3425511904761904,4795.716666666666
256,T6060,18000,M8,5104.5,0.34373928571428575,4812.35
256,T6060,18000,M8,5096.5,0.3448416666666667,4827.783333333334
256,T6060,18000,M8,5195.5,0.3462702380952381,4847.783333333334
256,T6060,18000,M8,5165.5,0.34749166666666664,4864.883333333333
256,T6060,18000,M8,5187.0,0.34880357142857144,4883.25
256,T6060,18000,M8,5219.5,0.3501095238095238,4901.533333333334
256,T6060,18000,M8,5281.5,0.3516797619047619,4923.516666666666
256,T6060,18000,M8,5323.0,0.35320833333333335,4944.916666666667
256,T6060,18000,M8,5309.0,0.35477142857142857,4966.8
256,T6060,18000,M8,5356.5,0.356325,4988.55
256,T6060,18000,M8,5387.5,0.35802738095238096,5012.383333333333
256,T6060,18000,M8,5385.5,0.35962619047619043,5034.766666666666
256,T6060,18000,M8,5443.5,0.36136428571428575,5059.1
256,T6060,18000,M8,5433.5,0.3629880952380952,5081.833333333333
256,T6060,18000,M8,5476.5,0.36467142857142854,5105.4
256,T6060,18000,M8,5527.5,0.36644642857142856,5130.25
256,T6060,18000,M8,5545.5,0.3681642857142857,5154.3
256,T6060,18000,M8,5590.0,0.37002142857142856,5180.3
256,T6060,18000,M8,5613.5,0.37174166666666664,5204.383333333333
256,T6060,18000,M8,5595.0,0.37352976190476195,5229.416666666667
256,T6060,18000,M8,5642.5,0.3753190476190476,5254.466666666666
256,T6060,18000,M8,5638.5,0.37712142857142855,5279.7
256,T6060,18000,M8,5704.0,0.37898809523809524,5305.833333333333
256,T6060,18000,M8,6342.0,0.3823416666666667,5352.783333333334
318,T6060,18000,M8,7559.0,0.388575,5440.05
318,T6060,18000,M8,8304.5,0.39647023809523807,5550.583333333333
318,T6060,18000,M8,8597.0,0.40508809523809525,5671.233333333334
318,T6060,18000,M8,8928.0,0.4143964285714286,5801.55
318,T6060,18000,M8,8014.0,0.42152023809523814,5901.283333333334
318,T6060,18000,M8,4309.0,0.41970238095238094,5875.833333333333
318,T6060,18000,M8,2209.5,0.4128095238095238,5779.333333333333
318,T6060,18000,M8,1413.0,0.4040392857142857,5656.55
318,T6060,18000,M1,1166.5,0.3944464285714286,5522.25
318,T6060,18000,M1,1040.0,0.38462380952380953,5384.733333333334
318,T6060,18000,M1,956.0,0.37455,5243.7
318,T6060,18000,M1,973.0,0.3644392857142857,5102.15
318,T6060,18000,M1,3136.0,0.35933095238095236,5030.633333333333
318,T6060,18000,M1,12283.5,0.3759035714285714,5262.65
318,T6060,18000,M1,14047.0,0.39670833333333333,5553.916666666667
318,T6060,18000,M1,7466.5,0.40173214285714287,5624.25
318,T6060,18000,M1,4057.5,0.3985654761904762,5579.916666666667
318,T6060,18000,M1,2442.0,0.3915571428571429,5481.8
318,T6060,18000,M1,1585.0,0.3823702380952381,5353.183333333333
318,T6060,18000,M1,1212.5,0.3723202380952381,5212.483333333334
318,T6060,18000,M1,997.5,0.3616559523809524,5063.183333333333
318,T6060,18000,M1,925.0,0.35069761904761904,4909.766666666666
318,T6060,18000,M1,949.5,0.3397547619047619,4756.566666666667
318,T6060,18000,M1,959.0,0.3287285714285714,4602.2
318,T6060,18000,M1,1087.0,0.31795119047619047,4451.316666666667
318,T6060,18000,M1,1196.5,0.30747857142857143,4304.7
318,T6060,18000,M1,1361.0,0.2972845238095238,4161.983333333334
318,T6060,18000,M1,1514.0,0.2874642857142857,4024.5
318,T6060,18000,M1,3136.0,0.28135,3938.9
318,T6060,18000,M1,16943.5,0.3065916666666667,4292.283333333334
318,T6060,18000,M1,25567.0,0.34946785714285716,4892.55
318,T6060,18000,M1,29491.0,0.39991190476190475,5598.766666666666
318,T6060,18000,M1,30044.5,0.45097738095238094,6313.683333333333
318,T6060,18000,M1,20483.0,0.47848928571428573,6698.85
318,T6060,18000,M1,9965.5,0.4831357142857143,6763.9
318,T6060,18000,M1,4625.5,0.4838892857142857,6774.45
318,T6060,18000,M1,2473.5,0.48451785714285717,6783.25
318,T6060,18000,M1,1694.0,0.4851869047619048,6792.616666666667
318,T6060,18000,M1,1378.0,0.48569047619047623,6799.666666666667
318,T6060,18000,M1,1290.0,0.48628571428571427,6808.0
318,T6060,18000,M1,1318.0,0.48714761904761905,6820.066666666667
318,T6060,18000,M1,1428.0,0.4882309523809524,6835.233333333334
318,T6060,18000,M1,1784.0,0.4850119047619048,6790.166666666667
318,T6060,18000,M1,3279.0,0.46357261904761904,6490.016666666666
318,T6060,18000,M1,4723.0,0.44137261904761904,6179.216666666666
318,T6060,18000,M1,5125.0,0.43579761904761904,6101.166666666667
240,T6060,18000,M1,4352.0,0.43649880952380954,6110.983333333334
240,T6060,18000,M1,3719.5,0.4395404761904762,6153.566666666667
240,T6060,18000,M1,3575.0,0.4442785714285714,6219.9
240,T6060,18000,M1,3692.5,0.4501833333333333,6302.566666666667
240,T6060,18000,M1,3866.0,0.45701309523809525,6398.183333333333
240,T6060,18000,M1,3976.5,0.46427857142857143,6499.9
240,T1212,21000,M1,3950.0,0.47142261904761906,6599.916666666667
240,T1212,21000,M1,3826.5,0.47825,6695.5
240,T1212,21000,M8,3711.0,0.484497619047619,6782.966666666666
240,T1212,21000,M8,3692.0,0.4904392857142857,6866.15
240,T1212,21000,M8,3346.5,0.49516666666666664,6932.333333333333
240,T1212,21000,M8,2476.5,0.49745833333333334,6964.416666666667
240,T1212,21000,M8,1841.5,0.49437619047619047,6921.266666666666
240,T1212,21000,M8,1646.5,0.4579547619047619,6411.366666666667
240,T1212,21000,M8,1609.0,0.40091190476190475,5612.766666666666
240,T1212,21000,M8,1641.5,0.3346035714285714,4684.45
240,T1212,21000,M8,1772.5,0.26728928571428573,3742.05
240,T1212,21000,M8,1924.5,0.22310238095238097,3123.4333333333334
240,T1212,21000,M8,2157.0,0.2045107142857143,2863.15
240,T1212,21000,M8,2384.0,0.19917380952380953,2788.4333333333334
240,T1212,21000,M8,2692.5,0.1996952380952381,2795.733333333333
240,T1212,21000,M8,2940.0,0.20266190476190477,2837.266666666667
240,T1212,21000,M8,3057.5,0.20666071428571428,2893.25
240,T1212,21000,M8,3166.5,0.21112857142857144,2955.8
240,T1212,21000,M8,3231.5,0.21568452380952383,3019.5833333333335
240,T1212,21000,M8,3222.5,0.21995714285714285,3079.4
240,T1212,21000,M8,3420.0,0.22385238095238097,3133.9333333333334
240,T1212,21000,M8,4077.0,0.22575238095238095,3160.5333333333333
240,T1212,21000,M8,4682.0,0.22565476190476189,3159.1666666666665
240,T1212,21000,M8,4858.0,0.22501904761904765,3150.266666666667
240,T1212,21000,M8,4708.5,0.22586785714285715,3162.15
240,T1212,21000,M8,4472.0,0.22765952380952378,3187.233333333333
240,T1212,21000,M8,4290.0,0.22936190476190477,3211.0666666666666
240,T1212,21000,M8,4233.0,0.23064880952380953,3229.0833333333335
240,T1212,21000,M8,4206.0,0.23145833333333332,3240.4166666666665
240,T1212,21000,M8,3912.5,0.2313059523809524,3238.2833333333333
240,T1212,21000,M8,3740.0,0.2308059523809524,3231.2833333333333
240,T1212,21000,M8,3642.5,0.23036785714285715,3225.15
240,T1212,21000,M8,3613.0,0.2301345238095238,3221.883333333333
240,T1212,21000,M8,3527.5,0.22974285714285714,3216.4
240,T1212,21000,M8,3391.5,0.22985,3217.9
240,T1212,21000,M8,3331.0,0.2318845238095238,3246.383333333333
240,T1212,21000,M8,3267.5,0.23527976190476188,3293.9166666666665
240,T1212,21000,M8,3217.5,0.2390202380952381,3346.2833333333333
240,T1212,21000,M8,3198.0,0.24280357142857142,3399.25
240,T1212,21000,M8,3283.0,0.24671190476190477,3453.9666666666667
226,T1212,21000,M8,3306.0,0.25036309523809525,3505.0833333333335
226,T1212,21000,M8,3334.5,0.2537202380952381,3552.0833333333335
226,T1212,21000,M8,3402.0,0.25668452380952383,3593.5833333333335
226,T1212,21000,M8,3430.0,0.259175,3628.45
226,T1212,21000,M8,3428.5,0.26092738095238094,3652.983333333333
226,T1212,21000,M8,3416.0,0.26206071428571426,3668.85
226,T1212,21000,M8,3408.0,0.26289523809523807,3680.5333333333333
226,T1212,21000,M8,3369.0,0.26337738095238095,3687.2833333333333
226,T1212,21000,M8,3325.5,0.26360119047619046,3690.4166666666665
226,T1212,21000,M8,3328.5,0.2638535714285714,3693.95
226,T1212,21000,M8,3328.0,0.2636345238095238,3690.883333333333
226,T1212,21000,M8,3351.5,0.26190714285714284,3666.7
226,T1212,21000,M8,3380.5,0.2588083333333333,3623.3166666666666
226,T1212,21000,M8,3382.0,0.2552940476190476,3574.116666666667
226,T1212,21000,M8,3388.5,0.2521511904761905,3530.116666666667
226,T1212,21000,M8,3424.0,0.2496559523809524,3495.1833333333334
226,T1212,21000,M8,3403.5,0.2475452380952381,3465.633333333333
226,T1212,21000,M8,3367.5,0.24548452380952382,3436.7833333333333
226,T1212,21000,M8,3381.0,0.2435202380952381,3409.2833333333333
226,T1212,21000,M8,3388.5,0.24227261904761904,3391.8166666666666
226,T1212,21000,M8,3334.5,0.24130714285714286,3378.3
226,T1212,21000,M8,3343.0,0.24059404761904762,3368.3166666666666
226,T1212,21000,M8,3389.5,0.24006190476190478,3360.866666666667
226,T1212,21000,M8,3372.0,0.23969166666666666,3355.6833333333334
226,T1212,21000,M8,3381.0,0.23966666666666667,3355.3333333333335
226,T1212,21000,M8,3409.0,0.23985238095238096,3357.9333333333334
226,T1212,21000,M8,3381.0,0.24012261904761906,3361.7166666666667
226,T1212,21000,M8,3366.0,0.24047619047619045,3366.6666666666665
226,T1212,21000,M8,3396.0,0.24094761904761905,3373.266666666667
226,T1212,21000,M8,3365.0,0.24114285714285713,3376.0
226,T1212,21000,M8,3342.5,0.24122976190476192,3377.2166666666667
226,T1212,21000,M8,3373.0,0.24132142857142858,3378.5
226,T1212,21000,M8,3368.5,0.24124166666666666,3377.383333333333
226,T1212,21000,M8,3336.5,0.24101904761904763,3374.266666666667
226,T1212,21000,M8,3343.5,0.24081666666666668,3371.4333333333334
226,T1212,21000,M8,3355.0,0.2406714285714286,3369.4
226,T1212,21000,M8,3323.0,0.2404690476190476,3366.5666666666666
226,T1212,21000,M8,3330.0,0.2403761904761905,3365.266666666667
226,T1212,21000,M8,3296.5,0.24030714285714286,3364.3
226,T1212,21000,M8,3260.5,0.2401452380952381,3362.0333333333333
226,T1212,21000,M8,3202.0,0.2398452380952381,3357.8333333333335
226,T1212,21000,M8,3317.0,0.23976309523809525,3356.6833333333334
226,T1212,21000,M8,3330.0,0.23964285714285713,3355.0
226,T1212,21000,M8,3415.0,0.23972142857142856,3356.1
226,T1212,21000,M8,3560.5,0.2401309523809524,3361.8333333333335
226,T1212,21000,M8,3599.5,0.24054880952380953,3367.6833333333334
219,T1212,21000,M8,3575.0,0.24095714285714287,3373.4
219,T1212,21000,M8,3542.0,0.24137261904761906,3379.2166666666667
219,T1212,21000,M8,3450.0,0.24153690476190479,3381.516666666667
219,T1212,21000,M8,3377.0,0.2415095238095238,3381.133333333333
219,T1212,21000,M8,3355.5,0.2415595238095238,3381.8333333333335
219,T1212,21000,M8,3300.0,0.24145714285714287,3380.4
219,T1212,21000,M8,3240.5,0.24110238095238096,3375.4333333333334
219,T1212,21000,M8,3270.0,0.2408595238095238,3372.0333333333333
219,T1212,21000,M8,3440.0,0.241,3374.0
219,T1212,21000,M8,3843.0,0.24203333333333332,3388.4666666666667
219,T1212,21000,M8,4602.0,0.24494047619047618,3429.1666666666665
219,T1212,21000,M8,5620.5,0.25030833333333335,3504.3166666666666
219,T1212,21000,M8,6740.5,0.2582714285714286,3615.8
219,T1212,21000,M8,6988.5,0.2668988095238095,3736.5833333333335
219,T1212,21000,M8,5098.0,0.27107857142857145,3795.1
219,T1212,21000,M8,3253.0,0.2707928571428571,3791.1
219,T1212,21000,M8,2267.5,0.26817142857142856,3754.4
219,T1212,21000,M8,1775.0,0.2644535714285714,3702.35
219,T1212,21000,M8,1380.0,0.2597785714285714,3636.9
219,T1212,21000,M8,1101.5,0.25441309523809524,3561.7833333333333
219,T1212,21000,M8,870.0,0.24857261904761907,3480.016666666667
219,T1212,21000,M8,610.5,0.24209761904761906,3389.366666666667
219,T1212,21000,M8,420.5,0.23525,3293.5
219,T1212,21000,M8,305.0,0.22821309523809521,3194.983333333333
219,T1212,21000,M8,261.0,0.22121071428571426,3096.95
219,T1212,21000,M8,298.0,0.21402261904761904,2996.3166666666666
219,T1212,21000,M8,686.0,0.20772738095238097,2908.1833333333334
219,T1212,21000,M8,887.5,0.2017095238095238,2823.9333333333334
219,T1212,21000,M8,1133.5,0.19593095238095237,2743.0333333333333
219,T1212,21000,M8,1364.0,0.19060833333333335,2668.516666666667
219,T1212,21000,M8,1649.5,0.18602380952380954,2604.3333333333335
219,T1212,21000,M8,1813.5,0.18190833333333334,2546.7166666666667
219,T1212,21000,M8,1710.0,0.1777654761904762,2488.7166666666667
219,T1212,21000,M8,1512.5,0.17332619047619047,2426.5666666666666
219,T1212,21000,M8,5253.0,0.17784404761904762,2489.8166666666666
219,T1212,21000,M8,14001.5,0.20332380952380952,2846.5333333333333
219,T1212,21000,M8,17983.0,0.238425,3337.95
219,T1212,21000,M8,19794.0,0.2777678571428571,3888.75
219,T1212,21000,M8,20618.5,0.31866904761904763,4461.366666666667
219,T1212,21000,M8,20879.5,0.35923214285714283,5029.25
219,T1212,21000,M8,13880.0,0.38132261904761905,5338.516666666666
219,T1212,21000,M8,6711.5,0.38392023809523806,5374.883333333333
219,T1212,21000,M8,3417.0,0.3760071428571429,5264.1
219,T1212,21000,M8,1872.0,0.363825,5093.55
219,T1212,21000,M8,4364.0,0.36207738095238096,5069.083333333333
219,T1212,21000,M8,13474.0,0.38641309523809525,5409.783333333334
4849,T1212,21000,M8,17742.5,0.42325833333333335,5925.616666666667
4849,T1212,21000,M8,19685.0,0.4659011904761905,6522.616666666667
4849,T1212,21000,M8,20568.5,0.5115880952380952,7162.233333333334
4849,T1212,21000,M8,19235.0,0.5547630952380952,7766.683333333333
4849,T1212,21000,M8,10473.0,0.577627380952381,8086.783333333334
4849,T1212,21000,M8,5123.5,0.5883726190476191,8237.216666666667
4849,T0000,0,M8,2507.0,0.5933404761904761,8306.766666666666
4849,T0000,0,M8,1215.5,0.5955083333333333,8337.116666666667
4849,T0000,0,M9,578.0,0.5962630952380952,8347.683333333332
4849,T0000,0,M9,299.5,0.5962666666666667,8347.733333333334
4849,T0000,0,M9,189.5,0.5950845238095237,8331.183333333332
4849,T0000,0,M9,147.0,0.5933214285714286,8306.5
4849,T0000,0,M9,151.0,0.5909821428571429,8273.75
4849,T0000,0,M9,158.0,0.5881107142857143,8233.55
4849,T0000,0,M9,168.0,0.5845833333333333,8184.166666666667
4849,T0000,0,M9,172.5,0.5806761904761905,8129.466666666666
4849,T0000,0,M9,184.5,0.5770440476190476,8078.616666666667
4849,T0000,0,M9,189.5,0.5738940476190476,8034.516666666666
4849,T0000,0,M9,191.5,0.5618428571428572,7865.8
4849,T0000,0,M9,199.5,0.5289809523809524,7405.733333333334
4849,T0000,0,M9,199.0,0.48663809523809526,6812.933333333333
4849,T0000,0,M9,210.0,0.4400095238095238,6160.133333333333
4849,T0000,0,M9,218.0,0.3914369047619048,5480.116666666667
4849,T0000,0,M9,220.0,0.342247619047619,4791.466666666666
4849,T0000,0,M9,224.5,0.3097345238095238,4336.283333333334
4849,T0000,0,M9,233.0,0.2943095238095238,4120.333333333333
4849,T0000,0,M9,236.5,0.2867369047619048,4014.3166666666666
4849,T0000,0,M9,231.0,0.2828297619047619,3959.616666666667
4849,T0000,0,M9,242.0,0.27301547619047617,3822.2166666666667
4849,T0000,0,M9,243.0,0.24151309523809525,3381.1833333333334
4849,T0000,0,M9,250.5,0.1998654761904762,2798.116666666667
4849,T0000,0,M9,251.0,0.1535940476190476,2150.3166666666666
4849,T0000,0,M9,257.0,0.10523333333333333,1473.2666666666667
4849,T0000,0,M9,262.5,0.06006071428571429,840.85
4849,T0000,0,M9,261.0,0.03574642857142857,500.45
4849,T0000,0,M9,264.0,0.024176190476190473,338.46666666666664
4849,T0000,0,M9,260.5,0.01882738095238095,263.5833333333333
4849,T0000,0,M9,274.0,0.016585714285714283,232.2
4849,T0000,0,M9,278.0,0.01587142857142857,222.2
4849,T0000,0,M9,278.0,0.015820238095238096,221.48333333333332
4849,T0000,0,M9,282.5,0.016041666666666666,224.58333333333334
4849,T0000,0,M9,285.0,0.016370238095238094,229.18333333333334
4849,T0000,0,M9,286.0,0.016691666666666667,233.68333333333334
4849,T0000,0,M9,281.5,0.016985714285714288,237.8
4849,T0000,0,M9,286.0,0.017266666666666666,241.73333333333332
4849,T0000,0,M9,284.0,0.017532142857142857,245.45
0,T0000,0,M9,294.0,0.01779285714285714,249.1
0,T0000,0,M9,289.5,0.01803095238095238,252.43333333333334
0,T0000,0,M9,290.0,0.01826547619047619,255.71666666666667
0,T0000,0,M9,302.5,0.018510714285714283,259.15
0,T0000,0,M9,296.0,0.018741666666666667,262.3833333333333
0,T0000,0,M9,294.5,0.018942857142857143,265.2
0,T0000,0,M9,3057.5,0.02570357142857143,359.85
0,T0000,0,M9,10207.5,0.04948333333333333,692.7666666666667
0,T0000,0,M54,5503.5,0.062052380952380956,868.7333333333333
0,T0000,0,M54,1522.5,0.06512261904761905,911.7166666666667
0,T0000,0,M54,0.0,0.06455952380952382,903.8333333333334
0,T0000,0,M54,0.0,0.06400952380952381,896.1333333333333
0,T0000,0,M54,0.0,0.06343333333333334,888.0666666666667
0,T0000,0,M54,0.0,0.06285476190476191,879.9666666666667
0,T0000,0,M54,0.0,0.06225833333333333,871.6166666666667
0,T0000,0,M54,0.0,0.061660714285714284,863.25
0,T0000,0,M54,0.0,0.06104880952380952,854.6833333333333
0,T0000,0,M54,0.0,0.06042380952380952,845.9333333333333
0,T0000,0,M54,0.0,0.059802380952380954,837.2333333333333
0,T0000,0,M54,0.0,0.05917380952380952,828.4333333333333
0,T0000,0,M54,0.0,0.05855357142857143,819.75
0,T0000,0,M54,0.0,0.057901190476190474,810.6166666666667
0,T0000,0,M54,0.0,0.057239285714285715,801.35
0,T0000,0,M54,0.0,0.056577380952380955,792.0833333333334
0,T0000,0,M54,0.0,0.0559047619047619,782.6666666666666
0,T0000,0,M54,0.0,0.05522619047619047,773.1666666666666
0,T0000,0,M54,1791.5,0.058810714285714286,823.35
0,T0000,0,M54,16284.5,0.09691309523809524,1356.7833333333333
0,T0000,0,M54,25267.5,0.15639285714285714,2189.5
0,T0000,0,M54,24098.0,0.21309285714285717,2983.3
0,T0000,0,M54,11775.0,0.24042857142857144,3366.0
0,T0000,0,M54,5725.5,0.2533714285714286,3547.2
0,T0000,0,M54,2916.0,0.25962380952380953,3634.733333333333
0,T0000,0,M54,1601.0,0.2627154761904762,3678.016666666667
0,T0000,0,M54,972.0,0.26432500000000003,3700.55
0,T0000,0,M54,655.5,0.26518452380952384,3712.5833333333335
0,T0000,0,M54,483.5,0.25905595238095236,3626.7833333333333
0,T0000,0,M54,399.0,0.23570238095238097,3299.8333333333335
0,T0000,0,M54,356.5,0.22344761904761906,3128.266666666667
0,T0000,0,M54,318.5,0.22058095238095238,3088.133333333333
0,T0000,0,M54,297.5,0.22128928571428572,3098.05
0,T0000,0,M54,280.5,0.22195714285714285,3107.4
0,T0000,0,M54,8128.0,0.2413095238095238,3378.3333333333335
0,T0000,0,M54,15310.0,0.27776190476190477,3888.6666666666665
0,T0000,0,M54,15070.0,0.31364285714285717,4391.0
0,T0000,0,M54,10207.5,0.3379464285714286,4731.25
0,T0000,0,M54,6049.5,0.35235,4932.9
0,T0000,0,M54,3137.5,0.3598202380952381,5037.483333333334
0,T0000,0,M54,1511.5,0.36341904761904764,5087.866666666667
0,T0000,0,M54,704.5,0.3650964285714286,5111.35
0,T0000,0,M54,343.0,0.3659130952380953,5122.783333333334
0,T0000,0,M54,195.5,0.36637857142857144,5129.3
0,T0000,0,M54,137.0,0.3667047619047619,5133.866666666667
0,T0000,0,M54,115.5,0.3669797619047619,5137.716666666666
0,T0000,0,M20,96.0,0.36720833333333336,5140.916666666667
0,T0000,0,M20,90.0,0.3674226190476191,5143.916666666667
0,T0000,0,M20,89.5,0.3633702380952381,5087.183333333333
0,T0000,0,M20,88.0,0.32480714285714285,4547.3
0,T0000,0,M20,87.0,0.2648535714285714,3707.95
0,T0000,0,M20,87.5,0.20768571428571428,2907.6
0,T0000,0,M20,90.5,0.1798654761904762,2518.116666666667
0,T0000,0,M20,94.0,0.16645714285714286,2330.4
0,T0000,0,M20,94.0,0.15973809523809526,2236.3333333333335
0,T0000,0,M20,94.0,0.15614999999999998,2186.1
0,T0000,0,M20,94.5,0.15406071428571427,2156.85
0,T0000,0,M20,94.0,0.1527238095238095,2138.133333333333
0,T0000,0,M20,94.0,0.15179642857142858,2125.15
0,T0000,0,M20,94.5,0.15107142857142858,2115.0
0,T0000,0,M20,95.0,0.1504488095238095,2106.2833333333333
0,T0000,0,M20,95.0,0.14991666666666667,2098.8333333333335
0,T0000,0,M20,95.5,0.14943571428571428,2092.1
0,T0000,0,M20,96.0,0.14899642857142856,2085.95
0,T0000,0,M20,96.0,0.12987261904761904,1818.2166666666667
0,T0000,0,M20,96.0,0.09364880952380952,1311.0833333333333
0,T0000,0,M20,96.0,0.057996428571428574,811.95
0,T0000,0,M20,96.0,0.03392142857142857,474.9
0,T0000,0,M20,96.0,0.01974642857142857,276.45
0,T0000,0,M20,96.0,0.012504761904761904,0.0
