Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3373.5,0.24412142857142854,3417.7
228,T1212,21000,M8,3377.5,0.2438702380952381,3414.1833333333334
228,T1212,21000,M8,3352.5,0.2435595238095238,3409.8333333333335
220,T1212,21000,M8,3354.5,0.24336309523809524,3407.0833333333335
220,T1212,21000,M8,3353.0,0.24321190476190477,3404.9666666666667
220,T1212,21000,M8,3319.5,0.2429988095238095,3401.983333333333
220,T1212,21000,M8,3280.0,0.2427654761904762,3398.7166666666667
220,T1212,21000,M8,3251.5,0.24243928571428572,3394.15
220,T1212,21000,M8,3267.0,0.24218214285714287,3390.55
220,T1212,21000,M8,3331.0,0.24203333333333332,3388.4666666666667
220,T1212,21000,M8,3385.0,0.24192857142857144,3387.0
220,T1212,21000,M8,3480.5,0.24199285714285715,3387.9
220,T1212,21000,M8,3575.0,0.24229404761904763,3392.116666666667
220,T1212,21000,M8,3597.0,0.24264166666666664,3396.983333333333
220,T1212,21000,M8,3571.5,0.24293214285714287,3401.05
220,T1212,21000,M8,3501.0,0.2431,3403.4
220,T1212,21000,M8,3442.0,0.24324642857142856,3405.45
220,T1212,21000,M8,3394.5,0.2432238095238095,3405.133333333333
220,T1212,21000,M8,3326.0,0.24302142857142858,3402.3
220,T1212,21000,M8,3280.0,0.24271785714285715,3398.05
220,T1212,21000,M8,3241.5,0.24231785714285714,3392.45
220,T1212,21000,M8,3298.0,0.24204404761904763,3388.616666666667
220,T1212,21000,M8,3594.5,0.24241785714285713,3393.85
220,T1212,21000,M8,4145.5,0.24409761904761906,3417.366666666667
220,T1212,21000,M8,4986.0,0.24779880952380953,3469.1833333333334
220,T1212,21000,M8,6095.0,0.2541559523809524,3558.1833333333334
220,T1212,21000,M8,7127.5,0.26304285714285713,3682.6
220,T1212,21000,M8,6254.5,0.26983690476190475,3777.7166666666667
220,T1212,21000,M8,4165.0,0.2716904761904762,3803.6666666666665
220,T1212,21000,M8,2750.5,0.2701678571428571,3782.35
220,T1212,21000,M8,1995.0,0.2668857142857143,3736.4
220,T1212,21000,M8,1577.0,0.26259880952380954,3676.383333333333
220,T1212,21000,M8,1270.5,0.25764166666666666,3606.983333333333
220,T1212,21000,M8,982.5,0.2519940476190476,3527.9166666666665
220,T1212,21000,M8,747.0,0.24578928571428574,3441.05
220,T1212,21000,M8,525.0,0.23913571428571428,3347.9
220,T1212,21000,M8,351.5,0.23216309523809522,3250.2833333333333
220,T1212,21000,M8,268.5,0.22506071428571428,3150.85
220,T1212,21000,M8,258.5,0.21789761904761903,3050.5666666666666
220,T1212,21000,M8,448.0,0.21103333333333332,2954.4666666666667
220,T1212,21000,M8,827.5,0.2049440476190476,2869.2166666666667
220,T1212,21000,M8,1047.5,0.19915119047619048,2788.116666666667
220,T1212,21000,M8,1291.5,0.19371428571428573,2712.0
220,T1212,21000,M8,1603.5,0.18896785714285716,2645.55
220,T1212,21000,M8,1855.0,0.1848809523809524,2588.3333333333335
220,T1212,21000,M8,1843.5,0.18093452380952382,2533.0833333333335
220,T1212,21000,M8,1670.5,0.17671666666666666,2474.0333333333333
220,T1212,21000,M8,1481.5,0.17216190476190477,2410.266666666667
220,T1212,21000,M8,9959.0,0.1879547619047619,2631.366666666667
0,T1212,21000,M8,16143.5,0.21858214285714286,3060.15
0,T1212,21000,M8,18957.0,0.256,3584.0
0,T1212,21000,M8,20237.5,0.2963321428571428,4148.65
0,T1212,21000,M8,20820.0,0.3373452380952381,4722.833333333333
0,T1212,21000,M8,19054.5,0.37284285714285714,5219.8
0,T1212,21000,M8,10046.5,0.3848916666666667,5388.483333333334
0,T0000,0,M8,4966.0,0.3822035714285715,5350.85
0,T0000,0,M8,2609.0,0.3714452380952381,5200.233333333334
0,T0000,0,M3,1518.0,0.36016785714285715,5042.35
0,T0000,0,M3,8311.5,0.3700404761904762,5180.566666666667
0,T0000,0,M3,15393.5,0.40014285714285713,5602.0
0,T0000,0,M3,18616.0,0.4397166666666667,6156.033333333334
0,T0000,0,M3,20082.0,0.48377619047619047,6772.866666666667
0,T0000,0,M3,20749.5,0.530154761904762,7422.166666666667
0,T0000,0,M3,16587.0,0.5673083333333333,7942.316666666667
0,T0000,0,M3,8154.0,0.5849440476190476,8189.216666666666
0,T0000,0,M3,3977.5,0.5931642857142857,8304.3
0,T0000,0,M3,1939.0,0.5969440476190476,8357.216666666667
0,T0000,0,M3,940.0,0.5985428571428572,8379.6
0,T0000,0,M3,456.0,0.5990130952380952,8386.183333333332
0,T0000,0,M3,250.5,0.5985428571428572,8379.6
0,T0000,0,M3,175.0,0.5969892857142858,8357.85
0,T0000,0,M3,163.5,0.5948845238095238,8328.383333333333
0,T0000,0,M3,159.5,0.5921892857142856,8290.65
0,T0000,0,M3,166.0,0.5887666666666667,8242.733333333334
0,T0000,0,M3,173.0,0.5847619047619048,8186.666666666667
0,T0000,0,M3,173.0,0.5807845238095238,8130.983333333334
0,T0000,0,M3,179.0,0.5772333333333333,8081.266666666666
0,T0000,0,M3,197.0,0.574175,8038.45
0,T0000,0,M3,208.0,0.5509583333333333,7713.416666666667
0,T0000,0,M3,211.5,0.5130250000000001,7182.35
0,T0000,0,M3,221.0,0.4684154761904762,6557.816666666667
0,T0000,0,M3,219.0,0.420752380952381,5890.533333333334
0,T0000,0,M3,219.0,0.37170238095238095,5203.833333333333
0,T0000,0,M3,217.0,0.3268511904761905,4575.916666666667
0,T0000,0,M3,221.0,0.3034571428571428,4248.4
0,T0000,0,M3,233.5,0.2921892857142857,4090.65
0,T0000,0,M3,243.0,0.2865559523809524,4011.7833333333333
0,T0000,0,M3,250.5,0.28353809523809526,3969.5333333333333
0,T0000,0,M3,247.5,0.2643380952380952,3700.733333333333
0,T0000,0,M3,258.0,0.2283011904761905,3196.2166666666667
0,T0000,0,M3,255.5,0.18458571428571427,2584.2
0,T0000,0,M3,250.0,0.13736666666666666,1923.1333333333334
0,T0000,0,M3,257.0,0.088575,1240.05
0,T0000,0,M3,268.5,0.049721428571428576,696.1
0,T0000,0,M3,278.5,0.030970238095238092,433.5833333333333
0,T0000,0,M3,287.0,0.022183333333333333,310.56666666666666
0,T0000,0,M3,293.5,0.01826547619047619,255.71666666666667
0,T0000,0,M3,285.5,0.016707142857142858,233.9
0,T0000,0,M3,290.0,0.016311904761904764,228.36666666666667
0,T0000,0,M3,279.0,0.016379761904761904,229.31666666666666
0,T0000,0,M3,274.0,0.01661547619047619,232.61666666666667
0,T0000,0,M3,295.5,0.016929761904761906,237.01666666666668
0,T0000,0,M3,300.5,0.017265476190476192,241.71666666666667
0,T0000,0,M139,303.0,0.017591666666666665,246.28333333333333
0,T0000,0,M139,304.5,0.017904761904761902,250.66666666666666
0,T0000,0,M139,307.0,0.018223809523809524,255.13333333333333
0,T0000,0,M139,297.5,0.01850595238095238,259.0833333333333
0,T0000,0,M139,296.5,0.01874285714285714,262.4
0,T0000,0,M139,297.5,0.01895595238095238,265.3833333333333
0,T0000,0,M139,304.0,0.019176190476190475,268.46666666666664
0,T0000,0,M139,319.5,0.019410714285714285,271.75
0,T0000,0,M139,322.5,0.019657142857142856,275.2
0,T0000,0,M139,6853.0,0.03545238095238095,496.3333333333333
0,T0000,0,M139,8940.5,0.05622261904761905,787.1166666666667
0,T0000,0,M139,4205.0,0.06570833333333333,919.9166666666666
0,T0000,0,M139,0.0,0.06515238095238095,912.1333333333333
0,T0000,0,M139,0.0,0.06457380952380952,904.0333333333333
0,T0000,0,M139,0.0,0.06397738095238095,895.6833333333333
0,T0000,0,M139,0.0,0.06338809523809523,887.4333333333333
0,T0000,0,M139,0.0,0.06277380952380952,878.8333333333334
0,T0000,0,M139,0.0,0.062165476190476195,870.3166666666667
0,T0000,0,M139,0.0,0.061570238095238095,861.9833333333333
0,T0000,0,M139,0.0,0.06095833333333333,853.4166666666666
0,T0000,0,M139,0.0,0.06031904761904762,844.4666666666667
0,T0000,0,M139,0.0,0.05965595238095238,835.1833333333333
0,T0000,0,M139,0.0,0.05897261904761905,825.6166666666667
0,T0000,0,M139,0.0,0.058273809523809526,815.8333333333334
0,T0000,0,M139,0.0,0.05759404761904762,806.3166666666667
0,T0000,0,M139,0.0,0.05690357142857143,796.65
0,T0000,0,M139,0.0,0.056239285714285714,787.35
0,T0000,0,M139,0.0,0.05558690476190476,778.2166666666667
0,T0000,0,M139,0.0,0.05488333333333333,768.3666666666667
0,T0000,0,M139,10182.5,0.07841190476190477,1097.7666666666667
0,T0000,0,M139,22490.5,0.1312392857142857,1837.35
0,T0000,0,M139,27079.5,0.1949892857142857,2729.85
0,T0000,0,M139,15974.5,0.23229285714285713,3252.1
0,T0000,0,M139,7661.0,0.24982500000000002,3497.55
0,T0000,0,M139,3827.0,0.25823095238095234,3615.233333333333
0,T0000,0,M139,2037.0,0.26237261904761905,3673.2166666666667
0,T0000,0,M139,1179.5,0.2644571428571429,3702.4
0,T0000,0,M139,766.5,0.2655214285714286,3717.3
0,T0000,0,M139,552.0,0.26606785714285713,3724.95
0,T0000,0,M139,440.5,0.25079999999999997,3511.2
0,T0000,0,M139,377.0,0.23041071428571427,3225.75
0,T0000,0,M139,346.0,0.22122261904761906,3097.116666666667
0,T0000,0,M139,311.5,0.22196428571428573,3107.5
0,T0000,0,M139,297.5,0.22267261904761904,3117.4166666666665
0,T0000,0,M139,3536.0,0.23109166666666667,3235.2833333333333
0,T0000,0,M139,13097.5,0.2622761904761905,3671.866666666667
0,T0000,0,M19,16489.5,0.30153690476190476,4221.516666666666
0,T0000,0,M19,9332.0,0.32375595238095234,4532.583333333333
0,T0000,0,M19,4363.0,0.3341440476190476,4678.016666666666
0,T0000,0,M19,2118.5,0.33918809523809523,4748.633333333333
0,T0000,0,M19,1102.5,0.3418130952380952,4785.383333333333
0,T0000,0,M19,951.0,0.34407738095238094,4817.083333333333
0,T0000,0,M19,2725.0,0.35056547619047623,4907.916666666667
0,T0000,0,M19,2199.5,0.355802380952381,4981.233333333334
0,T0000,0,M19,1174.5,0.3585988095238095,5020.383333333333
0,T0000,0,M19,599.0,0.36002500000000004,5040.35
0,T0000,0,M19,378.5,0.36092619047619046,5052.966666666666
0,T0000,0,M19,281.0,0.3615952380952381,5062.333333333333
0,T0000,0,M19,242.0,0.36217142857142853,5070.4
0,T0000,0,M19,216.5,0.33844285714285716,4738.2
0,T0000,0,M19,197.0,0.2853630952380952,3995.0833333333335
0,T0000,0,M19,187.0,0.22133333333333333,3098.6666666666665
0,T0000,0,M19,180.5,0.1837285714285714,2572.2
0,T0000,0,M19,175.0,0.1659047619047619,2322.6666666666665
0,T0000,0,M19,171.0,0.1572,2200.8
0,T0000,0,M19,167.0,0.15274761904761905,2138.4666666666667
0,T0000,0,M19,163.5,0.15032857142857142,2104.6
0,T0000,0,M19,161.5,0.14888809523809524,2084.4333333333334
0,T0000,0,M19,159.5,0.14795357142857143,2071.35
0,T0000,0,M19,158.0,0.14728095238095237,2061.9333333333334
0,T0000,0,M19,156.5,0.1467559523809524,2054.5833333333335
0,T0000,0,M19,155.0,0.14630119047619047,2048.2166666666667
0,T0000,0,M19,154.0,0.1459261904761905,2042.9666666666667
0,T0000,0,M19,153.5,0.14558333333333334,2038.1666666666667
0,T0000,0,M19,153.0,0.13752857142857144,1925.4
0,T0000,0,M19,152.0,0.10670595238095239,1493.8833333333334
0,T0000,0,M19,151.0,0.06780476190476191,949.2666666666667
0,T0000,0,M19,150.0,0.045942857142857146,643.2
0,T0000,0,M19,150.0,0.03591190476190476,502.76666666666665
0,T0000,0,M19,150.0,0.031225,437.15
0,T0000,0,M19,149.0,0.028954761904761907,405.3666666666667
0,T0000,0,M19,149.0,0.027045238095238094,378.6333333333333
0,T0000,0,M19,148.0,0.020909523809523812,292.73333333333335
0,T0000,0,M19,148.0,0.016025,224.35
0,T0000,0,M19,148.0,0.013580952380952381,0.0
