Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3434.0,0.24785833333333335,3470.016666666667
227,T1212,21000,M8,3412.5,0.2476857142857143,3467.6
227,T1212,21000,M8,3435.5,0.24743333333333334,3464.0666666666666
227,T1212,21000,M8,3443.0,0.24719880952380952,3460.7833333333333
227,T1212,21000,M8,3388.0,0.24695595238095236,3457.383333333333
227,T1212,21000,M8,3389.5,0.24673452380952382,3454.2833333333333
227,T1212,21000,M8,3394.0,0.24656071428571427,3451.85
227,T1212,21000,M8,3283.0,0.24619642857142857,3446.75
227,T1212,21000,M8,3243.0,0.2458761904761905,3442.266666666667
227,T1212,21000,M8,3318.5,0.2455904761904762,3438.266666666667
227,T1212,21000,M8,3321.0,0.24521071428571428,3432.95
219,T1212,21000,M8,3410.0,0.24504880952380953,3430.6833333333334
219,T1212,21000,M8,3518.0,0.24512261904761906,3431.7166666666667
219,T1212,21000,M8,3555.5,0.24520238095238095,3432.8333333333335
219,T1212,21000,M8,3566.5,0.24537261904761906,3435.2166666666667
219,T1212,21000,M8,3534.5,0.24553095238095238,3437.4333333333334
219,T1212,21000,M8,3443.0,0.24548214285714287,3436.75
219,T1212,21000,M8,3376.5,0.2452285714285714,3433.2
219,T1212,21000,M8,3338.0,0.24495952380952382,3429.4333333333334
219,T1212,21000,M8,3268.5,0.24451666666666666,3423.233333333333
219,T1212,21000,M8,3211.5,0.24392738095238095,3414.983333333333
219,T1212,21000,M8,3228.0,0.24345119047619046,3408.3166666666666
219,T1212,21000,M8,3349.0,0.2431511904761905,3404.116666666667
219,T1212,21000,M8,3717.5,0.24365357142857144,3411.15
219,T1212,21000,M8,4431.5,0.24595238095238095,3443.3333333333335
219,T1212,21000,M8,5409.0,0.2505952380952381,3508.3333333333335
219,T1212,21000,M8,6573.0,0.25794761904761904,3611.266666666667
219,T1212,21000,M8,7363.5,0.26726904761904763,3741.766666666667
219,T1212,21000,M8,5857.5,0.27298690476190474,3821.8166666666666
219,T1212,21000,M8,3780.5,0.27379404761904763,3833.116666666667
219,T1212,21000,M8,2571.5,0.2717404761904762,3804.366666666667
219,T1212,21000,M8,1954.5,0.26826904761904763,3755.766666666667
219,T1212,21000,M8,1531.0,0.2637345238095238,3692.2833333333333
219,T1212,21000,M8,1221.5,0.25844523809523806,3618.233333333333
219,T1212,21000,M8,979.0,0.25270952380952383,3537.9333333333334
219,T1212,21000,M8,692.5,0.24628809523809522,3448.0333333333333
219,T1212,21000,M8,482.0,0.2393547619047619,3350.9666666666667
219,T1212,21000,M8,326.0,0.23231428571428572,3252.4
219,T1212,21000,M8,233.5,0.22514880952380953,3152.0833333333335
219,T1212,21000,M8,216.0,0.21776190476190474,3048.6666666666665
219,T1212,21000,M8,559.5,0.21118690476190477,2956.616666666667
219,T1212,21000,M8,837.0,0.2050607142857143,2870.85
219,T1212,21000,M8,1084.5,0.19926666666666665,2789.733333333333
219,T1212,21000,M8,1323.0,0.19395119047619047,2715.3166666666666
219,T1212,21000,M8,1646.5,0.1893797619047619,2651.3166666666666
219,T1212,21000,M8,1884.5,0.18545119047619046,2596.3166666666666
219,T1212,21000,M8,1812.5,0.18156904761904763,2541.9666666666667
219,T1212,21000,M8,1615.5,0.1773761904761905,2483.266666666667
219,T1212,21000,M8,3344.0,0.17739047619047618,2483.4666666666667
219,T1212,21000,M8,12213.0,0.19868690476190476,2781.616666666667
219,T1212,21000,M8,17169.0,0.23191904761904764,3246.866666666667
219,T1212,21000,M8,19424.0,0.2704809523809524,3786.733333333333
219,T1212,21000,M8,20449.5,0.3111964285714286,4356.75
219,T1212,21000,M8,20916.5,0.3521464285714286,4930.05
219,T1212,21000,M8,17120.5,0.3823583333333333,5353.016666666666
219,T1212,21000,M8,8450.5,0.38959999999999995,5454.4
219,T1212,21000,M8,4239.5,0.38404404761904765,5376.616666666667
0,T1212,21000,M8,2265.5,0.37190595238095236,5206.683333333333
0,T1212,21000,M8,2193.0,0.36318095238095244,5084.533333333334
0,T1212,21000,M8,10903.0,0.3801392857142857,5321.95
0,T1212,21000,M8,16572.0,0.4134738095238095,5788.633333333333
0,T1212,21000,M8,19152.5,0.45442142857142853,6361.9
0,T1212,21000,M8,20326.5,0.49917261904761906,6988.416666666667
0,T0000,0,M8,20859.5,0.5459297619047618,7643.016666666666
0,T0000,0,M8,13835.5,0.5765404761904762,8071.566666666667
0,T0000,0,M8,6752.0,0.590967857142857,8273.55
0,T0000,0,M8,3301.5,0.5976809523809523,8367.533333333333
0,T0000,0,M8,1606.5,0.6007297619047619,8410.216666666667
0,T0000,0,M8,769.0,0.6020047619047619,8428.066666666668
0,T0000,0,M8,374.5,0.6023821428571429,8433.35
0,T0000,0,M8,223.5,0.6015821428571428,8422.15
0,T0000,0,M8,172.0,0.5999988095238096,8399.983333333334
0,T0000,0,M8,155.5,0.5977869047619048,8369.016666666666
0,T0000,0,M8,152.5,0.595,8330.0
0,T0000,0,M8,166.5,0.5914761904761904,8280.666666666666
0,T0000,0,M8,168.5,0.5873904761904762,8223.466666666667
0,T0000,0,M8,175.0,0.5834916666666666,8168.883333333333
0,T0000,0,M8,190.5,0.5800988095238095,8121.383333333333
0,T0000,0,M8,201.0,0.5726154761904761,8016.616666666667
0,T0000,0,M8,206.0,0.5440273809523809,7616.383333333333
0,T0000,0,M8,206.0,0.5036392857142857,7050.95
0,T0000,0,M8,206.0,0.4578821428571429,6410.35
0,T0000,0,M8,206.5,0.4096845238095238,5735.583333333333
0,T0000,0,M8,213.0,0.36039047619047615,5045.466666666666
0,T0000,0,M8,214.5,0.3201380952380952,4481.933333333333
0,T0000,0,M8,221.5,0.3005452380952381,4207.633333333333
0,T0000,0,M8,238.0,0.29101785714285716,4074.25
0,T0000,0,M8,243.0,0.286202380952381,4006.8333333333335
0,T0000,0,M8,242.5,0.28155833333333335,3941.8166666666666
0,T0000,0,M8,242.0,0.256175,3586.45
0,T0000,0,M8,251.5,0.21731666666666666,3042.4333333333334
0,T0000,0,M8,245.5,0.17229999999999998,2412.2
0,T0000,0,M8,249.0,0.12449642857142858,1742.95
0,T0000,0,M8,262.0,0.0754547619047619,1056.3666666666666
0,T0000,0,M8,269.0,0.04315357142857143,604.15
0,T0000,0,M8,278.0,0.027739285714285716,388.35
0,T0000,0,M8,276.0,0.020535714285714286,287.5
0,T0000,0,M8,268.5,0.01735,242.9
0,T0000,0,M8,271.5,0.016165476190476192,226.31666666666666
0,T0000,0,M8,274.0,0.015926190476190476,222.96666666666667
0,T0000,0,M8,268.5,0.016033333333333333,224.46666666666667
0,T0000,0,M8,279.5,0.016289285714285714,228.05
0,T0000,0,M8,295.0,0.01662142857142857,232.7
33941,T0000,0,M8,293.0,0.01695595238095238,237.38333333333333
33941,T0000,0,M8,294.5,0.017260714285714285,241.65
33941,T0000,0,M8,287.5,0.01754404761904762,245.61666666666667
33941,T0000,0,M8,289.5,0.017816666666666668,249.43333333333334
33941,T0000,0,M8,288.0,0.018048809523809523,252.68333333333334
33941,T0000,0,M8,288.5,0.018257142857142857,255.6
33941,T0000,0,M8,296.0,0.018471428571428573,258.6
33941,T0000,0,M8,305.5,0.018708333333333334,261.9166666666667
33941,T0000,0,M25,313.0,0.01896309523809524,265.48333333333335
33941,T0000,0,M25,531.0,0.019735714285714287,276.3
33941,T0000,0,M25,9364.0,0.041523809523809525,581.3333333333334
33941,T0000,0,M25,7274.5,0.05833333333333333,816.6666666666666
33941,T0000,0,M25,3374.5,0.06584047619047619,921.7666666666667
33941,T0000,0,M25,0.0,0.06527380952380953,913.8333333333334
33941,T0000,0,M25,0.0,0.0646952380952381,905.7333333333333
33941,T0000,0,M25,0.0,0.06411785714285714,897.65
33941,T0000,0,M25,0.0,0.06354166666666666,889.5833333333334
33941,T0000,0,M25,0.0,0.06294285714285715,881.2
33941,T0000,0,M25,0.0,0.062358333333333335,873.0166666666667
33941,T0000,0,M25,0.0,0.06176547619047619,864.7166666666667
33941,T0000,0,M25,0.0,0.06114166666666667,855.9833333333333
33941,T0000,0,M25,0.0,0.06050119047619047,847.0166666666667
33941,T0000,0,M25,0.0,0.05983928571428571,837.75
33941,T0000,0,M25,0.0,0.05918214285714286,828.55
33941,T0000,0,M25,0.0,0.058542857142857146,819.6
33941,T0000,0,M25,0.0,0.05789642857142857,810.55
33941,T0000,0,M25,0.0,0.05724404761904762,801.4166666666666
33941,T0000,0,M25,0.0,0.05660476190476191,792.4666666666667
33941,T0000,0,M25,0.0,0.05593928571428571,783.15
33941,T0000,0,M25,358.5,0.05609047619047619,785.2666666666667
33941,T0000,0,M25,14651.0,0.09027619047619047,1263.8666666666666
33941,T0000,0,M25,24524.0,0.1479654761904762,2071.516666666667
33941,T0000,0,M25,25408.5,0.20777738095238094,2908.883333333333
33941,T0000,0,M25,13063.5,0.23819166666666666,3334.6833333333334
33941,T0000,0,M25,6314.5,0.2525404761904762,3535.5666666666666
33941,T0000,0,M25,3205.0,0.2594845238095238,3632.7833333333333
33941,T0000,0,M25,1734.0,0.26290833333333335,3680.7166666666667
33941,T0000,0,M25,1034.5,0.26464404761904764,3705.016666666667
33941,T0000,0,M25,684.0,0.26552738095238093,3717.383333333333
33941,T0000,0,M25,509.0,0.265475,3716.65
33941,T0000,0,M25,414.0,0.24416547619047618,3418.3166666666666
33941,T0000,0,M25,362.0,0.22770714285714286,3187.9
33941,T0000,0,M25,322.5,0.2204404761904762,3086.1666666666665
33941,T0000,0,M25,295.5,0.22114404761904763,3096.016666666667
33941,T0000,0,M25,292.5,0.2218404761904762,3105.766666666667
33941,T0000,0,M25,6829.5,0.23810119047619047,3333.4166666666665
33941,T0000,0,M25,14719.0,0.27314642857142857,3824.05
33941,T0000,0,M25,15436.0,0.3098988095238095,4338.583333333333
0,T0000,0,M25,7578.0,0.3279416666666667,4591.183333333333
0,T0000,0,M25,3578.5,0.33646190476190474,4710.466666666666
0,T0000,0,M25,1764.5,0.3406630952380953,4769.283333333334
0,T0000,0,M25,2299.5,0.34613809523809524,4845.933333333333
0,T0000,0,M25,2981.5,0.3532369047619048,4945.316666666667
0,T0000,0,M25,1874.5,0.3577,5007.8
0,T0000,0,M25,921.0,0.3598928571428571,5038.5
0,T0000,0,M25,494.0,0.36106904761904757,5054.966666666666
0,T0000,0,M20,324.0,0.36184047619047616,5065.766666666666
0,T0000,0,M20,249.0,0.36243333333333333,5074.066666666667
0,T0000,0,M20,212.0,0.3629380952380952,5081.133333333333
0,T0000,0,M20,187.0,0.36252976190476194,5075.416666666667
0,T0000,0,M20,173.5,0.3280595238095238,4592.833333333333
0,T0000,0,M20,166.5,0.27006547619047616,3780.9166666666665
0,T0000,0,M20,161.0,0.20995238095238097,2939.3333333333335
0,T0000,0,M20,157.0,0.17922261904761905,2509.116666666667
0,T0000,0,M20,153.5,0.16455357142857144,2303.75
0,T0000,0,M20,151.5,0.15728333333333333,2201.9666666666667
0,T0000,0,M20,149.5,0.1535107142857143,2149.15
0,T0000,0,M20,147.5,0.15139880952380955,2119.5833333333335
0,T0000,0,M20,146.5,0.1501190476190476,2101.6666666666665
0,T0000,0,M20,145.0,0.14925238095238094,2089.5333333333333
0,T0000,0,M20,144.0,0.1486095238095238,2080.5333333333333
0,T0000,0,M20,143.0,0.1480880952380952,2073.233333333333
0,T0000,0,M20,142.5,0.1476595238095238,2067.233333333333
0,T0000,0,M20,142.0,0.14729404761904763,2062.116666666667
0,T0000,0,M20,142.0,0.14693571428571428,2057.1
0,T0000,0,M20,141.5,0.13101190476190477,1834.1666666666667
0,T0000,0,M20,141.0,0.09630238095238096,1348.2333333333333
0,T0000,0,M20,140.5,0.05988452380952381,838.3833333333333
0,T0000,0,M20,140.0,0.042175000000000004,590.45
0,T0000,0,M20,140.0,0.033988095238095234,475.8333333333333
0,T0000,0,M20,140.0,0.030120238095238096,421.68333333333334
0,T0000,0,M20,140.0,0.024978571428571426,349.7
0,T0000,0,M20,140.0,0.018213095238095237,254.98333333333332
0,T0000,0,M20,140.0,0.014083333333333333,0.0
