Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3459.0,0.25009404761904763,3501.3166666666666
223,T1212,21000,M8,3465.5,0.25007738095238097,3501.0833333333335
223,T1212,21000,M8,3466.5,0.24989999999999998,3498.6
223,T1212,21000,M8,3449.5,0.2495845238095238,3494.1833333333334
223,T1212,21000,M8,3451.5,0.2493595238095238,3491.0333333333333
223,T1212,21000,M8,3457.5,0.2491261904761905,3487.766666666667
223,T1212,21000,M8,3428.0,0.24887738095238096,3484.2833333333333
223,T1212,21000,M8,3418.5,0.24869523809523808,3481.733333333333
223,T1212,21000,M8,3365.5,0.24843690476190478,3478.116666666667
223,T1212,21000,M8,3352.0,0.24815833333333334,3474.2166666666667
223,T1212,21000,M8,3305.0,0.24779642857142858,3469.15
223,T1212,21000,M8,3379.0,0.2476142857142857,3466.6
223,T1212,21000,M8,3409.5,0.24745833333333334,3464.4166666666665
223,T1212,21000,M8,3495.0,0.24738690476190475,3463.4166666666665
223,T1212,21000,M8,3605.5,0.24755714285714286,3465.8
223,T1212,21000,M8,3659.0,0.24782857142857143,3469.6
223,T1212,21000,M8,3620.0,0.24805,3472.7
223,T1212,21000,M8,3576.0,0.24821785714285716,3475.05
223,T1212,21000,M8,3514.5,0.2482285714285714,3475.2
223,T1212,21000,M8,3440.0,0.2481309523809524,3473.8333333333335
223,T1212,21000,M8,3407.5,0.2479988095238095,3471.983333333333
223,T1212,21000,M8,3353.0,0.24764761904761903,3467.0666666666666
223,T1212,21000,M8,3289.0,0.24717380952380952,3460.4333333333334
223,T1212,21000,M8,3335.0,0.2468095238095238,3455.3333333333335
223,T1212,21000,M8,3558.5,0.24700714285714284,3458.1
223,T1212,21000,M8,4072.0,0.24835714285714286,3477.0
223,T1212,21000,M8,4919.5,0.2517142857142857,3524.0
223,T1212,21000,M8,5993.5,0.25764880952380953,3607.0833333333335
223,T1212,21000,M8,7188.5,0.26645238095238094,3730.3333333333335
223,T1212,21000,M8,7081.5,0.2750357142857143,3850.5
223,T1212,21000,M8,4975.5,0.2786464285714286,3901.05
223,T1212,21000,M8,3209.5,0.2780369047619048,3892.516666666667
223,T1212,21000,M8,2295.5,0.27524880952380953,3853.483333333333
223,T1212,21000,M8,1788.0,0.2712928571428571,3798.1
223,T1212,21000,M8,1411.5,0.2664357142857143,3730.1
223,T1212,21000,M8,1132.0,0.26089880952380956,3652.5833333333335
213,T1212,21000,M8,870.5,0.2548095238095238,3567.3333333333335
213,T1212,21000,M8,601.5,0.24810238095238096,3473.4333333333334
213,T1212,21000,M8,392.0,0.24102261904761904,3374.3166666666666
213,T1212,21000,M8,289.5,0.23373095238095237,3272.233333333333
213,T1212,21000,M8,236.0,0.22642380952380953,3169.9333333333334
213,T1212,21000,M8,347.5,0.21920595238095236,3068.883333333333
213,T1212,21000,M8,725.0,0.21281428571428573,2979.4
213,T1212,21000,M8,938.5,0.20672738095238097,2894.1833333333334
213,T1212,21000,M1,1170.0,0.20092857142857143,2813.0
213,T1212,21000,M1,1445.5,0.19565833333333332,2739.2166666666667
213,T1212,21000,M1,1729.0,0.1911559523809524,2676.1833333333334
213,T1212,21000,M1,1857.0,0.18706309523809522,2618.883333333333
213,T1212,21000,M1,1728.0,0.1828095238095238,2559.3333333333335
213,T1212,21000,M1,1515.0,0.17822619047619045,2495.1666666666665
213,T1212,21000,M1,7150.0,0.18713690476190475,2619.9166666666665
213,T1212,21000,M1,14865.0,0.21454642857142858,3003.65
213,T1212,21000,M1,18375.5,0.25046666666666667,3506.5333333333333
213,T1212,21000,M1,19973.0,0.2900809523809524,4061.133333333333
213,T1212,21000,M1,20699.5,0.33089285714285716,4632.5
213,T1212,21000,M1,20518.5,0.37005119047619045,5180.716666666666
213,T1212,21000,M1,12662.0,0.3884857142857143,5438.8
213,T1212,21000,M1,6139.0,0.38883214285714285,5443.65
213,T1212,21000,M1,3172.5,0.37927023809523813,5309.783333333334
213,T1212,21000,M1,1768.0,0.3666190476190476,5132.666666666667
213,T1212,21000,M1,5130.0,0.36698690476190476,5137.816666666667
213,T1212,21000,M1,13945.5,0.39254880952380955,5495.683333333333
213,T1212,21000,M1,17957.0,0.42983809523809524,6017.733333333334
213,T1212,21000,M1,19782.5,0.4726821428571429,6617.55
213,T1212,21000,M1,20613.0,0.5184,7257.6
213,T1212,21000,M1,18909.0,0.5607261904761905,7850.166666666667
213,T1212,21000,M1,10024.0,0.5825202380952381,8155.283333333334
213,T1212,21000,M1,4893.5,0.5927392857142857,8298.35
213,T1212,21000,M1,2393.0,0.5975035714285714,8365.05
213,T1212,21000,M1,1155.0,0.5995642857142857,8393.9
213,T1212,21000,M1,549.0,0.6003095238095238,8404.333333333334
213,T1212,21000,M1,280.5,0.6001500000000001,8402.1
213,T1212,21000,M1,183.0,0.5988595238095238,8384.033333333333
213,T1212,21000,M1,158.0,0.5970011904761905,8358.016666666666
213,T1212,21000,M1,155.0,0.5945845238095238,8324.183333333332
213,T1212,21000,M1,164.0,0.5915333333333334,8281.466666666667
213,T1212,21000,M1,167.0,0.5878142857142857,8229.4
213,T1212,21000,M1,170.5,0.5837988095238096,8173.183333333333
213,T1212,21000,M1,179.5,0.5801119047619048,8121.566666666667
213,T1212,21000,M1,179.0,0.5769309523809524,8077.033333333334
213,T1212,21000,M1,188.0,0.5603547619047619,7844.966666666666
213,T1212,21000,M1,203.5,0.5254464285714285,7356.25
0,T1212,21000,M1,214.0,0.4822047619047619,6750.866666666667
0,T1212,21000,M1,214.5,0.4351607142857143,6092.25
0,T1212,21000,M1,216.5,0.3863916666666667,5409.483333333334
0,T1212,21000,M1,218.0,0.3380571428571429,4732.8
0,T1212,21000,M1,219.0,0.3084309523809524,4318.033333333334
0,T1212,21000,M1,222.0,0.29434285714285713,4120.8
0,T0000,0,M1,228.0,0.28733214285714287,4022.65
0,T0000,0,M1,236.5,0.28368571428571426,3971.6
0,T0000,0,M9,247.0,0.2720595238095238,3808.8333333333335
0,T0000,0,M9,251.0,0.23945357142857143,3352.35
0,T0000,0,M9,247.5,0.19728809523809523,2762.0333333333333
0,T0000,0,M9,249.0,0.1507797619047619,2110.9166666666665
0,T0000,0,M9,253.0,0.10230357142857142,1432.25
0,T0000,0,M9,244.0,0.05786309523809524,810.0833333333334
0,T0000,0,M9,254.5,0.034602380952380954,484.43333333333334
0,T0000,0,M9,268.5,0.02359047619047619,330.26666666666665
0,T0000,0,M9,278.0,0.018554761904761904,259.76666666666665
0,T0000,0,M9,285.0,0.016483333333333336,230.76666666666668
0,T0000,0,M9,279.5,0.015841666666666667,221.78333333333333
0,T0000,0,M9,274.0,0.015826190476190476,221.56666666666666
0,T0000,0,M9,280.0,0.016057142857142857,224.8
0,T0000,0,M9,278.0,0.016342857142857145,228.8
0,T0000,0,M9,276.5,0.016632142857142856,232.85
0,T0000,0,M9,289.5,0.01693095238095238,237.03333333333333
0,T0000,0,M9,296.5,0.017239285714285714,241.35
0,T0000,0,M9,291.5,0.01752738095238095,245.38333333333333
0,T0000,0,M9,293.5,0.017798809523809526,249.18333333333334
0,T0000,0,M9,291.0,0.01806547619047619,252.91666666666666
0,T0000,0,M9,288.5,0.018304761904761904,256.26666666666665
0,T0000,0,M9,284.5,0.018497619047619044,258.96666666666664
0,T0000,0,M9,289.5,0.018677380952380952,261.48333333333335
0,T0000,0,M9,295.5,0.018870238095238096,264.18333333333334
0,T0000,0,M9,3543.5,0.026791666666666665,375.0833333333333
0,T0000,0,M9,10130.0,0.05039166666666667,705.4833333333333
0,T0000,0,M9,5164.5,0.06216666666666667,870.3333333333334
0,T0000,0,M9,1422.5,0.065025,910.35
0,T0000,0,M9,0.0,0.06448214285714286,902.75
0,T0000,0,M9,0.0,0.06391904761904763,894.8666666666667
0,T0000,0,M9,0.0,0.06333095238095238,886.6333333333333
0,T0000,0,M9,0.0,0.06273333333333334,878.2666666666667
0,T0000,0,M9,0.0,0.06214404761904762,870.0166666666667
0,T0000,0,M9,0.0,0.06155119047619048,861.7166666666667
0,T0000,0,M9,0.0,0.06094880952380952,853.2833333333333
0,T0000,0,M9,0.0,0.06036785714285714,845.15
0,T0000,0,M9,0.0,0.05976190476190476,836.6666666666666
0,T0000,0,M9,0.0,0.05912261904761905,827.7166666666667
0,T0000,0,M9,0.0,0.05846071428571429,818.45
0,T0000,0,M9,0.0,0.05778214285714286,808.95
0,T0000,0,M9,0.0,0.05711666666666666,799.6333333333333
0,T0000,0,M9,0.0,0.05646428571428572,790.5
0,T0000,0,M9,0.0,0.05579761904761905,781.1666666666666
0,T0000,0,M9,0.0,0.05513571428571428,771.9
0,T0000,0,M9,6330.0,0.06954880952380953,973.6833333333333
0,T0000,0,M9,20737.5,0.1182345238095238,1655.2833333333333
0,T0000,0,M14,27273.0,0.18246428571428572,2554.5
0,T0000,0,M14,18551.5,0.2259404761904762,3163.1666666666665
0,T0000,0,M14,8843.5,0.24629761904761904,3448.1666666666665
0,T0000,0,M14,4363.0,0.25599285714285713,3583.9
0,T0000,0,M14,2288.5,0.2607547619047619,3650.5666666666666
0,T0000,0,M14,1294.5,0.2631595238095238,3684.233333333333
0,T0000,0,M14,820.0,0.26442261904761905,3701.9166666666665
0,T0000,0,M14,577.5,0.2650940476190476,3711.3166666666666
0,T0000,0,M14,443.5,0.2577130952380952,3607.983333333333
0,T0000,0,M14,383.0,0.2345059523809524,3283.0833333333335
0,T0000,0,M14,342.0,0.22302380952380954,3122.3333333333335
0,T0000,0,M14,311.5,0.22037857142857145,3085.3
0,T0000,0,M14,287.0,0.22106190476190477,3094.866666666667
0,T0000,0,M14,2288.5,0.2265107142857143,3171.15
0,T0000,0,M14,11692.5,0.25435,3560.9
0,T0000,0,M14,16803.0,0.2943571428571429,4121.0
0,T0000,0,M14,10980.5,0.32050119047619047,4487.016666666666
0,T0000,0,M14,5105.0,0.33265595238095236,4657.183333333333
0,T0000,0,M14,2455.0,0.3385011904761905,4739.016666666666
0,T0000,0,M14,1249.0,0.341475,4780.65
0,T0000,0,M14,2054.0,0.3463654761904762,4849.116666666667
0,T0000,0,M14,2814.0,0.35306547619047624,4942.916666666667
0,T0000,0,M14,1797.5,0.35734523809523805,5002.833333333333
0,T0000,0,M14,885.0,0.3594523809523809,5032.333333333333
0,T0000,0,M14,469.5,0.36057023809523814,5047.983333333334
0,T0000,0,M14,300.0,0.3612845238095238,5057.983333333334
0,T0000,0,M14,231.5,0.36183571428571426,5065.7
0,T0000,0,M14,197.5,0.3623059523809524,5072.283333333334
0,T0000,0,M14,173.5,0.34764761904761904,4867.066666666667
0,T0000,0,M14,160.0,0.2986535714285714,4181.15
0,T0000,0,M14,152.5,0.23408095238095236,3277.133333333333
0,T0000,0,M14,148.0,0.19026309523809523,2663.6833333333334
0,T0000,0,M14,144.0,0.16954999999999998,2373.7
0,T0000,0,M14,141.0,0.15949761904761905,2232.9666666666667
0,T0000,0,M14,138.0,0.15437738095238096,2161.2833333333333
0,T0000,0,M14,135.5,0.15161785714285714,2122.65
0,T0000,0,M14,133.5,0.14998333333333336,2099.766666666667
0,T0000,0,M14,131.5,0.14892142857142857,2084.9
0,T0000,0,M14,130.5,0.1481761904761905,2074.4666666666667
0,T0000,0,M14,129.5,0.14757261904761906,2066.016666666667
0,T0000,0,M14,128.0,0.14706309523809524,2058.883333333333
0,T0000,0,M14,127.0,0.14662380952380952,2052.733333333333
0,T0000,0,M14,126.0,0.14624047619047617,2047.3666666666666
0,T0000,0,M14,126.0,0.14109166666666667,1975.2833333333333
0,T0000,0,M14,125.5,0.11355119047619047,1589.7166666666667
0,T0000,0,M14,124.5,0.07384047619047619,1033.7666666666667
0,T0000,0,M20,124.0,0.04799166666666667,671.8833333333333
0,T0000,0,M20,123.0,0.03612976190476191,505.81666666666666
0,T0000,0,M20,122.0,0.030575,428.05
0,T0000,0,M20,122.0,0.02789166666666667,390.48333333333335
0,T0000,0,M20,122.0,0.023291666666666665,326.0833333333333
0,T0000,0,M20,122.0,0.016882142857142856,236.35
0,T0000,0,M20,121.5,0.012891666666666666,0.0
