Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3343.5,0.23897738095238097,3345.6833333333334
399,T1212,21000,M8,3325.5,0.23916785714285713,3348.35
399,T1212,21000,M8,3308.0,0.23912738095238095,3347.7833333333333
221,T1212,21000,M8,3319.5,0.23902857142857142,3346.4
221,T1212,21000,M8,3277.0,0.2387607142857143,3342.65
221,T1212,21000,M8,3285.5,0.23844880952380954,3338.2833333333333
221,T1212,21000,M8,3309.5,0.2382547619047619,3335.5666666666666
221,T1212,21000,M8,3308.5,0.23806904761904762,3332.9666666666667
221,T1212,21000,M8,3289.5,0.23793690476190477,3331.116666666667
221,T1212,21000,M8,3275.5,0.23782023809523808,3329.483333333333
221,T1212,21000,M8,3216.0,0.23758690476190478,3326.2166666666667
221,T1212,21000,M8,3181.0,0.2372904761904762,3322.0666666666666
221,T1212,21000,M8,3234.5,0.23714285714285716,3320.0
221,T1212,21000,M8,3286.5,0.23702976190476188,3318.4166666666665
221,T1212,21000,M8,3330.5,0.23693214285714287,3317.05
221,T1212,21000,M8,3407.0,0.23702261904761904,3318.3166666666666
221,T1212,21000,M8,3503.0,0.23740595238095238,3323.6833333333334
221,T1212,21000,M8,3524.5,0.23772738095238097,3328.1833333333334
221,T1212,21000,M8,3485.5,0.23801666666666665,3332.233333333333
221,T1212,21000,M8,3452.5,0.238275,3335.85
221,T1212,21000,M8,3374.0,0.23835238095238095,3336.9333333333334
221,T1212,21000,M8,3301.5,0.23824761904761904,3335.4666666666667
221,T1212,21000,M8,3287.5,0.2381511904761905,3334.116666666667
221,T1212,21000,M8,3221.5,0.23787857142857144,3330.3
221,T1212,21000,M8,3183.5,0.23754404761904763,3325.616666666667
221,T1212,21000,M8,3281.5,0.2374,3323.6
221,T1212,21000,M8,3557.0,0.23787261904761905,3330.2166666666667
221,T1212,21000,M8,4129.0,0.23966190476190477,3355.266666666667
221,T1212,21000,M8,5022.5,0.2436559523809524,3411.1833333333334
221,T1212,21000,M8,6128.0,0.2503547619047619,3504.9666666666667
221,T1212,21000,M8,7062.5,0.25920952380952383,3628.9333333333334
221,T1212,21000,M8,6023.0,0.26563214285714287,3718.85
221,T1212,21000,M8,3936.5,0.26712857142857144,3739.8
221,T1212,21000,M8,2566.5,0.2653357142857143,3714.7
221,T1212,21000,M8,1878.0,0.2620047619047619,3668.0666666666666
221,T1212,21000,M8,1468.0,0.25767738095238096,3607.483333333333
221,T1212,21000,M8,1141.0,0.2525142857142857,3535.2
221,T1212,21000,M8,893.0,0.24676309523809525,3454.6833333333334
221,T1212,21000,M8,663.5,0.2405107142857143,3367.15
221,T1212,21000,M8,429.0,0.23373333333333335,3272.266666666667
221,T1212,21000,M8,300.0,0.22679047619047618,3175.0666666666666
221,T1212,21000,M8,234.5,0.219775,3076.85
221,T1212,21000,M8,203.0,0.21255714285714286,2975.8
221,T1212,21000,M8,499.0,0.20592023809523807,2882.883333333333
221,T1212,21000,M8,836.0,0.19998095238095237,2799.733333333333
221,T1212,21000,M8,1040.0,0.1943452380952381,2720.8333333333335
221,T1212,21000,M8,1323.0,0.18915476190476188,2648.1666666666665
24000,T1212,21000,M8,1625.5,0.18463333333333334,2584.866666666667
24000,T1212,21000,M8,1845.0,0.18072738095238094,2530.1833333333334
24000,T1212,21000,M8,1841.5,0.17689166666666664,2476.483333333333
24000,T1212,21000,M8,1627.0,0.17273214285714286,2418.25
24000,T1212,21000,M8,1943.5,0.1694988095238095,2372.983333333333
24000,T1212,21000,M8,10630.0,0.18698095238095236,2617.733333333333
24000,T0000,0,M8,16448.5,0.21847380952380951,3058.633333333333
24000,T0000,0,M8,19096.0,0.2563607142857143,3589.05
24000,T0000,0,M221,20300.5,0.29688214285714287,4156.35
24000,T0000,0,M221,20849.0,0.33805357142857145,4732.75
24000,T0000,0,M221,18867.5,0.37314523809523814,5224.033333333334
24000,T0000,0,M221,9797.0,0.38451309523809524,5383.183333333333
24000,T0000,0,M221,4846.0,0.38146071428571426,5340.45
24000,T0000,0,M221,2587.0,0.3708047619047619,5191.266666666666
24000,T0000,0,M221,1478.0,0.3599833333333333,5039.766666666666
24000,T0000,0,M221,9102.5,0.3722833333333333,5211.966666666666
24000,T0000,0,M221,15753.5,0.4036809523809524,5651.533333333334
24000,T0000,0,M221,18780.0,0.44392380952380955,6214.933333333333
24000,T0000,0,M221,20156.5,0.4884202380952381,6837.883333333333
24000,T0000,0,M221,20783.5,0.5351880952380952,7492.633333333333
24000,T0000,0,M221,15933.0,0.570997619047619,7993.966666666666
24000,T0000,0,M221,7819.5,0.5880357142857143,8232.5
24000,T0000,0,M221,3819.5,0.5961083333333334,8345.516666666666
24000,T0000,0,M221,1854.5,0.5998095238095239,8397.333333333334
24000,T0000,0,M221,881.0,0.6013488095238095,8418.883333333333
24000,T0000,0,M221,428.5,0.6018857142857142,8426.4
24000,T0000,0,M221,233.0,0.6012523809523809,8417.533333333333
24000,T0000,0,M221,163.5,0.5996511904761905,8395.116666666667
24000,T0000,0,M221,150.5,0.5975333333333334,8365.466666666667
24000,T0000,0,M221,150.0,0.5947404761904762,8326.366666666667
24000,T0000,0,M221,162.5,0.5912571428571429,8277.6
24000,T0000,0,M221,181.0,0.5872952380952381,8222.133333333333
24000,T0000,0,M221,187.0,0.5833559523809524,8166.983333333334
24000,T0000,0,M221,188.0,0.5799297619047619,8119.016666666666
24000,T0000,0,M221,194.0,0.5757642857142857,8060.7
24000,T0000,0,M221,192.5,0.5509130952380953,7712.783333333334
24000,T0000,0,M221,194.5,0.5122130952380952,7170.983333333334
24000,T0000,0,M221,201.0,0.467225,6541.15
24000,T0000,0,M221,202.5,0.419372619047619,5871.216666666666
24000,T0000,0,M221,221.5,0.3702595238095238,5183.633333333333
24000,T0000,0,M221,235.0,0.3258964285714286,4562.55
24000,T0000,0,M221,229.0,0.3031154761904762,4243.616666666667
24000,T0000,0,M221,228.5,0.29212142857142853,4089.7
24000,T0000,0,M221,230.0,0.2865095238095238,4011.133333333333
24000,T0000,0,M221,228.5,0.2835345238095238,3969.483333333333
24000,T0000,0,M221,235.5,0.26242261904761904,3673.9166666666665
0,T0000,0,M221,248.0,0.2255047619047619,3157.0666666666666
0,T0000,0,M221,257.5,0.18140357142857144,2539.65
0,T0000,0,M221,263.5,0.13403928571428572,1876.55
0,T0000,0,M221,264.5,0.08518452380952381,1192.5833333333333
0,T0000,0,M221,259.0,0.047865476190476194,670.1166666666667
0,T0000,0,M221,259.0,0.029864285714285715,418.1
0,T0000,0,M221,263.5,0.021397619047619047,299.56666666666666
0,T0000,0,M221,260.0,0.017601190476190475,246.41666666666666
0,T0000,0,M139,261.0,0.016125,225.75
0,T0000,0,M139,282.5,0.015777380952380952,220.88333333333333
0,T0000,0,M139,289.0,0.015910714285714285,222.75
0,T0000,0,M139,284.5,0.016198809523809525,226.78333333333333
0,T0000,0,M139,289.0,0.01652857142857143,231.4
0,T0000,0,M139,277.0,0.01683095238095238,235.63333333333333
0,T0000,0,M139,275.5,0.0171,239.4
0,T0000,0,M139,284.5,0.01734642857142857,242.85
0,T0000,0,M139,286.0,0.01758214285714286,246.15
0,T0000,0,M139,297.0,0.017841666666666665,249.78333333333333
0,T0000,0,M139,307.0,0.018110714285714286,253.55
0,T0000,0,M139,299.0,0.018364285714285715,257.1
0,T0000,0,M139,291.5,0.018595238095238095,260.3333333333333
0,T0000,0,M139,293.5,0.01881547619047619,263.4166666666667
0,T0000,0,M139,290.0,0.019023809523809523,266.3333333333333
0,T0000,0,M139,7708.5,0.03685,515.9
0,T0000,0,M139,8491.0,0.05650714285714286,791.1
0,T0000,0,M139,3968.5,0.06541071428571428,915.75
0,T0000,0,M139,0.0,0.06486666666666667,908.1333333333333
0,T0000,0,M139,0.0,0.06431904761904762,900.4666666666667
0,T0000,0,M139,0.0,0.063775,892.85
0,T0000,0,M139,0.0,0.06321428571428571,885.0
0,T0000,0,M139,0.0,0.06262380952380953,876.7333333333333
0,T0000,0,M139,0.0,0.06201071428571429,868.15
0,T0000,0,M139,0.0,0.06138333333333333,859.3666666666667
0,T0000,0,M139,0.0,0.06075357142857143,850.55
0,T0000,0,M139,0.0,0.06013690476190476,841.9166666666666
0,T0000,0,M139,0.0,0.05952023809523809,833.2833333333333
0,T0000,0,M139,0.0,0.05889285714285714,824.5
0,T0000,0,M139,0.0,0.058273809523809526,815.8333333333334
0,T0000,0,M139,0.0,0.057652380952380955,807.1333333333333
0,T0000,0,M139,0.0,0.05697976190476191,797.7166666666667
0,T0000,0,M139,0.0,0.05629166666666667,788.0833333333334
0,T0000,0,M139,0.0,0.05561428571428571,778.6
0,T0000,0,M139,0.0,0.054926190476190476,768.9666666666667
0,T0000,0,M139,8713.5,0.07501309523809524,1050.1833333333334
0,T0000,0,M139,21822.0,0.1263142857142857,1768.4
0,T0000,0,M139,27418.5,0.19091904761904763,2672.866666666667
0,T0000,0,M139,17161.0,0.23109761904761905,3235.366666666667
0,T0000,0,M139,8201.5,0.24991785714285714,3498.85
0,T0000,0,M139,4072.0,0.25888214285714284,3624.35
0,T0000,0,M139,2138.0,0.2632607142857143,3685.65
0,T0000,0,M139,1235.0,0.26550714285714283,3717.1
0,T0000,0,M139,778.0,0.2666607142857143,3733.25
0,T0000,0,M139,573.0,0.2673345238095238,3742.6833333333334
0,T0000,0,M139,436.0,0.25001904761904764,3500.266666666667
0,T0000,0,M14,374.5,0.23069404761904763,3229.7166666666667
0,T0000,0,M14,329.0,0.22202857142857144,3108.4
0,T0000,0,M14,317.5,0.2227845238095238,3118.983333333333
0,T0000,0,M14,292.0,0.2234797619047619,3128.7166666666667
0,T0000,0,M14,3040.5,0.2307190476190476,3230.0666666666666
0,T0000,0,M14,12553.5,0.26060833333333333,3648.516666666667
0,T0000,0,M14,16726.0,0.30043214285714287,4206.05
0,T0000,0,M14,9995.5,0.3242309523809524,4539.233333333334
0,T0000,0,M14,4657.0,0.33531904761904757,4694.466666666666
0,T0000,0,M14,2269.0,0.3407214285714286,4770.1
0,T0000,0,M14,2987.5,0.3478345238095238,4869.683333333333
0,T0000,0,M14,3085.0,0.3551797619047619,4972.516666666666
0,T0000,0,M14,1855.5,0.35959761904761905,5034.366666666667
0,T0000,0,M14,900.5,0.3617416666666667,5064.383333333333
0,T0000,0,M14,466.5,0.362852380952381,5079.933333333333
0,T0000,0,M14,287.5,0.36353690476190476,5089.516666666666
0,T0000,0,M14,212.0,0.36404166666666665,5096.583333333333
0,T0000,0,M14,178.5,0.3644666666666667,5102.533333333334
0,T0000,0,M14,155.0,0.36483571428571426,5107.7
0,T0000,0,M14,142.0,0.34442738095238096,4821.983333333334
0,T0000,0,M14,135.0,0.2927916666666667,4099.083333333333
0,T0000,0,M14,131.0,0.22782142857142856,3189.5
0,T0000,0,M14,128.5,0.18726785714285715,2621.75
0,T0000,0,M14,126.5,0.16804166666666667,2352.5833333333335
0,T0000,0,M14,124.5,0.15864285714285714,2221.0
0,T0000,0,M14,123.0,0.15384523809523812,2153.8333333333335
0,T0000,0,M14,122.0,0.15119523809523808,2116.733333333333
0,T0000,0,M14,121.0,0.1496309523809524,2094.8333333333335
0,T0000,0,M14,120.5,0.14855357142857142,2079.75
0,T0000,0,M14,120.0,0.14780119047619047,2069.2166666666667
0,T0000,0,M14,120.0,0.14719523809523807,2060.733333333333
0,T0000,0,M14,119.5,0.14669642857142856,2053.75
0,T0000,0,M14,119.5,0.146225,2047.15
0,T0000,0,M14,118.5,0.14581190476190475,2041.3666666666666
0,T0000,0,M14,118.0,0.13885357142857144,1943.95
0,T0000,0,M14,117.5,0.10924404761904763,1529.4166666666667
0,T0000,0,M14,117.5,0.0697,975.8
0,T0000,0,M14,117.0,0.046179761904761904,646.5166666666667
0,T0000,0,M14,116.0,0.03536785714285714,495.15
0,T0000,0,M14,116.0,0.030241666666666667,423.3833333333333
0,T0000,0,M14,116.0,0.023404761904761907,327.6666666666667
0,T0000,0,M14,116.0,0.016335714285714283,228.7
0,T0000,0,M14,116.0,0.01219404761904762,0.0
