Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3236.0,0.23487857142857144,3288.3
227,T1212,21000,M8,3276.5,0.2346154761904762,3284.616666666667
227,T1212,21000,M8,3220.5,0.23427738095238093,3279.883333333333
227,T1212,21000,M8,3233.5,0.23417619047619048,3278.4666666666667
227,T1212,21000,M8,3260.0,0.23409285714285716,3277.3
227,T1212,21000,M8,3203.5,0.2338547619047619,3273.9666666666667
227,T1212,21000,M8,3163.5,0.23369047619047617,3271.6666666666665
227,T1212,21000,M8,3175.0,0.23357380952380952,3270.0333333333333
227,T1212,21000,M8,3217.5,0.23342619047619048,3267.9666666666667
227,T1212,21000,M8,3281.0,0.23343809523809522,3268.133333333333
219,T1212,21000,M8,3390.5,0.233625,3270.75
219,T1212,21000,M8,3472.0,0.2339892857142857,3275.85
219,T1212,21000,M8,3548.0,0.23451904761904763,3283.266666666667
219,T1212,21000,M8,3581.0,0.23519285714285712,3292.7
219,T1212,21000,M8,3527.5,0.23571309523809522,3299.983333333333
219,T1212,21000,M8,3458.0,0.236075,3305.05
219,T1212,21000,M8,3407.5,0.236425,3309.95
219,T1212,21000,M8,3328.5,0.23654166666666668,3311.5833333333335
219,T1212,21000,M8,3228.5,0.23635595238095236,3308.983333333333
219,T1212,21000,M8,3187.0,0.23619880952380953,3306.7833333333333
219,T1212,21000,M8,3167.0,0.2360107142857143,3304.15
219,T1212,21000,M8,3226.5,0.23580238095238093,3301.233333333333
219,T1212,21000,M8,3611.0,0.23652142857142858,3311.3
219,T1212,21000,M8,4354.5,0.23902142857142858,3346.3
219,T1212,21000,M8,5346.5,0.2439309523809524,3415.0333333333333
219,T1212,21000,M8,6604.5,0.2518142857142857,3525.4
219,T1212,21000,M8,7555.5,0.26203095238095236,3668.4333333333334
219,T1212,21000,M8,6177.0,0.26892738095238095,3764.983333333333
219,T1212,21000,M8,4083.0,0.2708333333333333,3791.6666666666665
219,T1212,21000,M8,2822.5,0.2698654761904762,3778.116666666667
219,T1212,21000,M8,2100.0,0.2671607142857143,3740.25
219,T1212,21000,M8,1696.5,0.2633988095238095,3687.5833333333335
219,T1212,21000,M8,1403.0,0.25907142857142856,3627.0
219,T1212,21000,M8,1089.5,0.2539666666666667,3555.5333333333333
219,T1212,21000,M8,844.5,0.2482154761904762,3475.016666666667
219,T1212,21000,M8,620.5,0.2420654761904762,3388.9166666666665
219,T1212,21000,M8,423.5,0.23554166666666668,3297.5833333333335
219,T1212,21000,M8,303.0,0.22870357142857142,3201.85
219,T1212,21000,M8,292.0,0.22173809523809526,3104.3333333333335
219,T1212,21000,M8,533.0,0.21519523809523808,3012.733333333333
219,T1212,21000,M8,853.5,0.2091547619047619,2928.1666666666665
219,T1212,21000,M8,1084.0,0.2034690476190476,2848.5666666666666
219,T1212,21000,M8,1287.5,0.19808690476190477,2773.2166666666667
219,T1212,21000,M8,1617.0,0.1934107142857143,2707.75
219,T1212,21000,M8,1826.0,0.1893595238095238,2651.0333333333333
219,T1212,21000,M8,1783.0,0.18537142857142855,2595.2
219,T1212,21000,M8,1626.0,0.1811297619047619,2535.8166666666666
219,T1212,21000,M8,2789.5,0.17984642857142857,2517.85
219,T1212,21000,M8,11607.0,0.19979523809523808,2797.133333333333
219,T1212,21000,M8,16893.0,0.23242857142857143,3254.0
219,T1212,21000,M8,19298.5,0.27083690476190475,3791.7166666666667
219,T1212,21000,M8,20392.5,0.31170833333333337,4363.916666666667
219,T1212,21000,M8,20890.5,0.35285,4939.9
219,T1212,21000,M8,17423.0,0.38396547619047616,5375.516666666666
219,T1212,21000,M8,8637.0,0.3918,5485.2
219,T1212,21000,M8,4345.5,0.3864214285714285,5409.9
0,T1212,21000,M8,2278.0,0.37385595238095237,5233.983333333334
0,T1212,21000,M8,1582.5,0.36291666666666667,5080.833333333333
0,T1212,21000,M8,10199.0,0.37747857142857144,5284.7
0,T1212,21000,M8,16252.5,0.40945476190476193,5732.366666666667
0,T1212,21000,M8,19007.0,0.44970952380952384,6295.933333333333
0,T1212,21000,M8,20260.0,0.4939083333333333,6914.716666666666
0,T0000,0,M8,20830.5,0.5401642857142858,7562.3
0,T0000,0,M8,14498.5,0.5720904761904761,8009.266666666666
0,T0000,0,M8,7089.5,0.5869595238095238,8217.433333333332
0,T0000,0,M8,3467.0,0.5937369047619048,8312.316666666668
0,T0000,0,M8,1682.5,0.5967345238095237,8354.283333333333
0,T0000,0,M8,800.5,0.5979190476190476,8370.866666666667
0,T0000,0,M8,387.0,0.598145238095238,8374.033333333333
0,T0000,0,M8,211.5,0.5973797619047619,8363.316666666668
0,T0000,0,M8,156.0,0.5957190476190477,8340.066666666668
0,T0000,0,M8,138.5,0.5934678571428571,8308.55
0,T0000,0,M8,142.5,0.5907416666666666,8270.383333333333
0,T0000,0,M8,166.0,0.5872869047619047,8222.016666666666
0,T0000,0,M8,180.5,0.5833690476190476,8167.166666666667
0,T0000,0,M8,184.5,0.5795630952380952,8113.883333333333
0,T0000,0,M8,184.0,0.576129761904762,8065.816666666667
0,T0000,0,M8,180.5,0.5699178571428571,7978.85
0,T0000,0,M8,186.5,0.5427261904761905,7598.166666666667
0,T0000,0,M8,192.5,0.5029630952380952,7041.483333333334
0,T0000,0,M8,202.5,0.4574964285714286,6404.95
0,T0000,0,M8,216.0,0.40945714285714285,5732.4
0,T0000,0,M8,232.5,0.3602714285714286,5043.8
0,T0000,0,M8,234.5,0.3193464285714286,4470.85
0,T0000,0,M8,220.5,0.2993071428571429,4190.3
0,T0000,0,M8,222.0,0.2894892857142857,4052.85
0,T0000,0,M8,225.5,0.28460238095238094,3984.4333333333334
0,T0000,0,M8,224.5,0.28136904761904763,3939.1666666666665
0,T0000,0,M8,232.5,0.2576392857142857,3606.95
0,T0000,0,M8,249.5,0.21953690476190477,3073.516666666667
0,T0000,0,M8,259.0,0.17489880952380954,2448.5833333333335
0,T0000,0,M8,266.0,0.1272940476190476,1782.1166666666666
0,T0000,0,M8,258.0,0.07831190476190475,1096.3666666666666
0,T0000,0,M8,246.5,0.04437857142857143,621.3
0,T0000,0,M8,255.5,0.02810714285714286,393.5
0,T0000,0,M8,256.5,0.02046309523809524,286.48333333333335
0,T0000,0,M8,261.0,0.01707857142857143,239.1
0,T0000,0,M8,279.0,0.01583690476190476,221.71666666666667
0,T0000,0,M8,295.5,0.01561904761904762,218.66666666666666
0,T0000,0,M8,294.0,0.01581547619047619,221.41666666666666
0,T0000,0,M8,280.5,0.01611190476190476,225.56666666666666
0,T0000,0,M8,277.0,0.016441666666666667,230.18333333333334
33941,T0000,0,M8,270.5,0.016746428571428572,234.45
33941,T0000,0,M8,271.5,0.016997619047619046,237.96666666666667
33941,T0000,0,M8,275.5,0.017223809523809523,241.13333333333333
33941,T0000,0,M8,287.5,0.01746904761904762,244.56666666666666
33941,T0000,0,M8,302.0,0.01775,248.5
33941,T0000,0,M8,305.5,0.01804761904761905,252.66666666666666
33941,T0000,0,M8,291.0,0.01829642857142857,256.15
33941,T0000,0,M8,279.0,0.018502380952380954,259.03333333333336
33941,T0000,0,M25,286.0,0.018701190476190475,261.81666666666666
33941,T0000,0,M25,283.0,0.018860714285714286,264.05
33941,T0000,0,M25,8831.0,0.03933333333333333,550.6666666666666
33941,T0000,0,M25,7661.0,0.05701547619047619,798.2166666666667
33941,T0000,0,M25,3556.5,0.06495833333333333,909.4166666666666
33941,T0000,0,M25,0.0,0.0644297619047619,902.0166666666667
33941,T0000,0,M25,0.0,0.06389285714285714,894.5
33941,T0000,0,M25,0.0,0.06335833333333334,887.0166666666667
33941,T0000,0,M25,0.0,0.0628047619047619,879.2666666666667
33941,T0000,0,M25,0.0,0.062210714285714286,870.95
33941,T0000,0,M25,0.0,0.061594047619047625,862.3166666666667
33941,T0000,0,M25,0.0,0.06096071428571429,853.45
33941,T0000,0,M25,0.0,0.06034642857142857,844.85
33941,T0000,0,M25,0.0,0.05975952380952381,836.6333333333333
33941,T0000,0,M25,0.0,0.059151190476190475,828.1166666666667
33941,T0000,0,M25,0.0,0.05854047619047619,819.5666666666667
33941,T0000,0,M25,0.0,0.05791904761904762,810.8666666666667
33941,T0000,0,M25,0.0,0.057254761904761906,801.5666666666667
33941,T0000,0,M25,0.0,0.05655119047619048,791.7166666666667
33941,T0000,0,M25,0.0,0.05585119047619047,781.9166666666666
33941,T0000,0,M25,0.0,0.055183333333333334,772.5666666666667
33941,T0000,0,M25,0.0,0.05452380952380953,763.3333333333334
33941,T0000,0,M25,12218.0,0.08297023809523808,1161.5833333333333
33941,T0000,0,M25,23417.0,0.1380785714285714,1933.1
33941,T0000,0,M25,26368.0,0.20020357142857143,2802.85
33941,T0000,0,M25,14536.5,0.2341297619047619,3277.8166666666666
33941,T0000,0,M25,7007.5,0.2500952380952381,3501.3333333333335
33941,T0000,0,M25,3511.5,0.2577285714285714,3608.2
33941,T0000,0,M25,1886.0,0.26152619047619047,3661.366666666667
33941,T0000,0,M25,1113.0,0.2635119047619047,3689.1666666666665
33941,T0000,0,M25,721.0,0.26454761904761903,3703.6666666666665
33941,T0000,0,M25,525.0,0.2651238095238095,3711.733333333333
33941,T0000,0,M25,410.5,0.24507500000000002,3431.05
33941,T0000,0,M25,374.5,0.22772619047619047,3188.1666666666665
33941,T0000,0,M25,327.0,0.22003690476190477,3080.516666666667
33941,T0000,0,M25,308.0,0.2207702380952381,3090.7833333333333
33941,T0000,0,M25,275.5,0.22142619047619047,3099.9666666666667
33941,T0000,0,M25,4877.0,0.23303809523809524,3262.5333333333333
0,T0000,0,M25,13831.0,0.2659690476190476,3723.5666666666666
0,T0000,0,M25,16080.5,0.3042559523809524,4259.583333333333
0,T0000,0,M25,8527.0,0.32455833333333334,4543.816666666667
0,T0000,0,M25,4389.0,0.33500833333333335,4690.116666666667
0,T0000,0,M25,4626.0,0.34602261904761905,4844.316666666667
0,T0000,0,M25,3216.0,0.3536797619047619,4951.516666666666
0,T0000,0,M25,1692.5,0.3577095238095238,5007.933333333333
0,T0000,0,M25,809.0,0.3596357142857143,5034.9
0,T0000,0,M20,438.5,0.36067976190476186,5049.516666666666
0,T0000,0,M20,283.0,0.36135357142857144,5058.95
0,T0000,0,M20,217.0,0.3618702380952381,5066.183333333333
0,T0000,0,M20,182.5,0.3623047619047619,5072.266666666666
0,T0000,0,M20,159.5,0.36268452380952376,5077.583333333333
0,T0000,0,M20,148.5,0.36303809523809527,5082.533333333334
0,T0000,0,M20,143.5,0.33428928571428573,4680.05
0,T0000,0,M20,141.5,0.27887142857142855,3904.2
0,T0000,0,M20,138.0,0.21641904761904762,3029.866666666667
0,T0000,0,M20,136.5,0.18213333333333334,2549.866666666667
0,T0000,0,M20,136.0,0.16577261904761903,2320.8166666666666
0,T0000,0,M20,136.0,0.1577357142857143,2208.3
0,T0000,0,M20,136.0,0.15356904761904763,2149.9666666666667
0,T0000,0,M20,135.0,0.1512404761904762,2117.366666666667
0,T0000,0,M20,134.5,0.14984404761904763,2097.8166666666666
0,T0000,0,M20,134.0,0.14891309523809523,2084.7833333333333
0,T0000,0,M20,134.0,0.1482547619047619,2075.5666666666666
0,T0000,0,M20,134.0,0.14768214285714287,2067.55
0,T0000,0,M20,134.0,0.14722261904761905,2061.116666666667
0,T0000,0,M20,134.0,0.14680833333333332,2055.3166666666666
0,T0000,0,M20,134.0,0.14647142857142856,2050.6
0,T0000,0,M20,134.0,0.13517857142857143,1892.5
0,T0000,0,M20,133.0,0.10256428571428572,1435.9
0,T0000,0,M20,133.0,0.06459404761904762,904.3166666666667
0,T0000,0,M20,133.0,0.04460833333333333,624.5166666666667
0,T0000,0,M20,132.5,0.034473809523809525,482.6333333333333
0,T0000,0,M20,132.0,0.023773809523809523,332.8333333333333
0,T0000,0,M20,132.5,0.016432142857142857,230.05
0,T0000,0,M20,132.0,0.012716666666666666,0.0
