Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3378.5,0.24183214285714286,3385.65
221,T1212,21000,M8,3358.0,0.24203809523809525,3388.5333333333333
221,T1212,21000,M8,3368.0,0.24213690476190475,3389.9166666666665
221,T1212,21000,M8,3342.5,0.24209880952380952,3389.383333333333
221,T1212,21000,M8,3352.0,0.24193214285714287,3387.05
221,T1212,21000,M8,3363.5,0.24169285714285713,3383.7
221,T1212,21000,M8,3316.5,0.24136309523809524,3379.0833333333335
221,T1212,21000,M8,3336.0,0.2411464285714286,3376.05
221,T1212,21000,M8,3341.5,0.24098333333333335,3373.766666666667
221,T1212,21000,M8,3300.5,0.2407607142857143,3370.65
221,T1212,21000,M8,3266.5,0.2406154761904762,3368.616666666667
221,T1212,21000,M8,3281.0,0.24047738095238097,3366.6833333333334
221,T1212,21000,M8,3204.5,0.24010238095238096,3361.4333333333334
221,T1212,21000,M8,3293.5,0.23995595238095238,3359.383333333333
221,T1212,21000,M8,3348.5,0.23989166666666664,3358.483333333333
221,T1212,21000,M8,3424.0,0.23988809523809523,3358.4333333333334
221,T1212,21000,M8,3533.0,0.24010595238095236,3361.483333333333
221,T1212,21000,M8,3596.0,0.24052261904761904,3367.3166666666666
221,T1212,21000,M8,3569.5,0.24093095238095238,3373.0333333333333
221,T1212,21000,M8,3513.0,0.24117857142857144,3376.5
221,T1212,21000,M8,3453.5,0.2413642857142857,3379.1
221,T1212,21000,M8,3393.0,0.2414488095238095,3380.2833333333333
221,T1212,21000,M8,3332.0,0.24135833333333334,3379.016666666667
221,T1212,21000,M8,3281.5,0.24115357142857144,3376.15
221,T1212,21000,M8,3239.5,0.24084761904761906,3371.866666666667
221,T1212,21000,M8,3253.0,0.2405202380952381,3367.2833333333333
221,T1212,21000,M8,3474.0,0.24077380952380953,3370.8333333333335
221,T1212,21000,M8,3984.0,0.24217499999999997,3390.45
221,T1212,21000,M8,4753.0,0.24537738095238096,3435.2833333333333
221,T1212,21000,M8,5790.0,0.251047619047619,3514.6666666666665
221,T1212,21000,M8,6944.0,0.2595369047619048,3633.516666666667
221,T1212,21000,M8,6747.5,0.2676071428571429,3746.5
221,T1212,21000,M8,4716.5,0.2708178571428571,3791.45
221,T1212,21000,M8,3050.5,0.27012261904761903,3781.7166666666667
221,T1212,21000,M8,2140.0,0.26723690476190476,3741.3166666666666
221,T1212,21000,M8,1672.5,0.2632107142857143,3684.95
221,T1212,21000,M8,1336.5,0.25849642857142857,3618.95
221,T1212,21000,M8,1034.0,0.2530154761904762,3542.2166666666667
221,T1212,21000,M8,805.5,0.24697738095238095,3457.6833333333334
221,T1212,21000,M8,571.5,0.24047976190476192,3366.7166666666667
221,T1212,21000,M8,380.5,0.23360833333333336,3270.516666666667
221,T1212,21000,M8,261.0,0.22641785714285714,3169.85
221,T1212,21000,M8,217.5,0.21930595238095238,3070.2833333333333
221,T1212,21000,M8,301.0,0.2121809523809524,2970.5333333333333
17143,T1212,21000,M8,712.0,0.20590357142857144,2882.65
17143,T1212,21000,M8,960.5,0.20003809523809524,2800.5333333333333
17143,T1212,21000,M8,1168.0,0.19440714285714283,2721.7
17143,T1212,21000,M8,1458.0,0.18931666666666666,2650.4333333333334
17143,T1212,21000,M8,1721.5,0.18491666666666667,2588.8333333333335
17143,T1212,21000,M8,1811.5,0.1808654761904762,2532.116666666667
17143,T1212,21000,M8,1683.5,0.1766511904761905,2473.116666666667
17143,T1212,21000,M8,1491.5,0.1721238095238095,2409.733333333333
17143,T1212,21000,M221,7155.5,0.18122738095238095,2537.1833333333334
17143,T1212,21000,M221,14867.5,0.20881309523809524,2923.383333333333
17143,T1212,21000,M221,18376.5,0.24485357142857142,3427.95
17143,T1212,21000,M221,19973.0,0.28466309523809524,3985.2833333333333
17143,T1212,21000,M221,20700.0,0.32567738095238097,4559.483333333334
17143,T1212,21000,M221,20463.5,0.36491428571428575,5108.8
17143,T1212,21000,M221,12487.0,0.38332857142857146,5366.6
17143,T1212,21000,M221,6033.5,0.3839083333333333,5374.716666666666
17143,T1212,21000,M221,3100.5,0.3747571428571429,5246.6
17143,T1212,21000,M221,1735.5,0.36282380952380955,5079.533333333334
17143,T1212,21000,M221,6120.0,0.3661654761904762,5126.316666666667
17143,T1212,21000,M221,14396.0,0.39317857142857143,5504.5
17143,T1212,21000,M221,18162.0,0.4313261904761905,6038.566666666667
17143,T1212,21000,M221,19876.0,0.47466785714285714,6645.35
17143,T1212,21000,M221,20655.5,0.5206654761904762,7289.316666666667
17143,T1212,21000,M221,18298.0,0.5617702380952381,7864.783333333334
17143,T1212,21000,M221,9350.0,0.5821142857142857,8149.6
17143,T1212,21000,M221,4583.0,0.5916654761904763,8283.316666666668
17143,T1212,21000,M221,2246.0,0.5961071428571428,8345.5
17143,T1212,21000,M221,1085.5,0.5980702380952381,8372.983333333334
17143,T1212,21000,M221,515.5,0.5987797619047619,8382.916666666666
17143,T1212,21000,M221,271.0,0.5987083333333333,8381.916666666666
17143,T1212,21000,M221,183.5,0.5974499999999999,8364.3
17143,T1212,21000,M221,158.0,0.5955392857142857,8337.55
17143,T1212,21000,M221,152.5,0.5931214285714286,8303.7
17143,T1212,21000,M221,157.0,0.5900238095238096,8260.333333333334
17143,T1212,21000,M221,165.5,0.5863190476190476,8208.466666666667
17143,T1212,21000,M221,172.5,0.5824166666666667,8153.833333333333
17143,T1212,21000,M221,179.5,0.5788357142857142,8103.7
17143,T1212,21000,M221,193.5,0.5757452380952381,8060.433333333333
17143,T1212,21000,M221,203.0,0.5591916666666666,7828.683333333333
17143,T1212,21000,M221,210.0,0.5242928571428571,7340.1
17143,T1212,21000,M221,206.0,0.48102976190476193,6734.416666666667
17143,T1212,21000,M221,200.0,0.43395119047619046,6075.316666666667
17143,T1212,21000,M221,206.5,0.38515714285714286,5392.2
17143,T1212,21000,M221,215.0,0.3369464285714286,4717.25
17143,T1212,21000,M221,219.0,0.30773690476190474,4308.316666666667
17143,T1212,21000,M221,229.0,0.29391666666666666,4114.833333333333
0,T1212,21000,M221,240.0,0.2871059523809524,4019.483333333333
0,T1212,21000,M221,240.0,0.2835452380952381,3969.633333333333
0,T1212,21000,M221,241.5,0.26954880952380955,3773.6833333333334
0,T1212,21000,M221,243.0,0.23585119047619046,3301.9166666666665
0,T1212,21000,M221,244.0,0.19318928571428573,2704.65
0,T1212,21000,M221,250.5,0.14646190476190477,2050.4666666666667
0,T0000,0,M221,255.0,0.09788928571428572,1370.45
0,T0000,0,M221,260.5,0.05494285714285715,769.2
0,T0000,0,M9,273.0,0.03333095238095238,466.6333333333333
0,T0000,0,M9,282.5,0.02309166666666667,323.28333333333336
0,T0000,0,M9,271.0,0.018389285714285712,257.45
0,T0000,0,M9,263.5,0.016432142857142857,230.05
0,T0000,0,M9,270.0,0.015847619047619048,221.86666666666667
0,T0000,0,M9,270.5,0.01584642857142857,221.85
0,T0000,0,M9,274.0,0.016061904761904763,224.86666666666667
0,T0000,0,M9,285.5,0.01636547619047619,229.11666666666667
0,T0000,0,M9,292.5,0.016698809523809522,233.78333333333333
0,T0000,0,M9,294.0,0.017025,238.35
0,T0000,0,M9,295.0,0.017333333333333333,242.66666666666666
0,T0000,0,M9,286.0,0.017603571428571427,246.45
0,T0000,0,M9,284.5,0.017853571428571427,249.95
0,T0000,0,M9,294.0,0.018092857142857143,253.3
0,T0000,0,M9,291.5,0.01830357142857143,256.25
0,T0000,0,M9,296.5,0.01850952380952381,259.1333333333333
0,T0000,0,M9,312.0,0.018761904761904764,262.6666666666667
0,T0000,0,M9,314.5,0.01903452380952381,266.48333333333335
0,T0000,0,M9,4368.5,0.028944047619047616,405.21666666666664
0,T0000,0,M9,9921.0,0.05205357142857143,728.75
0,T0000,0,M9,4896.5,0.06319047619047619,884.6666666666666
0,T0000,0,M9,1358.0,0.06587857142857143,922.3
0,T0000,0,M9,0.0,0.06530714285714286,914.3
0,T0000,0,M9,0.0,0.06473571428571429,906.3
0,T0000,0,M9,0.0,0.06416071428571428,898.25
0,T0000,0,M9,0.0,0.06358214285714285,890.15
0,T0000,0,M9,0.0,0.06300119047619047,882.0166666666667
0,T0000,0,M9,0.0,0.0624047619047619,873.6666666666666
0,T0000,0,M9,0.0,0.061797619047619046,865.1666666666666
0,T0000,0,M9,0.0,0.061177380952380955,856.4833333333333
0,T0000,0,M9,0.0,0.06052738095238095,847.3833333333333
0,T0000,0,M9,0.0,0.059854761904761904,837.9666666666667
0,T0000,0,M9,0.0,0.05920952380952381,828.9333333333333
0,T0000,0,M9,0.0,0.05858214285714285,820.15
0,T0000,0,M9,0.0,0.057939285714285714,811.15
0,T0000,0,M9,0.0,0.057295238095238094,802.1333333333333
0,T0000,0,M9,0.0,0.05664285714285714,793.0
0,T0000,0,M9,0.0,0.05596309523809524,783.4833333333333
0,T0000,0,M9,6330.0,0.07033809523809524,984.7333333333333
0,T0000,0,M9,20737.5,0.11901309523809524,1666.1833333333334
0,T0000,0,M9,27262.0,0.1832202380952381,2565.0833333333335
0,T0000,0,M9,18384.5,0.22631190476190477,3168.366666666667
0,T0000,0,M9,8764.0,0.24650119047619048,3451.016666666667
0,T0000,0,M9,4336.0,0.256125,3585.75
0,T0000,0,M9,2269.0,0.2608333333333333,3651.6666666666665
0,T0000,0,M9,1295.0,0.2632107142857143,3684.95
0,T0000,0,M14,810.5,0.26439761904761905,3701.5666666666666
0,T0000,0,M14,573.0,0.26501309523809524,3710.1833333333334
0,T0000,0,M14,454.0,0.2556928571428571,3579.7
0,T0000,0,M14,379.5,0.23297500000000002,3261.65
0,T0000,0,M14,338.0,0.22212142857142855,3109.7
0,T0000,0,M14,307.5,0.2196202380952381,3074.6833333333334
0,T0000,0,M14,298.0,0.22032976190476192,3084.616666666667
0,T0000,0,M14,2282.0,0.22576309523809523,3160.6833333333334
0,T0000,0,M14,11690.0,0.25359642857142856,3550.35
0,T0000,0,M14,16800.0,0.2935964285714286,4110.35
0,T0000,0,M14,10964.0,0.31970119047619044,4475.816666666667
0,T0000,0,M14,5080.5,0.33179761904761906,4645.166666666667
0,T0000,0,M14,2441.5,0.3376107142857143,4726.55
0,T0000,0,M14,1243.5,0.3405714285714286,4768.0
0,T0000,0,M14,823.5,0.34253214285714284,4795.45
0,T0000,0,M14,2686.5,0.3489285714285714,4885.0
0,T0000,0,M14,2305.0,0.35441666666666666,4961.833333333333
0,T0000,0,M14,1270.5,0.35744166666666666,5004.183333333333
0,T0000,0,M14,635.5,0.3589547619047619,5025.366666666667
0,T0000,0,M14,385.0,0.35987142857142856,5038.2
0,T0000,0,M14,283.5,0.36054642857142855,5047.65
0,T0000,0,M14,236.5,0.3611095238095238,5055.533333333334
0,T0000,0,M14,211.5,0.34654166666666664,4851.583333333333
0,T0000,0,M14,191.5,0.297622619047619,4166.716666666666
0,T0000,0,M14,181.0,0.23314404761904764,3264.016666666667
0,T0000,0,M14,174.5,0.18978690476190477,2657.016666666667
0,T0000,0,M14,169.0,0.16932261904761906,2370.516666666667
0,T0000,0,M14,166.0,0.15939404761904763,2231.516666666667
0,T0000,0,M14,162.5,0.15437857142857145,2161.3
0,T0000,0,M14,159.5,0.15167499999999998,2123.45
0,T0000,0,M14,156.5,0.15011785714285714,2101.65
0,T0000,0,M14,155.5,0.14912380952380952,2087.733333333333
0,T0000,0,M14,154.5,0.14841071428571428,2077.75
0,T0000,0,M14,153.0,0.14787142857142857,2070.2
0,T0000,0,M14,151.5,0.14742738095238095,2063.983333333333
0,T0000,0,M14,150.5,0.14705357142857142,2058.75
0,T0000,0,M14,149.5,0.14670000000000002,2053.8
0,T0000,0,M14,149.0,0.14162142857142856,1982.7
0,T0000,0,M14,148.5,0.11414166666666667,1597.9833333333333
0,T0000,0,M14,148.0,0.07449404761904763,1042.9166666666667
0,T0000,0,M14,147.5,0.04874047619047619,682.3666666666667
0,T0000,0,M14,147.0,0.036994047619047614,517.9166666666666
0,T0000,0,M14,146.0,0.03152857142857143,441.4
0,T0000,0,M14,146.0,0.02891547619047619,404.81666666666666
0,T0000,0,M14,146.0,0.027302380952380953,382.23333333333335
0,T0000,0,M14,145.5,0.021252380952380953,297.53333333333336
0,T0000,0,M20,145.0,0.01610952380952381,225.53333333333333
0,T0000,0,M20,144.5,0.013428571428571429,0.0
