Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3082.5,0.22163214285714286,3102.85
223,T1212,21000,M8,3092.5,0.22171190476190478,3103.9666666666667
223,T1212,21000,M8,3063.0,0.2216297619047619,3102.8166666666666
223,T1212,21000,M8,3075.5,0.22147261904761906,3100.616666666667
223,T1212,21000,M8,3065.0,0.22121428571428572,3097.0
223,T1212,21000,M8,3054.0,0.22090714285714286,3092.7
223,T1212,21000,M8,3062.5,0.2207452380952381,3090.4333333333334
223,T1212,21000,M8,3060.0,0.2206559523809524,3089.1833333333334
223,T1212,21000,M8,3047.5,0.22052738095238095,3087.383333333333
223,T1212,21000,M8,3048.0,0.2205095238095238,3087.133333333333
223,T1212,21000,M8,3058.5,0.22055357142857143,3087.75
223,T1212,21000,M8,2979.5,0.22031547619047617,3084.4166666666665
223,T1212,21000,M8,3098.5,0.2203797619047619,3085.3166666666666
223,T1212,21000,M8,3157.0,0.22047380952380952,3086.633333333333
223,T1212,21000,M8,3223.0,0.2207297619047619,3090.2166666666667
223,T1212,21000,M8,3341.5,0.22123095238095236,3097.233333333333
223,T1212,21000,M8,3393.0,0.2218595238095238,3106.0333333333333
223,T1212,21000,M8,3373.0,0.22247142857142857,3114.6
223,T1212,21000,M8,3343.5,0.22305714285714287,3122.8
223,T1212,21000,M8,3271.5,0.2234892857142857,3128.85
223,T1212,21000,M8,3209.5,0.22376904761904765,3132.766666666667
223,T1212,21000,M8,3148.0,0.22389285714285714,3134.5
223,T1212,21000,M8,3082.0,0.22397261904761906,3135.616666666667
223,T1212,21000,M8,3039.5,0.22387619047619048,3134.266666666667
223,T1212,21000,M8,3014.5,0.22367261904761904,3131.4166666666665
223,T1212,21000,M8,3133.5,0.22375357142857144,3132.55
223,T1212,21000,M8,3530.5,0.2246952380952381,3145.733333333333
223,T1212,21000,M8,4228.5,0.22736190476190477,3183.0666666666666
223,T1212,21000,M8,5236.0,0.23242261904761904,3253.9166666666665
223,T1212,21000,M8,6446.5,0.2403761904761905,3365.266666666667
223,T1212,21000,M8,6915.0,0.2495011904761905,3493.016666666667
223,T1212,21000,M8,5180.0,0.25447142857142857,3562.6
223,T1212,21000,M8,3334.5,0.2551178571428572,3571.65
223,T1212,21000,M8,2262.5,0.25318214285714286,3544.55
216,T1212,21000,M8,1746.5,0.2500428571428571,3500.6
216,T1212,21000,M8,1392.5,0.24608690476190476,3445.2166666666667
216,T1212,21000,M8,1065.5,0.24133214285714286,3378.65
216,T1212,21000,M8,831.0,0.23602499999999998,3304.35
216,T1212,21000,M8,610.5,0.23022261904761906,3223.116666666667
216,T1212,21000,M8,425.0,0.22397738095238096,3135.6833333333334
216,T1212,21000,M8,321.5,0.21746071428571428,3044.45
216,T1212,21000,M8,265.5,0.2109988095238095,2953.983333333333
216,T1212,21000,M8,285.5,0.20430119047619047,2860.2166666666667
216,T1212,21000,M8,643.0,0.19831547619047618,2776.4166666666665
216,T1212,21000,M8,924.5,0.19284285714285715,2699.8
216,T1212,21000,M8,1132.0,0.18758214285714286,2626.15
216,T1212,21000,M8,1403.5,0.18284523809523812,2559.8333333333335
216,T1212,21000,M8,1706.0,0.1788761904761905,2504.266666666667
216,T1212,21000,M8,1855.5,0.1753333333333333,2454.6666666666665
216,T1212,21000,M8,1753.5,0.1717190476190476,2404.0666666666666
216,T1212,21000,M8,1546.0,0.16775833333333334,2348.616666666667
216,T1212,21000,M8,4272.5,0.17043571428571427,2386.1
216,T1212,21000,M8,13279.0,0.1947142857142857,2726.0
216,T1212,21000,M8,17654.0,0.2295107142857143,3213.15
216,T1212,21000,M8,19644.0,0.2691047619047619,3767.4666666666667
216,T1212,21000,M8,20550.0,0.310572619047619,4348.016666666666
216,T1212,21000,M8,20962.0,0.3520761904761905,4929.066666666667
216,T1212,21000,M8,15396.0,0.3786654761904762,5301.316666666667
216,T1212,21000,M8,7444.5,0.3839238095238095,5374.933333333333
216,T1212,21000,M8,3758.0,0.377522619047619,5285.316666666667
216,T1212,21000,M8,2052.0,0.3659440476190476,5123.216666666666
216,T1212,21000,M8,3197.0,0.36122261904761904,5057.116666666667
216,T1212,21000,M8,12111.5,0.3821202380952381,5349.683333333333
216,T1212,21000,M8,17122.5,0.41750119047619044,5845.016666666666
216,T1212,21000,M8,19403.0,0.45954047619047617,6433.566666666667
216,T1212,21000,M8,20440.5,0.5048928571428571,7068.5
216,T1212,21000,M8,20479.0,0.5511154761904762,7715.616666666667
216,T1212,21000,M8,12280.0,0.578375,8097.25
216,T1212,21000,M8,5998.0,0.591202380952381,8276.833333333334
216,T1212,21000,M8,2924.5,0.5971535714285714,8360.15
216,T1212,21000,M8,1414.5,0.5997559523809525,8396.583333333334
216,T1212,21000,M8,666.5,0.6007107142857143,8409.95
216,T1212,21000,M8,331.0,0.6008190476190477,8411.466666666667
216,T1212,21000,M8,185.0,0.5997285714285715,8396.2
216,T1212,21000,M8,146.5,0.5978761904761904,8370.266666666666
216,T1212,21000,M8,146.0,0.5955285714285714,8337.4
216,T1212,21000,M8,152.5,0.59255,8295.7
216,T1212,21000,M8,169.5,0.5888916666666667,8244.483333333334
216,T1212,21000,M8,186.5,0.5849178571428572,8188.85
216,T1212,21000,M8,188.0,0.5811904761904763,8136.666666666667
0,T1212,21000,M8,188.0,0.5779571428571428,8091.4
0,T1212,21000,M8,186.0,0.568227380952381,7955.183333333333
0,T1212,21000,M8,181.5,0.5370428571428572,7518.6
0,T1212,21000,M8,194.5,0.4954726190476191,6936.616666666667
0,T1212,21000,M8,205.5,0.4491904761904762,6288.666666666667
0,T1212,21000,M8,209.0,0.4007595238095238,5610.633333333333
0,T0000,0,M8,226.5,0.3513892857142857,4919.45
0,T0000,0,M8,238.5,0.31529999999999997,4414.2
0,T0000,0,M9,226.0,0.2981130952380952,4173.583333333333
0,T0000,0,M9,217.5,0.28968333333333335,4055.5666666666666
0,T0000,0,M9,225.0,0.2853333333333333,3994.6666666666665
0,T0000,0,M9,227.5,0.2782630952380952,3895.6833333333334
0,T0000,0,M9,241.0,0.25,3500.0
0,T0000,0,M9,258.0,0.20984642857142857,2937.85
0,T0000,0,M9,265.5,0.1642809523809524,2299.9333333333334
0,T0000,0,M9,270.0,0.11625595238095238,1627.5833333333333
0,T0000,0,M9,266.5,0.06813095238095239,953.8333333333334
0,T0000,0,M9,249.5,0.039486904761904765,552.8166666666667
0,T0000,0,M9,246.0,0.025791666666666664,361.0833333333333
0,T0000,0,M9,261.5,0.019451190476190476,272.31666666666666
0,T0000,0,M9,264.5,0.01671309523809524,233.98333333333332
0,T0000,0,M9,269.5,0.015767857142857142,220.75
0,T0000,0,M9,288.0,0.01566547619047619,219.31666666666666
0,T0000,0,M9,292.5,0.015921428571428572,222.9
0,T0000,0,M9,284.0,0.016248809523809523,227.48333333333332
0,T0000,0,M9,274.0,0.016553571428571428,231.75
0,T0000,0,M9,270.5,0.01683452380952381,235.68333333333334
0,T0000,0,M9,274.0,0.017083333333333332,239.16666666666666
0,T0000,0,M9,287.0,0.01732261904761905,242.51666666666668
0,T0000,0,M9,295.0,0.017577380952380952,246.08333333333334
0,T0000,0,M9,303.0,0.017851190476190475,249.91666666666666
0,T0000,0,M9,312.5,0.01815238095238095,254.13333333333333
0,T0000,0,M9,301.5,0.018438095238095236,258.1333333333333
0,T0000,0,M9,282.5,0.01864761904761905,261.06666666666666
0,T0000,0,M9,279.0,0.018822619047619046,263.51666666666665
0,T0000,0,M9,1729.0,0.022441666666666665,314.18333333333334
0,T0000,0,M9,9943.5,0.04557738095238095,638.0833333333334
0,T0000,0,M9,6405.5,0.060260714285714286,843.65
0,T0000,0,M9,1769.5,0.06393571428571429,895.1
0,T0000,0,M9,0.0,0.06341785714285715,887.85
0,T0000,0,M9,0.0,0.06288214285714286,880.35
0,T0000,0,M9,0.0,0.06234047619047619,872.7666666666667
0,T0000,0,M9,0.0,0.06176666666666667,864.7333333333333
0,T0000,0,M9,0.0,0.06115238095238095,856.1333333333333
0,T0000,0,M9,0.0,0.06052023809523809,847.2833333333333
0,T0000,0,M9,0.0,0.05987738095238095,838.2833333333333
0,T0000,0,M9,0.0,0.05924285714285714,829.4
0,T0000,0,M9,0.0,0.05864880952380953,821.0833333333334
0,T0000,0,M9,0.0,0.05806309523809524,812.8833333333333
0,T0000,0,M9,0.0,0.05744047619047619,804.1666666666666
0,T0000,0,M9,0.0,0.05681071428571429,795.35
0,T0000,0,M9,0.0,0.05616904761904762,786.3666666666667
0,T0000,0,M9,0.0,0.05548333333333333,776.7666666666667
0,T0000,0,M9,0.0,0.05478690476190476,767.0166666666667
0,T0000,0,M14,0.0,0.05411071428571428,757.55
0,T0000,0,M14,0.0,0.05345833333333333,748.4166666666666
0,T0000,0,M14,13473.0,0.08489285714285714,1188.5
0,T0000,0,M14,23987.5,0.14135357142857144,1978.95
0,T0000,0,M14,25888.5,0.20230952380952383,2832.3333333333335
0,T0000,0,M14,13776.0,0.23440714285714284,3281.7
0,T0000,0,M14,6659.0,0.24954047619047617,3493.5666666666666
0,T0000,0,M14,3351.0,0.256775,3594.85
0,T0000,0,M14,1811.5,0.2603702380952381,3645.1833333333334
0,T0000,0,M14,1065.5,0.26223452380952383,3671.2833333333333
0,T0000,0,M14,699.5,0.2632357142857143,3685.3
0,T0000,0,M14,524.5,0.26036785714285715,3645.15
0,T0000,0,M14,412.0,0.23767380952380954,3327.4333333333334
0,T0000,0,M14,367.5,0.22329761904761905,3126.1666666666665
0,T0000,0,M14,316.0,0.21983690476190476,3077.7166666666667
0,T0000,0,M14,315.0,0.22058690476190476,3088.2166666666667
0,T0000,0,M14,283.0,0.22126071428571428,3097.65
0,T0000,0,M14,5882.5,0.23526666666666665,3293.733333333333
0,T0000,0,M14,14288.0,0.2692857142857143,3770.0
0,T0000,0,M14,15809.5,0.306927380952381,4296.983333333334
0,T0000,0,M14,8052.5,0.3261,4565.4
0,T0000,0,M14,3792.5,0.3351297619047619,4691.816666666667
0,T0000,0,M14,1875.5,0.33959523809523806,4754.333333333333
0,T0000,0,M14,1003.0,0.3419833333333333,4787.766666666666
0,T0000,0,M14,2663.5,0.348325,4876.55
0,T0000,0,M14,2581.5,0.3544714285714286,4962.6
0,T0000,0,M14,1505.0,0.3580547619047619,5012.766666666666
0,T0000,0,M14,728.5,0.3597892857142857,5037.05
0,T0000,0,M14,396.5,0.3607333333333333,5050.266666666666
0,T0000,0,M14,261.5,0.3613559523809524,5058.983333333334
0,T0000,0,M14,202.0,0.3618369047619047,5065.716666666666
0,T0000,0,M14,176.0,0.3622559523809524,5071.583333333333
0,T0000,0,M14,153.0,0.3305416666666666,4627.583333333333
0,T0000,0,M14,142.0,0.27376666666666666,3832.733333333333
0,T0000,0,M14,136.5,0.21245238095238098,2974.3333333333335
0,T0000,0,M14,132.5,0.17996785714285715,2519.55
0,T0000,0,M14,128.5,0.16441904761904763,2301.866666666667
0,T0000,0,M14,126.5,0.15674166666666667,2194.383333333333
0,T0000,0,M14,125.0,0.15272619047619046,2138.1666666666665
0,T0000,0,M14,124.0,0.15048452380952382,2106.7833333333333
0,T0000,0,M14,123.0,0.14911190476190475,2087.5666666666666
0,T0000,0,M14,121.5,0.14815238095238095,2074.133333333333
0,T0000,0,M14,120.5,0.14745833333333333,2064.4166666666665
0,T0000,0,M14,119.0,0.14686666666666665,2056.133333333333
0,T0000,0,M14,118.0,0.1463952380952381,2049.5333333333333
0,T0000,0,M14,118.0,0.1459261904761905,2042.9666666666667
0,T0000,0,M20,118.0,0.14553333333333335,2037.4666666666667
0,T0000,0,M20,117.0,0.13180595238095238,1845.2833333333333
0,T0000,0,M20,116.0,0.09806309523809524,1372.8833333333334
0,T0000,0,M20,116.0,0.06069761904761905,849.7666666666667
0,T0000,0,M20,116.0,0.04180119047619048,585.2166666666667
0,T0000,0,M20,115.0,0.03304523809523809,462.6333333333333
0,T0000,0,M20,115.0,0.028853571428571426,403.95
0,T0000,0,M20,114.5,0.026738095238095238,374.3333333333333
0,T0000,0,M20,114.0,0.020667857142857144,289.35
0,T0000,0,M20,114.0,0.014792857142857142,207.1
0,T0000,0,M20,114.0,0.01148095238095238,0.0
