Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3276.0,0.2369392857142857,3317.15
227,T1212,21000,M8,3264.0,0.23678214285714286,3314.95
227,T1212,21000,M8,3266.0,0.2365452380952381,3311.633333333333
227,T1212,21000,M8,3287.5,0.2362857142857143,3308.0
227,T1212,21000,M8,3255.5,0.23601904761904763,3304.266666666667
227,T1212,21000,M8,3229.5,0.23582619047619047,3301.5666666666666
227,T1212,21000,M8,3268.0,0.23570000000000002,3299.8
227,T1212,21000,M8,3205.5,0.23545000000000002,3296.3
227,T1212,21000,M8,3178.0,0.23529761904761903,3294.1666666666665
227,T1212,21000,M8,3131.5,0.23500238095238096,3290.0333333333333
227,T1212,21000,M8,3193.5,0.23473809523809525,3286.3333333333335
219,T1212,21000,M8,3218.5,0.23447380952380953,3282.633333333333
219,T1212,21000,M8,3312.5,0.23445714285714286,3282.4
219,T1212,21000,M8,3396.0,0.23456309523809524,3283.883333333333
219,T1212,21000,M8,3439.5,0.23477619047619047,3286.866666666667
219,T1212,21000,M8,3461.0,0.2350797619047619,3291.116666666667
219,T1212,21000,M8,3405.5,0.23529285714285714,3294.1
219,T1212,21000,M8,3318.5,0.2352559523809524,3293.5833333333335
219,T1212,21000,M8,3270.0,0.23517380952380953,3292.4333333333334
219,T1212,21000,M8,3213.0,0.23496190476190476,3289.4666666666667
219,T1212,21000,M8,3144.5,0.2345797619047619,3284.116666666667
219,T1212,21000,M8,3112.5,0.2341666666666667,3278.3333333333335
219,T1212,21000,M8,3119.0,0.2337488095238095,3272.483333333333
219,T1212,21000,M8,3233.5,0.2335095238095238,3269.133333333333
219,T1212,21000,M8,3631.0,0.23419285714285712,3278.7
219,T1212,21000,M8,4324.0,0.23662738095238095,3312.7833333333333
219,T1212,21000,M8,5238.0,0.24117142857142856,3376.4
219,T1212,21000,M8,6355.0,0.24839761904761903,3477.5666666666666
219,T1212,21000,M8,6867.5,0.2569119047619048,3596.766666666667
219,T1212,21000,M8,5146.0,0.2613345238095238,3658.6833333333334
219,T1212,21000,M8,3259.5,0.2612952380952381,3658.133333333333
219,T1212,21000,M8,2230.0,0.2588333333333333,3623.6666666666665
219,T1212,21000,M8,1673.0,0.2550404761904762,3570.5666666666666
219,T1212,21000,M8,1310.0,0.25033214285714284,3504.65
219,T1212,21000,M8,1047.5,0.24507500000000002,3431.05
219,T1212,21000,M8,777.5,0.23923690476190476,3349.3166666666666
219,T1212,21000,M8,560.0,0.23278928571428573,3259.05
219,T1212,21000,M8,396.0,0.2261,3165.4
219,T1212,21000,M8,266.0,0.21916666666666668,3068.3333333333335
219,T1212,21000,M8,204.5,0.21219761904761905,2970.766666666667
219,T1212,21000,M8,259.5,0.20521190476190476,2872.9666666666667
219,T1212,21000,M8,601.0,0.1989797619047619,2785.7166666666667
219,T1212,21000,M8,888.5,0.19320833333333332,2704.9166666666665
219,T1212,21000,M8,1112.0,0.1877702380952381,2628.7833333333333
219,T1212,21000,M8,1364.0,0.18282857142857142,2559.6
219,T1212,21000,M8,1677.0,0.17858095238095237,2500.133333333333
219,T1212,21000,M8,1848.0,0.17487261904761905,2448.2166666666667
219,T1212,21000,M8,1738.5,0.1711107142857143,2395.55
219,T1212,21000,M8,1571.0,0.16706547619047618,2338.9166666666665
219,T1212,21000,M8,4014.0,0.16897261904761907,2365.616666666667
219,T1212,21000,M8,13012.0,0.19246666666666667,2694.5333333333333
219,T1212,21000,M8,17532.5,0.22679999999999997,3175.2
219,T1212,21000,M8,19589.0,0.2660142857142857,3724.2
219,T1212,21000,M8,20525.0,0.30718452380952377,4300.583333333333
219,T1212,21000,M8,20951.0,0.34842261904761906,4877.916666666667
219,T1212,21000,M8,15905.5,0.375997619047619,5263.966666666666
219,T1212,21000,M8,7712.5,0.3818892857142857,5346.45
0,T1212,21000,M8,3902.5,0.37605,5264.7
0,T1212,21000,M8,2091.5,0.3646785714285714,5105.5
0,T1212,21000,M8,3496.5,0.3607511904761905,5050.516666666666
0,T1212,21000,M8,12425.0,0.38257380952380954,5356.033333333334
0,T1212,21000,M8,17265.5,0.418372619047619,5857.216666666666
0,T1212,21000,M8,19467.5,0.4607404761904762,6450.366666666667
0,T0000,0,M8,20469.5,0.5063583333333334,7089.016666666666
0,T0000,0,M8,20238.0,0.55205,7728.7
0,T0000,0,M8,11851.0,0.5784154761904762,8097.816666666667
0,T0000,0,M8,5777.5,0.5908380952380953,8271.733333333334
0,T0000,0,M8,2828.0,0.5966285714285714,8352.8
0,T0000,0,M8,1376.5,0.5992726190476191,8389.816666666668
0,T0000,0,M8,651.0,0.6003357142857143,8404.7
0,T0000,0,M8,332.5,0.6005095238095238,8407.133333333333
0,T0000,0,M8,201.0,0.5995571428571428,8393.8
0,T0000,0,M8,165.0,0.5978345238095237,8369.683333333332
0,T0000,0,M8,153.0,0.5955511904761905,8337.716666666667
0,T0000,0,M8,152.0,0.5926654761904763,8297.316666666668
0,T0000,0,M8,166.0,0.5890678571428571,8246.95
0,T0000,0,M8,169.0,0.5850702380952381,8190.983333333334
0,T0000,0,M8,175.5,0.5813488095238095,8138.883333333333
0,T0000,0,M8,191.0,0.5780630952380952,8092.883333333333
0,T0000,0,M8,199.5,0.5689809523809524,7965.733333333334
0,T0000,0,M8,199.5,0.5384749999999999,7538.65
0,T0000,0,M8,200.5,0.49720833333333336,6960.916666666667
0,T0000,0,M8,203.5,0.451052380952381,6314.733333333334
0,T0000,0,M8,202.0,0.40266428571428575,5637.3
0,T0000,0,M8,212.0,0.35328571428571426,4946.0
0,T0000,0,M8,221.0,0.3159416666666667,4423.183333333333
0,T0000,0,M8,227.5,0.2981202380952381,4173.683333333333
0,T0000,0,M8,240.5,0.2894011904761905,4051.616666666667
0,T0000,0,M8,241.5,0.28499642857142854,3989.95
0,T0000,0,M8,236.0,0.27723333333333333,3881.266666666667
0,T0000,0,M8,243.5,0.2482297619047619,3475.2166666666667
0,T0000,0,M8,246.5,0.20770833333333333,2907.9166666666665
0,T0000,0,M8,242.0,0.16193333333333332,2267.0666666666666
0,T0000,0,M8,253.5,0.1138,1593.2
0,T0000,0,M8,258.5,0.0662297619047619,927.2166666666667
0,T0000,0,M8,264.0,0.038641666666666664,540.9833333333333
0,T0000,0,M8,273.5,0.02553690476190476,357.51666666666665
0,T0000,0,M8,265.5,0.01943571428571429,272.1
0,T0000,0,M8,263.5,0.016785714285714286,235.0
0,T0000,0,M8,267.5,0.01587261904761905,222.21666666666667
0,T0000,0,M8,267.0,0.015716666666666667,220.03333333333333
0,T0000,0,M8,270.5,0.015882142857142855,222.35
0,T0000,0,M8,285.5,0.01616904761904762,226.36666666666667
33941,T0000,0,M8,294.5,0.01650595238095238,231.08333333333334
33941,T0000,0,M8,288.0,0.016829761904761906,235.61666666666667
33941,T0000,0,M8,289.0,0.017122619047619046,239.71666666666667
33941,T0000,0,M8,285.5,0.0174,243.6
33941,T0000,0,M8,281.0,0.017651190476190477,247.11666666666667
33941,T0000,0,M8,284.5,0.017873809523809524,250.23333333333332
33941,T0000,0,M8,289.0,0.018086904761904762,253.21666666666667
33941,T0000,0,M8,288.5,0.018298809523809523,256.18333333333334
33941,T0000,0,M25,302.5,0.018541666666666665,259.5833333333333
33941,T0000,0,M25,305.5,0.01878452380952381,262.98333333333335
33941,T0000,0,M25,2014.0,0.023098809523809525,323.3833333333333
33941,T0000,0,M25,10022.5,0.04645714285714286,650.4
33941,T0000,0,M25,6202.5,0.06069880952380952,849.7833333333333
33941,T0000,0,M25,1709.5,0.06422738095238095,899.1833333333333
33941,T0000,0,M25,0.0,0.06365476190476191,891.1666666666666
33941,T0000,0,M25,0.0,0.0630797619047619,883.1166666666667
33941,T0000,0,M25,0.0,0.06251785714285714,875.25
33941,T0000,0,M25,0.0,0.06193809523809524,867.1333333333333
33941,T0000,0,M25,0.0,0.061351190476190476,858.9166666666666
33941,T0000,0,M25,0.0,0.060775,850.85
33941,T0000,0,M25,0.0,0.06017142857142857,842.4
33941,T0000,0,M25,0.0,0.059555952380952376,833.7833333333333
33941,T0000,0,M25,0.0,0.05892738095238095,824.9833333333333
33941,T0000,0,M25,0.0,0.058276190476190474,815.8666666666667
33941,T0000,0,M25,0.0,0.057644047619047616,807.0166666666667
33941,T0000,0,M25,0.0,0.05701666666666667,798.2333333333333
33941,T0000,0,M25,0.0,0.05637976190476191,789.3166666666667
33941,T0000,0,M25,0.0,0.05574404761904762,780.4166666666666
33941,T0000,0,M25,0.0,0.055099999999999996,771.4
33941,T0000,0,M25,0.0,0.0544202380952381,761.8833333333333
33941,T0000,0,M25,2682.0,0.060104761904761904,841.4666666666667
33941,T0000,0,M25,17290.0,0.10058571428571429,1408.2
33941,T0000,0,M25,25724.5,0.16114642857142858,2256.05
33941,T0000,0,M25,23296.0,0.21593333333333334,3023.0666666666666
33941,T0000,0,M25,11228.0,0.24199761904761904,3387.9666666666667
33941,T0000,0,M25,5470.5,0.2543452380952381,3560.8333333333335
33941,T0000,0,M25,2801.0,0.2603261904761905,3644.5666666666666
33941,T0000,0,M25,1542.5,0.26331190476190475,3686.366666666667
33941,T0000,0,M25,937.5,0.2648238095238095,3707.5333333333333
33941,T0000,0,M25,640.5,0.26562142857142856,3718.7
33941,T0000,0,M25,486.5,0.2619845238095238,3667.7833333333333
33941,T0000,0,M25,390.0,0.23904999999999998,3346.7
33941,T0000,0,M25,351.0,0.22511785714285715,3151.65
33941,T0000,0,M25,324.0,0.2218190476190476,3105.4666666666667
33941,T0000,0,M25,298.5,0.2225297619047619,3115.4166666666665
33941,T0000,0,M25,278.5,0.22319285714285714,3124.7
0,T0000,0,M25,8929.5,0.2444535714285714,3422.35
0,T0000,0,M25,15674.5,0.28177380952380954,3944.8333333333335
0,T0000,0,M25,13875.0,0.31480952380952376,4407.333333333333
0,T0000,0,M25,6476.5,0.3302297619047619,4623.216666666666
0,T0000,0,M25,3074.5,0.33754999999999996,4725.7
0,T0000,0,M25,1530.0,0.34119285714285713,4776.7
0,T0000,0,M25,1074.5,0.34375119047619046,4812.516666666666
0,T0000,0,M25,2840.5,0.3505142857142857,4907.2
0,T0000,0,M19,2319.0,0.3560357142857143,4984.5
0,T0000,0,M19,1259.0,0.3590333333333333,5026.466666666666
0,T0000,0,M19,627.0,0.3605261904761905,5047.366666666667
0,T0000,0,M19,379.0,0.36142857142857143,5060.0
0,T0000,0,M19,275.0,0.36208333333333337,5069.166666666667
0,T0000,0,M19,228.0,0.36262619047619044,5076.766666666666
0,T0000,0,M19,201.0,0.3567190476190476,4994.066666666667
0,T0000,0,M19,181.0,0.31598333333333334,4423.766666666666
0,T0000,0,M19,171.5,0.2551428571428571,3572.0
0,T0000,0,M19,165.5,0.20007023809523808,2800.983333333333
0,T0000,0,M19,161.0,0.1737202380952381,2432.0833333333335
0,T0000,0,M19,157.5,0.16107023809523807,2254.983333333333
0,T0000,0,M19,155.5,0.1547714285714286,2166.8
0,T0000,0,M19,153.0,0.15146309523809523,2120.483333333333
0,T0000,0,M19,150.5,0.1495892857142857,2094.25
0,T0000,0,M19,149.0,0.14841904761904762,2077.866666666667
0,T0000,0,M19,147.5,0.14761190476190475,2066.5666666666666
0,T0000,0,M19,146.5,0.14703214285714283,2058.45
0,T0000,0,M19,146.0,0.14654404761904763,2051.616666666667
0,T0000,0,M19,145.5,0.14611904761904762,2045.6666666666667
0,T0000,0,M19,145.0,0.14575357142857143,2040.55
0,T0000,0,M19,144.0,0.14543333333333333,2036.0666666666666
0,T0000,0,M19,144.0,0.12451547619047619,1743.2166666666667
0,T0000,0,M19,143.5,0.08753690476190476,1225.5166666666667
0,T0000,0,M19,143.0,0.054841666666666664,767.7833333333333
0,T0000,0,M19,142.5,0.03976071428571428,556.65
0,T0000,0,M19,142.0,0.03277857142857143,458.9
0,T0000,0,M19,142.0,0.029473809523809524,412.6333333333333
0,T0000,0,M19,142.0,0.02725357142857143,381.55
0,T0000,0,M19,142.0,0.02082857142857143,291.6
0,T0000,0,M19,142.0,0.015645238095238094,219.03333333333333
0,T0000,0,M19,141.0,0.012983333333333335,0.0
