Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3424.0,0.24891785714285714,3484.85
227,T1212,21000,M8,3443.5,0.2487357142857143,3482.3
227,T1212,21000,M8,3415.0,0.2483809523809524,3477.3333333333335
227,T1212,21000,M8,3421.0,0.2480892857142857,3473.25
227,T1212,21000,M8,3404.5,0.2478761904761905,3470.266666666667
227,T1212,21000,M8,3386.5,0.2475642857142857,3465.9
227,T1212,21000,M8,3378.0,0.2473642857142857,3463.1
227,T1212,21000,M8,3317.5,0.2470797619047619,3459.116666666667
227,T1212,21000,M8,3253.5,0.24669642857142857,3453.75
227,T1212,21000,M8,3323.5,0.2463761904761905,3449.266666666667
227,T1212,21000,M8,3333.5,0.2459940476190476,3443.9166666666665
227,T1212,21000,M8,3418.0,0.24580595238095237,3441.2833333333333
219,T1212,21000,M8,3507.0,0.24578214285714284,3440.95
219,T1212,21000,M8,3556.0,0.24582142857142858,3441.5
219,T1212,21000,M8,3576.5,0.24595714285714287,3443.4
219,T1212,21000,M8,3527.0,0.24600357142857143,3444.05
219,T1212,21000,M8,3443.5,0.24596071428571428,3443.45
219,T1212,21000,M8,3391.5,0.2457642857142857,3440.7
219,T1212,21000,M8,3330.5,0.24542499999999998,3435.95
219,T1212,21000,M8,3273.0,0.24499761904761905,3429.9666666666667
219,T1212,21000,M8,3245.0,0.244475,3422.65
219,T1212,21000,M8,3225.0,0.24390357142857144,3414.65
219,T1212,21000,M8,3363.5,0.24360119047619047,3410.4166666666665
219,T1212,21000,M8,3790.5,0.24426904761904764,3419.766666666667
219,T1212,21000,M8,4485.5,0.24668571428571429,3453.6
219,T1212,21000,M8,5459.0,0.25138333333333335,3519.366666666667
219,T1212,21000,M8,6663.5,0.25891547619047617,3624.8166666666666
219,T1212,21000,M8,7342.0,0.2681392857142857,3753.95
219,T1212,21000,M8,5739.0,0.27349285714285715,3828.9
219,T1212,21000,M8,3739.5,0.27422857142857143,3839.2
219,T1212,21000,M8,2541.0,0.27212619047619047,3809.766666666667
219,T1212,21000,M8,1914.5,0.26848571428571427,3758.8
219,T1212,21000,M8,1531.5,0.2640011904761905,3696.016666666667
219,T1212,21000,M8,1211.0,0.2587392857142857,3622.35
219,T1212,21000,M8,935.5,0.25286071428571427,3540.05
219,T1212,21000,M8,687.5,0.24643452380952383,3450.0833333333335
219,T1212,21000,M8,434.0,0.239425,3351.95
219,T1212,21000,M8,274.5,0.23217976190476192,3250.516666666667
219,T1212,21000,M8,219.0,0.2249547619047619,3149.366666666667
219,T1212,21000,M8,206.0,0.21753214285714284,3045.45
219,T1212,21000,M8,553.5,0.21091309523809523,2952.7833333333333
219,T1212,21000,M8,878.0,0.2048654761904762,2868.116666666667
219,T1212,21000,M8,1072.5,0.19906904761904762,2786.9666666666667
219,T1212,21000,M8,1327.0,0.19376190476190475,2712.6666666666665
219,T1212,21000,M8,1665.5,0.18921190476190478,2648.9666666666667
219,T1212,21000,M8,1869.5,0.1852654761904762,2593.7166666666667
219,T1212,21000,M8,1797.5,0.18134642857142858,2538.85
219,T1212,21000,M8,1614.0,0.1771142857142857,2479.6
219,T1212,21000,M8,3561.5,0.17766428571428572,2487.3
219,T1212,21000,M8,12475.0,0.19957380952380951,2794.0333333333333
219,T1212,21000,M8,17288.0,0.2330095238095238,3262.133333333333
219,T1212,21000,M8,19478.0,0.27170714285714287,3803.9
219,T1212,21000,M8,20474.5,0.31244761904761903,4374.266666666666
219,T1212,21000,M8,20927.5,0.35325,4945.5
219,T1212,21000,M8,16708.5,0.38235238095238094,5352.933333333333
219,T1212,21000,M8,8183.0,0.38883809523809526,5443.733333333334
219,T1212,21000,M8,4126.5,0.38279761904761905,5359.166666666667
219,T1212,21000,M8,2218.0,0.37059761904761906,5188.366666666667
0,T1212,21000,M8,1852.5,0.3613440476190476,5058.816666666667
0,T1212,21000,M8,10543.0,0.3775428571428572,5285.6
0,T1212,21000,M8,16409.0,0.4105619047619048,5747.866666666667
0,T1212,21000,M8,19078.0,0.451427380952381,6319.983333333334
0,T1212,21000,M8,20292.0,0.4960952380952381,6945.333333333333
0,T1212,21000,M8,20845.0,0.5428428571428572,7599.8
0,T0000,0,M8,14349.5,0.5747809523809524,8046.933333333333
0,T0000,0,M8,6999.5,0.5898095238095239,8257.333333333334
0,T0000,0,M8,3422.5,0.596925,8356.95
0,T0000,0,M8,1667.0,0.6002404761904762,8403.366666666667
0,T0000,0,M8,798.5,0.601620238095238,8422.683333333332
0,T0000,0,M8,390.0,0.6020583333333334,8428.816666666668
0,T0000,0,M8,222.5,0.601270238095238,8417.783333333333
0,T0000,0,M8,169.5,0.5995833333333332,8394.166666666666
0,T0000,0,M8,162.0,0.5974154761904763,8363.816666666668
0,T0000,0,M8,161.5,0.5946404761904762,8324.966666666667
0,T0000,0,M8,165.5,0.5910690476190477,8274.966666666667
0,T0000,0,M8,163.5,0.5870071428571428,8218.1
0,T0000,0,M8,168.5,0.5831285714285714,8163.8
0,T0000,0,M8,180.0,0.5797142857142857,8116.0
0,T0000,0,M8,188.0,0.5716821428571429,8003.55
0,T0000,0,M8,200.0,0.5424559523809523,7594.383333333333
0,T0000,0,M8,214.5,0.5018047619047619,7025.266666666666
0,T0000,0,M8,213.5,0.4559369047619048,6383.116666666667
0,T0000,0,M8,214.0,0.40769761904761903,5707.766666666666
0,T0000,0,M8,216.5,0.35838571428571425,5017.4
0,T0000,0,M8,211.0,0.3191059523809524,4467.483333333334
0,T0000,0,M8,216.0,0.3001369047619048,4201.916666666667
0,T0000,0,M8,227.5,0.29085357142857143,4071.95
0,T0000,0,M8,233.0,0.28612738095238094,4005.7833333333333
0,T0000,0,M8,250.0,0.28231190476190476,3952.366666666667
0,T0000,0,M8,254.0,0.2578142857142857,3609.4
0,T0000,0,M8,248.0,0.21933571428571427,3070.7
0,T0000,0,M8,242.5,0.1744892857142857,2442.85
0,T0000,0,M8,242.5,0.12675238095238095,1774.5333333333333
0,T0000,0,M8,245.5,0.07770595238095239,1087.8833333333334
0,T0000,0,M8,257.0,0.04415238095238095,618.1333333333333
0,T0000,0,M8,270.5,0.028130952380952378,393.8333333333333
0,T0000,0,M8,278.0,0.020644047619047617,289.01666666666665
0,T0000,0,M8,280.5,0.017342857142857142,242.8
0,T0000,0,M8,280.0,0.016108333333333336,225.51666666666668
0,T0000,0,M8,272.5,0.015828571428571428,221.6
0,T0000,0,M8,268.5,0.015938095238095237,223.13333333333333
0,T0000,0,M8,271.5,0.01618095238095238,226.53333333333333
0,T0000,0,M8,273.5,0.01644642857142857,230.25
0,T0000,0,M8,280.5,0.016729761904761904,234.21666666666667
33941,T0000,0,M8,299.5,0.017048809523809525,238.68333333333334
33941,T0000,0,M8,296.0,0.017364285714285714,243.1
33941,T0000,0,M8,292.5,0.01765952380952381,247.23333333333332
33941,T0000,0,M8,287.0,0.017914285714285716,250.8
33941,T0000,0,M8,275.0,0.01812142857142857,253.7
33941,T0000,0,M8,279.0,0.018309523809523807,256.3333333333333
33941,T0000,0,M8,291.0,0.018491666666666667,258.8833333333333
33941,T0000,0,M8,297.0,0.01869047619047619,261.6666666666667
33941,T0000,0,M5,309.0,0.018916666666666665,264.8333333333333
33941,T0000,0,M5,9131.5,0.04014285714285714,562.0
33941,T0000,0,M5,7504.5,0.057508333333333335,805.1166666666667
33941,T0000,0,M5,3484.5,0.06529047619047619,914.0666666666667
33941,T0000,0,M5,0.0,0.06474880952380953,906.4833333333333
33941,T0000,0,M5,0.0,0.06419404761904762,898.7166666666667
33941,T0000,0,M5,0.0,0.06359880952380953,890.3833333333333
33941,T0000,0,M5,0.0,0.06299404761904762,881.9166666666666
33941,T0000,0,M5,0.0,0.062403571428571426,873.65
33941,T0000,0,M5,0.0,0.06182619047619048,865.5666666666667
33941,T0000,0,M5,0.0,0.061248809523809525,857.4833333333333
33941,T0000,0,M5,0.0,0.06066428571428571,849.3
33941,T0000,0,M5,0.0,0.060052380952380954,840.7333333333333
33941,T0000,0,M5,0.0,0.059408333333333334,831.7166666666667
33941,T0000,0,M5,0.0,0.058746428571428574,822.45
33941,T0000,0,M5,0.0,0.05807857142857143,813.1
33941,T0000,0,M5,0.0,0.05741190476190476,803.7666666666667
33941,T0000,0,M5,0.0,0.05676309523809524,794.6833333333333
33941,T0000,0,M5,0.0,0.05612380952380953,785.7333333333333
33941,T0000,0,M5,0.0,0.05547738095238095,776.6833333333333
33941,T0000,0,M5,18.0,0.054869047619047616,768.1666666666666
33941,T0000,0,M5,14071.5,0.0877047619047619,1227.8666666666666
33941,T0000,0,M5,24260.0,0.14475357142857143,2026.55
33941,T0000,0,M5,25731.0,0.20531309523809524,2874.383333333333
33941,T0000,0,M5,13524.5,0.23681785714285714,3315.45
33941,T0000,0,M5,6532.5,0.2516880952380952,3523.633333333333
33941,T0000,0,M5,3299.5,0.2588892857142857,3624.45
33941,T0000,0,M5,1781.5,0.2624666666666667,3674.5333333333333
33941,T0000,0,M5,1051.5,0.26427738095238096,3699.883333333333
33941,T0000,0,M5,702.0,0.26524166666666665,3713.383333333333
33941,T0000,0,M5,509.5,0.26571904761904763,3720.0666666666666
33941,T0000,0,M5,416.0,0.24496785714285715,3429.55
33941,T0000,0,M5,355.0,0.2279452380952381,3191.233333333333
33941,T0000,0,M5,335.0,0.22044642857142857,3086.25
33941,T0000,0,M5,302.0,0.2211654761904762,3096.3166666666666
33941,T0000,0,M5,290.0,0.22185595238095238,3105.983333333333
33941,T0000,0,M5,6361.5,0.23700238095238094,3318.0333333333333
33941,T0000,0,M5,14506.5,0.2715416666666667,3801.5833333333335
0,T0000,0,M5,15613.5,0.3087166666666667,4322.033333333334
0,T0000,0,M5,7790.5,0.32726547619047613,4581.716666666666
0,T0000,0,M5,4552.0,0.3381035714285714,4733.45
0,T0000,0,M5,4628.5,0.34912380952380956,4887.733333333334
0,T0000,0,M5,2997.5,0.35626071428571426,4987.65
0,T0000,0,M5,1542.0,0.35993214285714287,5039.05
0,T0000,0,M5,726.0,0.3616607142857143,5063.25
0,T0000,0,M5,377.5,0.3625595238095238,5075.833333333333
0,T0000,0,M20,230.5,0.3631083333333333,5083.516666666666
0,T0000,0,M20,168.0,0.3635083333333333,5089.116666666667
0,T0000,0,M20,139.5,0.36384047619047616,5093.766666666666
0,T0000,0,M20,117.5,0.3641202380952381,5097.683333333333
0,T0000,0,M20,108.0,0.3643345238095238,5100.683333333333
0,T0000,0,M20,103.5,0.33107738095238093,4635.083333333333
0,T0000,0,M20,100.5,0.2735547619047619,3829.766666666667
0,T0000,0,M20,99.5,0.21252738095238094,2975.383333333333
0,T0000,0,M20,98.5,0.18056071428571427,2527.85
0,T0000,0,M20,98.0,0.1652404761904762,2313.366666666667
0,T0000,0,M20,98.0,0.15761785714285714,2206.65
0,T0000,0,M20,98.0,0.1536095238095238,2150.5333333333333
0,T0000,0,M20,98.0,0.1513392857142857,2118.75
0,T0000,0,M20,97.5,0.1499,2098.6
0,T0000,0,M20,97.5,0.14891904761904762,2084.866666666667
0,T0000,0,M20,97.5,0.14816071428571428,2074.25
0,T0000,0,M20,98.0,0.14754880952380953,2065.6833333333334
0,T0000,0,M20,97.0,0.14698214285714287,2057.75
0,T0000,0,M20,97.0,0.1464940476190476,2050.9166666666665
0,T0000,0,M20,97.0,0.1460345238095238,2044.4833333333333
0,T0000,0,M20,97.5,0.1311202380952381,1835.6833333333334
0,T0000,0,M20,97.5,0.09681309523809524,1355.3833333333334
0,T0000,0,M20,97.5,0.059870238095238094,838.1833333333333
0,T0000,0,M20,97.5,0.041553571428571426,581.75
0,T0000,0,M20,97.0,0.030946428571428573,433.25
0,T0000,0,M20,97.0,0.020157142857142856,282.2
0,T0000,0,M20,97.0,0.013251190476190477,0.0
