Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3155.0,0.22775357142857144,3188.55
224,T1212,21000,M8,3178.0,0.22780952380952382,3189.3333333333335
224,T1212,21000,M8,3151.5,0.22771785714285717,3188.05
224,T1212,21000,M8,3142.5,0.22758095238095238,3186.133333333333
224,T1212,21000,M8,3173.0,0.22741428571428574,3183.8
224,T1212,21000,M8,3140.0,0.2271238095238095,3179.733333333333
224,T1212,21000,M8,3116.0,0.22692380952380953,3176.9333333333334
224,T1212,21000,M8,3156.0,0.22683452380952382,3175.6833333333334
224,T1212,21000,M8,3135.5,0.22664166666666666,3172.983333333333
224,T1212,21000,M8,3081.5,0.2264630952380952,3170.483333333333
224,T1212,21000,M8,3114.5,0.22644404761904763,3170.2166666666667
224,T1212,21000,M8,3041.0,0.22614404761904763,3166.016666666667
224,T1212,21000,M8,3098.5,0.22595238095238096,3163.3333333333335
224,T1212,21000,M8,3149.0,0.22592738095238094,3162.983333333333
224,T1212,21000,M8,3222.0,0.2259845238095238,3163.7833333333333
224,T1212,21000,M8,3283.0,0.22608452380952382,3165.1833333333334
224,T1212,21000,M8,3351.0,0.22642142857142858,3169.9
224,T1212,21000,M8,3366.5,0.22684642857142856,3175.85
224,T1212,21000,M8,3294.5,0.22707142857142856,3179.0
224,T1212,21000,M8,3245.0,0.22721666666666668,3181.0333333333333
224,T1212,21000,M8,3187.5,0.2272392857142857,3181.35
224,T1212,21000,M8,3059.0,0.22693095238095237,3177.0333333333333
224,T1212,21000,M8,2994.0,0.22651190476190475,3171.1666666666665
224,T1212,21000,M8,2977.5,0.22607619047619046,3165.0666666666666
224,T1212,21000,M8,2957.0,0.2255309523809524,3157.4333333333334
224,T1212,21000,M8,3138.0,0.22539642857142858,3155.55
224,T1212,21000,M8,3660.0,0.22654642857142857,3171.65
219,T1212,21000,M8,4459.0,0.22956190476190477,3213.866666666667
219,T1212,21000,M8,5521.0,0.23505476190476193,3290.766666666667
219,T1212,21000,M8,6750.5,0.2435654761904762,3409.9166666666665
219,T1212,21000,M8,6898.0,0.252477380952381,3534.6833333333334
219,T1212,21000,M8,4958.5,0.25671666666666665,3594.0333333333333
219,T1212,21000,M8,3244.5,0.25693809523809524,3597.133333333333
219,T1212,21000,M8,2290.0,0.25490833333333335,3568.7166666666667
219,T1212,21000,M8,1774.5,0.25157857142857143,3522.1
219,T1212,21000,M8,1456.5,0.2475702380952381,3465.983333333333
219,T1212,21000,M8,1169.0,0.24293452380952382,3401.0833333333335
219,T1212,21000,M8,905.0,0.237575,3326.05
219,T1212,21000,M8,702.0,0.2317809523809524,3244.9333333333334
219,T1212,21000,M8,456.5,0.2255309523809524,3157.4333333333334
219,T1212,21000,M8,312.0,0.21885833333333335,3064.016666666667
219,T1212,21000,M8,267.0,0.21225357142857143,2971.55
219,T1212,21000,M8,324.5,0.20564880952380954,2879.0833333333335
219,T1212,21000,M8,675.0,0.19975833333333334,2796.616666666667
219,T1212,21000,M8,959.5,0.19437142857142856,2721.2
219,T1212,21000,M8,1132.0,0.18925,2649.5
219,T1212,21000,M8,1404.5,0.1846154761904762,2584.616666666667
219,T1212,21000,M8,1713.5,0.18067976190476193,2529.516666666667
219,T1212,21000,M8,1796.5,0.17711309523809524,2479.5833333333335
219,T1212,21000,M8,1710.0,0.17345833333333333,2428.4166666666665
219,T1212,21000,M8,1534.5,0.16952261904761903,2373.3166666666666
219,T1212,21000,M8,5224.0,0.17467738095238095,2445.483333333333
219,T1212,21000,M8,13988.5,0.2008547619047619,2811.9666666666667
219,T1212,21000,M8,17977.0,0.23656785714285714,3311.95
219,T1212,21000,M8,19791.5,0.27665,3873.1
219,T1212,21000,M8,20617.0,0.3182666666666667,4455.733333333334
219,T1212,21000,M8,20909.0,0.35933571428571426,5030.7
219,T1212,21000,M8,13995.0,0.3820404761904762,5348.566666666667
219,T1212,21000,M8,6716.5,0.3848869047619048,5388.416666666667
219,T1212,21000,M8,3426.5,0.37697261904761903,5277.616666666667
219,T1212,21000,M8,1889.0,0.36504642857142855,5110.65
219,T1212,21000,M8,3864.0,0.3624404761904762,5074.166666666667
219,T1212,21000,M8,12930.0,0.38550119047619047,5397.016666666666
219,T1212,21000,M8,17495.0,0.42170357142857146,5903.85
219,T1212,21000,M8,19572.0,0.46407857142857145,6497.1
219,T1212,21000,M8,20517.5,0.5094619047619048,7132.466666666666
219,T1212,21000,M8,19801.5,0.553825,7753.55
219,T1212,21000,M8,11207.0,0.5783535714285715,8096.95
219,T1212,21000,M8,5488.0,0.5897488095238096,8256.483333333334
219,T1212,21000,M8,2691.0,0.5950690476190477,8330.966666666667
219,T1212,21000,M8,1300.0,0.5974214285714285,8363.9
219,T1212,21000,M8,623.5,0.598270238095238,8375.783333333333
219,T1212,21000,M8,313.5,0.5982440476190476,8375.416666666666
0,T1212,21000,M8,193.5,0.597097619047619,8359.366666666667
0,T1212,21000,M8,148.0,0.5951654761904762,8332.316666666668
0,T1212,21000,M8,146.5,0.5928190476190477,8299.466666666667
0,T1212,21000,M8,156.0,0.5898464285714285,8257.85
0,T1212,21000,M8,165.0,0.5861595238095239,8206.233333333334
0,T1212,21000,M8,169.0,0.5822845238095238,8151.983333333334
0,T0000,0,M8,182.5,0.5786476190476191,8101.066666666667
0,T0000,0,M8,185.5,0.5754357142857143,8056.1
0,T0000,0,M9,193.5,0.5634583333333334,7888.416666666667
0,T0000,0,M9,200.5,0.5306297619047619,7428.816666666667
0,T0000,0,M9,195.0,0.4882916666666666,6836.083333333333
0,T0000,0,M9,201.5,0.4416488095238095,6183.083333333333
0,T0000,0,M9,210.5,0.3930619047619048,5502.866666666667
0,T0000,0,M9,216.5,0.34379404761904764,4813.116666666667
0,T0000,0,M9,220.0,0.31099642857142856,4353.95
0,T0000,0,M9,231.5,0.2955559523809524,4137.783333333334
0,T0000,0,M9,228.0,0.2879404761904762,4031.1666666666665
0,T0000,0,M9,228.5,0.28398690476190475,3975.8166666666666
0,T0000,0,M9,239.5,0.27535714285714286,3855.0
0,T0000,0,M9,239.5,0.24514166666666665,3431.983333333333
0,T0000,0,M9,249.5,0.20408095238095236,2857.133333333333
0,T0000,0,M9,254.0,0.15808571428571427,2213.2
0,T0000,0,M9,253.5,0.10983809523809523,1537.7333333333333
0,T0000,0,M9,256.5,0.06330238095238096,886.2333333333333
0,T0000,0,M9,266.0,0.037252380952380953,521.5333333333333
0,T0000,0,M9,264.0,0.024814285714285712,347.4
0,T0000,0,M9,259.5,0.019025,266.35
0,T0000,0,M9,269.5,0.01657142857142857,232.0
0,T0000,0,M9,268.0,0.015725,220.15
0,T0000,0,M9,274.0,0.01563095238095238,218.83333333333334
0,T0000,0,M9,281.0,0.015839285714285715,221.75
0,T0000,0,M9,281.0,0.016155952380952382,226.18333333333334
0,T0000,0,M9,281.5,0.01647738095238095,230.68333333333334
0,T0000,0,M9,282.0,0.016777380952380953,234.88333333333333
0,T0000,0,M9,281.0,0.01705357142857143,238.75
0,T0000,0,M9,280.0,0.017317857142857142,242.45
0,T0000,0,M9,294.0,0.017583333333333333,246.16666666666666
0,T0000,0,M9,290.5,0.017833333333333333,249.66666666666666
0,T0000,0,M9,288.5,0.01805952380952381,252.83333333333334
0,T0000,0,M9,298.0,0.018291666666666664,256.0833333333333
0,T0000,0,M9,296.5,0.018533333333333332,259.46666666666664
0,T0000,0,M9,293.0,0.018751190476190473,262.51666666666665
0,T0000,0,M9,2554.0,0.02433095238095238,340.6333333333333
0,T0000,0,M9,10168.5,0.04802619047619048,672.3666666666667
0,T0000,0,M9,5881.0,0.06150476190476191,861.0666666666667
0,T0000,0,M9,1626.5,0.06482619047619048,907.5666666666667
0,T0000,0,M9,0.0,0.06428333333333333,899.9666666666667
0,T0000,0,M9,0.0,0.06373928571428572,892.35
0,T0000,0,M9,0.0,0.06316904761904762,884.3666666666667
0,T0000,0,M9,0.0,0.06259880952380953,876.3833333333333
0,T0000,0,M9,0.0,0.06200476190476191,868.0666666666667
0,T0000,0,M9,0.0,0.0614,859.6
0,T0000,0,M9,0.0,0.06079642857142857,851.15
0,T0000,0,M9,0.0,0.06018571428571429,842.6
0,T0000,0,M14,0.0,0.059552380952380954,833.7333333333333
0,T0000,0,M14,0.0,0.05892380952380952,824.9333333333333
0,T0000,0,M14,0.0,0.05830595238095238,816.2833333333333
0,T0000,0,M14,0.0,0.05766428571428571,807.3
0,T0000,0,M14,0.0,0.05702619047619047,798.3666666666667
0,T0000,0,M14,0.0,0.05637380952380953,789.2333333333333
0,T0000,0,M14,0.0,0.0557047619047619,779.8666666666667
0,T0000,0,M14,0.0,0.055035714285714285,770.5
0,T0000,0,M14,3518.5,0.06274285714285714,878.4
0,T0000,0,M14,18235.0,0.10548809523809523,1476.8333333333333
0,T0000,0,M14,26155.0,0.16709285714285715,2339.3
0,T0000,0,M14,22041.0,0.2189047619047619,3064.6666666666665
0,T0000,0,M14,10486.5,0.24317261904761903,3404.4166666666665
0,T0000,0,M14,5141.5,0.25472261904761906,3566.116666666667
0,T0000,0,M14,2648.0,0.26034047619047623,3644.766666666667
0,T0000,0,M14,1474.0,0.2631404761904762,3683.9666666666667
0,T0000,0,M14,901.0,0.2645797619047619,3704.116666666667
0,T0000,0,M14,625.5,0.26537142857142854,3715.2
0,T0000,0,M14,480.0,0.26043333333333335,3646.0666666666666
0,T0000,0,M14,388.0,0.2371464285714286,3320.05
0,T0000,0,M14,341.0,0.22395595238095237,3135.383333333333
0,T0000,0,M14,318.0,0.2208404761904762,3091.766666666667
0,T0000,0,M14,306.0,0.2215690476190476,3101.9666666666667
0,T0000,0,M14,513.5,0.22279166666666667,3119.0833333333335
0,T0000,0,M14,9688.0,0.24585833333333335,3442.016666666667
0,T0000,0,M14,16019.5,0.284,3976.0
0,T0000,0,M14,13096.5,0.31518214285714286,4412.55
0,T0000,0,M14,6082.0,0.3296630952380953,4615.283333333334
0,T0000,0,M14,2891.0,0.3365464285714285,4711.65
0,T0000,0,M14,1441.0,0.33997738095238095,4759.683333333333
0,T0000,0,M14,1295.5,0.3430619047619048,4802.866666666667
0,T0000,0,M14,2881.0,0.34992142857142855,4898.9
0,T0000,0,M14,2209.5,0.3551821428571429,4972.55
0,T0000,0,M14,1171.5,0.3579714285714286,5011.6
0,T0000,0,M14,582.0,0.3593571428571429,5031.0
0,T0000,0,M14,346.0,0.36018095238095243,5042.533333333334
0,T0000,0,M14,247.5,0.3607702380952381,5050.783333333334
0,T0000,0,M14,204.5,0.3612571428571429,5057.6
0,T0000,0,M14,181.0,0.3533107142857143,4946.35
0,T0000,0,M14,162.0,0.3102797619047619,4343.916666666667
0,T0000,0,M14,153.0,0.2483702380952381,3477.1833333333334
0,T0000,0,M14,147.5,0.19624285714285714,2747.4
0,T0000,0,M14,142.0,0.17161309523809526,2402.5833333333335
0,T0000,0,M14,139.0,0.15970238095238096,2235.8333333333335
0,T0000,0,M14,136.5,0.15372261904761905,2152.116666666667
0,T0000,0,M14,133.5,0.15053095238095238,2107.4333333333334
0,T0000,0,M20,132.0,0.14870000000000003,2081.8
0,T0000,0,M20,130.0,0.1475202380952381,2065.2833333333333
0,T0000,0,M20,128.0,0.14668214285714287,2053.55
0,T0000,0,M20,128.0,0.14606309523809524,2044.8833333333334
0,T0000,0,M20,128.0,0.14555595238095237,2037.7833333333333
0,T0000,0,M20,127.0,0.1451011904761905,2031.4166666666667
0,T0000,0,M20,127.0,0.144675,2025.45
0,T0000,0,M20,126.0,0.14375238095238094,2012.5333333333333
0,T0000,0,M20,125.5,0.1209845238095238,1693.7833333333333
0,T0000,0,M20,124.5,0.08313928571428572,1163.95
0,T0000,0,M20,124.0,0.05225238095238095,731.5333333333333
0,T0000,0,M20,123.5,0.038065476190476184,532.9166666666666
0,T0000,0,M20,123.0,0.031474999999999996,440.65
0,T0000,0,M20,122.0,0.02833452380952381,396.68333333333334
0,T0000,0,M20,121.5,0.025539285714285716,357.55
0,T0000,0,M20,121.5,0.018969047619047618,265.56666666666666
0,T0000,0,M20,121.0,0.013996428571428571,0.0
