Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3039.5,0.2205142857142857,3087.2
221,T1212,21000,M8,3048.5,0.22026785714285715,3083.75
221,T1212,21000,M8,3051.5,0.2201107142857143,3081.55
221,T1212,21000,M8,3056.5,0.22003809523809523,3080.5333333333333
221,T1212,21000,M8,3046.5,0.2199797619047619,3079.7166666666667
221,T1212,21000,M8,3005.0,0.2198690476190476,3078.1666666666665
221,T1212,21000,M8,2990.0,0.21970952380952383,3075.9333333333334
221,T1212,21000,M8,3031.5,0.21967857142857142,3075.5
221,T1212,21000,M8,3103.0,0.21973928571428572,3076.35
221,T1212,21000,M8,3153.5,0.21982500000000002,3077.55
221,T1212,21000,M8,3242.0,0.22005833333333333,3080.8166666666666
221,T1212,21000,M8,3328.0,0.22056190476190476,3087.866666666667
221,T1212,21000,M8,3341.5,0.22112261904761904,3095.7166666666667
221,T1212,21000,M8,3309.5,0.2216142857142857,3102.6
221,T1212,21000,M8,3266.5,0.22202261904761905,3108.3166666666666
221,T1212,21000,M8,3199.0,0.22233452380952382,3112.6833333333334
221,T1212,21000,M8,3126.0,0.22243928571428573,3114.15
221,T1212,21000,M8,3054.5,0.2223761904761905,3113.266666666667
221,T1212,21000,M8,2991.5,0.22214404761904763,3110.016666666667
221,T1212,21000,M8,2946.5,0.22181785714285712,3105.45
221,T1212,21000,M8,2999.0,0.22162857142857145,3102.8
221,T1212,21000,M8,3289.0,0.2220464285714286,3108.65
221,T1212,21000,M8,3874.5,0.2238452380952381,3133.8333333333335
221,T1212,21000,M8,4773.0,0.22780833333333333,3189.3166666666666
221,T1212,21000,M8,5930.0,0.23458095238095236,3284.133333333333
221,T1212,21000,M8,6970.5,0.24386785714285714,3414.15
221,T1212,21000,M8,6106.0,0.25106428571428574,3514.9
221,T1212,21000,M8,4041.5,0.25337857142857145,3547.3
221,T1212,21000,M8,2653.0,0.25239880952380955,3533.5833333333335
221,T1212,21000,M8,1953.0,0.24980952380952381,3497.3333333333335
221,T1212,21000,M8,1532.5,0.24622142857142856,3447.1
221,T1212,21000,M8,1219.0,0.2418654761904762,3386.116666666667
221,T1212,21000,M8,952.0,0.23686666666666667,3316.133333333333
221,T1212,21000,M8,715.0,0.23129166666666667,3238.0833333333335
221,T1212,21000,M8,497.5,0.22522261904761906,3153.116666666667
221,T1212,21000,M8,312.5,0.21881190476190476,3063.366666666667
221,T1212,21000,M8,220.5,0.21221785714285715,2971.05
221,T1212,21000,M8,193.5,0.20546071428571427,2876.45
221,T1212,21000,M8,417.0,0.19906547619047618,2786.9166666666665
221,T1212,21000,M8,798.5,0.19345833333333332,2708.4166666666665
24000,T1212,21000,M8,1012.0,0.18814880952380952,2634.0833333333335
24000,T1212,21000,M8,1253.5,0.18320952380952382,2564.9333333333334
24000,T1212,21000,M8,1558.5,0.17896428571428571,2505.5
24000,T1212,21000,M8,1796.5,0.17536190476190475,2455.0666666666666
24000,T1212,21000,M8,1810.5,0.1718952380952381,2406.5333333333333
24000,T1212,21000,M8,1631.0,0.1681619047619048,2354.266666666667
24000,T0000,0,M8,1445.5,0.1641607142857143,2298.25
24000,T0000,0,M8,9933.5,0.18053928571428574,2527.55
24000,T0000,0,M221,16131.5,0.211825,2965.55
24000,T0000,0,M221,18951.5,0.24993214285714288,3499.05
24000,T0000,0,M221,20235.0,0.2909702380952381,4073.5833333333335
24000,T0000,0,M221,20819.0,0.33270833333333333,4657.916666666667
24000,T0000,0,M221,19283.5,0.36939642857142857,5171.55
24000,T0000,0,M221,10311.0,0.3825821428571428,5356.15
24000,T0000,0,M221,5076.5,0.38055,5327.7
24000,T0000,0,M221,2670.0,0.3703107142857143,5184.35
24000,T0000,0,M221,1513.5,0.35937619047619046,5031.266666666666
24000,T0000,0,M221,9135.5,0.3715047619047619,5201.066666666667
24000,T0000,0,M221,15768.5,0.40273214285714287,5638.25
24000,T0000,0,M221,18786.5,0.4428119047619048,6199.366666666667
24000,T0000,0,M221,20160.0,0.48716309523809526,6820.283333333334
24000,T0000,0,M221,20784.5,0.533747619047619,7472.466666666666
24000,T0000,0,M221,15704.0,0.5688714285714286,7964.2
24000,T0000,0,M221,7693.0,0.5854857142857143,8196.8
24000,T0000,0,M221,3761.0,0.5932559523809524,8305.583333333334
24000,T0000,0,M221,1844.0,0.5969023809523809,8356.633333333333
24000,T0000,0,M221,881.5,0.5984761904761904,8378.666666666666
24000,T0000,0,M221,429.0,0.5990369047619047,8386.516666666666
24000,T0000,0,M221,232.5,0.5985976190476191,8380.366666666667
24000,T0000,0,M221,167.0,0.5970940476190477,8359.316666666668
24000,T0000,0,M221,157.0,0.5950583333333334,8330.816666666668
24000,T0000,0,M221,153.0,0.5924380952380952,8294.133333333333
24000,T0000,0,M221,159.0,0.5891059523809524,8247.483333333334
24000,T0000,0,M221,167.5,0.5852273809523809,8193.183333333332
24000,T0000,0,M221,169.5,0.5813202380952381,8138.483333333334
24000,T0000,0,M221,180.5,0.5778666666666666,8090.133333333333
24000,T0000,0,M221,190.5,0.5748785714285715,8048.3
24000,T0000,0,M221,191.0,0.5516821428571429,7723.55
24000,T0000,0,M221,201.5,0.5137535714285715,7192.55
24000,T0000,0,M221,213.5,0.4691392857142857,6567.95
24000,T0000,0,M221,207.5,0.4214547619047619,5900.366666666667
24000,T0000,0,M221,209.5,0.3723845238095238,5213.383333333333
24000,T0000,0,M221,220.0,0.3269952380952381,4577.933333333333
24000,T0000,0,M221,221.5,0.3029726190476191,4241.616666666667
24000,T0000,0,M221,231.0,0.2914357142857143,4080.1
24000,T0000,0,M221,238.0,0.2856452380952381,3999.0333333333333
0,T0000,0,M221,237.0,0.2826059523809524,3956.483333333333
0,T0000,0,M221,243.5,0.2614345238095238,3660.0833333333335
0,T0000,0,M221,247.0,0.22447857142857142,3142.7
0,T0000,0,M221,243.5,0.18032857142857142,2524.6
0,T0000,0,M221,247.0,0.13291666666666666,1860.8333333333333
0,T0000,0,M221,257.5,0.08404285714285714,1176.6
0,T0000,0,M221,257.0,0.04726428571428572,661.7
0,T0000,0,M221,259.0,0.029564285714285713,413.9
0,T0000,0,M9,270.5,0.02125357142857143,297.55
0,T0000,0,M9,277.0,0.017522619047619047,245.31666666666666
0,T0000,0,M9,273.0,0.016073809523809525,225.03333333333333
0,T0000,0,M9,273.5,0.015703571428571428,219.85
0,T0000,0,M9,272.0,0.015797619047619046,221.16666666666666
0,T0000,0,M9,276.0,0.016057142857142857,224.8
0,T0000,0,M9,288.0,0.01636904761904762,229.16666666666666
0,T0000,0,M9,284.5,0.016682142857142857,233.55
0,T0000,0,M9,284.5,0.01698095238095238,237.73333333333332
0,T0000,0,M9,293.5,0.017280952380952383,241.93333333333334
0,T0000,0,M9,285.5,0.017557142857142858,245.8
0,T0000,0,M9,281.5,0.017797619047619048,249.16666666666666
0,T0000,0,M9,288.0,0.018029761904761903,252.41666666666666
0,T0000,0,M9,289.5,0.018264285714285712,255.7
0,T0000,0,M9,291.5,0.018478571428571428,258.7
0,T0000,0,M9,295.5,0.018673809523809523,261.43333333333334
0,T0000,0,M9,296.5,0.018885714285714283,264.4
0,T0000,0,M9,7715.5,0.036757142857142856,514.6
0,T0000,0,M9,8457.5,0.05637023809523809,789.1833333333333
0,T0000,0,M9,3941.0,0.06522619047619048,913.1666666666666
0,T0000,0,M9,0.0,0.06467619047619048,905.4666666666667
0,T0000,0,M9,0.0,0.06410952380952381,897.5333333333333
0,T0000,0,M9,0.0,0.0635452380952381,889.6333333333333
0,T0000,0,M9,0.0,0.06296547619047618,881.5166666666667
0,T0000,0,M9,0.0,0.06237738095238095,873.2833333333333
0,T0000,0,M9,0.0,0.061797619047619046,865.1666666666666
0,T0000,0,M9,0.0,0.061209523809523804,856.9333333333333
0,T0000,0,M9,0.0,0.06059642857142857,848.35
0,T0000,0,M9,0.0,0.05998452380952381,839.7833333333333
0,T0000,0,M9,0.0,0.05936785714285714,831.15
0,T0000,0,M9,0.0,0.058723809523809525,822.1333333333333
0,T0000,0,M9,0.0,0.058064285714285714,812.9
0,T0000,0,M9,0.0,0.05741428571428571,803.8
0,T0000,0,M9,0.0,0.05676309523809524,794.6833333333333
0,T0000,0,M9,0.0,0.05611547619047619,785.6166666666667
0,T0000,0,M9,0.0,0.05545833333333333,776.4166666666666
0,T0000,0,M9,0.0,0.05477261904761905,766.8166666666667
0,T0000,0,M9,11561.0,0.08162142857142858,1142.7
0,T0000,0,M9,23118.0,0.13598690476190475,1903.8166666666666
0,T0000,0,M9,26694.0,0.1988452380952381,2783.8333333333335
0,T0000,0,M9,15064.0,0.23403214285714286,3276.45
0,T0000,0,M9,7242.5,0.25060595238095235,3508.483333333333
0,T0000,0,M9,3626.5,0.2585547619047619,3619.766666666667
0,T0000,0,M9,1934.5,0.2624714285714286,3674.6
0,T0000,0,M9,1133.0,0.264475,3702.65
0,T0000,0,M9,733.0,0.2655166666666667,3717.233333333333
0,T0000,0,M14,535.0,0.2660845238095238,3725.1833333333334
0,T0000,0,M14,422.0,0.24871904761904762,3482.0666666666666
0,T0000,0,M14,364.5,0.22945000000000002,3212.3
0,T0000,0,M14,332.5,0.22085833333333335,3092.016666666667
0,T0000,0,M14,306.0,0.22158690476190476,3102.2166666666667
0,T0000,0,M14,290.5,0.22227857142857144,3111.9
0,T0000,0,M14,4354.5,0.2326464285714286,3257.05
0,T0000,0,M14,13593.0,0.26501071428571427,3710.15
0,T0000,0,M14,16243.5,0.30368571428571434,4251.6
0,T0000,0,M14,8811.5,0.3246654761904762,4545.316666666667
0,T0000,0,M14,4117.0,0.33446785714285715,4682.55
0,T0000,0,M14,2006.5,0.3392452380952381,4749.433333333333
0,T0000,0,M14,1049.0,0.3417428571428571,4784.4
0,T0000,0,M14,692.0,0.34339047619047613,4807.466666666666
0,T0000,0,M14,2612.5,0.3496107142857143,4894.55
0,T0000,0,M14,2314.0,0.35512023809523807,4971.683333333333
0,T0000,0,M14,1284.5,0.3581785714285714,5014.5
0,T0000,0,M14,641.0,0.3597047619047619,5035.866666666667
0,T0000,0,M14,390.5,0.3606345238095238,5048.883333333333
0,T0000,0,M14,289.0,0.36132261904761903,5058.516666666666
0,T0000,0,M14,241.0,0.36189642857142856,5066.55
0,T0000,0,M14,214.0,0.3348797619047619,4688.316666666667
0,T0000,0,M14,193.5,0.280297619047619,3924.1666666666665
0,T0000,0,M14,182.5,0.21717499999999998,3040.45
0,T0000,0,M14,174.5,0.1817238095238095,2544.133333333333
0,T0000,0,M14,168.5,0.16488095238095238,2308.3333333333335
0,T0000,0,M14,164.0,0.15663690476190475,2192.9166666666665
0,T0000,0,M14,161.0,0.15241428571428572,2133.8
0,T0000,0,M14,157.0,0.15009047619047622,2101.266666666667
0,T0000,0,M14,154.0,0.14871190476190477,2081.9666666666667
0,T0000,0,M14,151.5,0.14779880952380953,2069.1833333333334
0,T0000,0,M14,149.5,0.14715,2060.1
0,T0000,0,M14,148.5,0.14663571428571429,2052.9
0,T0000,0,M14,147.5,0.1461952380952381,2046.7333333333333
0,T0000,0,M14,146.5,0.1458154761904762,2041.4166666666667
0,T0000,0,M14,146.0,0.14547142857142856,2036.6
0,T0000,0,M14,145.0,0.13544880952380953,1896.2833333333333
0,T0000,0,M14,144.0,0.10342738095238095,1447.9833333333333
0,T0000,0,M14,143.0,0.06509285714285713,911.3
0,T0000,0,M14,142.0,0.04445119047619048,622.3166666666667
0,T0000,0,M14,142.0,0.03498690476190476,489.81666666666666
0,T0000,0,M14,141.0,0.030545238095238094,427.6333333333333
0,T0000,0,M14,140.5,0.02838214285714286,397.35
0,T0000,0,M14,140.0,0.027067857142857144,378.95
0,T0000,0,M14,140.0,0.021180952380952384,296.53333333333336
0,T0000,0,M14,140.0,0.016004761904761904,224.06666666666666
0,T0000,0,M20,138.5,0.013276190476190476,0.0
