Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
332,T2020,12000,M8,11564.0,0.7181630952380952,10054.283333333333
332,T2020,12000,M8,9750.5,0.7157380952380953,10020.333333333334
332,T2020,12000,M8,7966.0,0.7080690476190477,9912.966666666667
332,T2020,12000,M8,7249.5,0.6973035714285715,9762.25
332,T2020,12000,M8,7212.0,0.6849666666666666,9589.533333333333
332,T2020,12000,M8,7578.0,0.6718107142857143,9405.35
332,T2020,12000,M8,8012.5,0.6577678571428571,9208.75
332,T2020,12000,M8,8125.5,0.6418952380952381,8986.533333333333
332,T2020,12000,M8,5848.0,0.6182190476190477,8655.066666666668
332,T2020,12000,M8,3221.0,0.5851476190476191,8192.066666666668
332,T2020,12000,M8,1967.5,0.5457023809523809,7639.833333333333
332,T2020,12000,M8,1404.0,0.5061952380952381,7086.733333333334
332,T2020,12000,M8,1212.0,0.48492857142857143,6789.0
332,T2020,12000,M8,886.5,0.4752571428571429,6653.6
332,T2020,12000,M8,2142.0,0.4599952380952381,6439.933333333333
332,T2020,12000,M8,5135.5,0.45839285714285716,6417.5
332,T2020,12000,M8,8369.0,0.4716642857142857,6603.3
332,T2020,12000,M8,9907.0,0.4908535714285714,6871.95
332,T2020,12000,M8,9414.0,0.5073928571428571,7103.5
332,T2020,12000,M8,8359.0,0.519997619047619,7279.966666666666
332,T2020,12000,M8,7802.0,0.529525,7413.35
332,T2020,12000,M8,7711.0,0.5345333333333333,7483.466666666666
332,T2020,12000,M8,8019.0,0.5334345238095238,7468.083333333333
332,T2020,12000,M8,8663.5,0.5282357142857143,7395.3
332,T2020,12000,M8,8935.0,0.5230809523809524,7323.133333333333
332,T2020,12000,M8,9431.5,0.5205321428571429,7287.45
332,T2020,12000,M8,10050.0,0.5203690476190477,7285.166666666667
332,T2020,12000,M8,10384.0,0.5206059523809524,7288.483333333334
332,T2020,12000,M8,10281.0,0.5193333333333333,7270.666666666667
332,T2020,12000,M8,9944.5,0.5155833333333334,7218.166666666667
332,T2020,12000,M8,9732.0,0.5112214285714286,7157.1
332,T2020,12000,M8,9666.0,0.5110202380952381,7154.283333333334
332,T2020,12000,M8,9746.0,0.5152583333333334,7213.616666666667
332,T2020,12000,M8,9954.0,0.521697619047619,7303.766666666666
332,T2020,12000,M8,10228.5,0.5288797619047619,7404.316666666667
340,T2020,12000,M8,10755.5,0.5364452380952381,7510.233333333334
340,T2020,12000,M8,10737.5,0.5429333333333334,7601.066666666667
340,T2020,12000,M8,10248.5,0.5479880952380952,7671.833333333333
340,T2020,12000,M8,9412.0,0.5564738095238095,7790.633333333333
340,T2020,12000,M8,8621.5,0.5693321428571428,7970.65
340,T2020,12000,M8,8103.0,0.5839404761904762,8175.166666666667
340,T2020,12000,M8,7811.0,0.5991952380952381,8388.733333333334
340,T2020,12000,M8,7678.0,0.6145904761904761,8604.266666666666
340,T2020,12000,M8,7707.0,0.6308297619047619,8831.616666666667
340,T2020,12000,M8,7858.5,0.6444404761904762,9022.166666666666
340,T2020,12000,M8,8070.5,0.6514285714285715,9120.0
340,T2020,12000,M8,8238.5,0.6511178571428571,9115.65
340,T2020,12000,M8,8422.0,0.6475821428571429,9066.15
340,T2020,12000,M8,8497.5,0.6454,9035.6
340,T2020,12000,M8,8423.5,0.6455535714285714,9037.75
340,T2020,12000,M8,8341.0,0.6468369047619048,9055.716666666667
340,T2020,12000,M8,8204.0,0.6480107142857142,9072.15
340,T2020,12000,M8,7998.0,0.6479607142857143,9071.45
340,T2020,12000,M8,7837.0,0.6459928571428571,9043.9
340,T2020,12000,M8,7744.0,0.6431571428571429,9004.2
340,T2020,12000,M8,7694.5,0.6390214285714285,8946.3
340,T2020,12000,M8,7688.5,0.6333988095238096,8867.583333333334
340,T2020,12000,M8,7750.0,0.627127380952381,8779.783333333333
340,T2020,12000,M8,7787.5,0.6211904761904762,8696.666666666666
340,T2020,12000,M8,7766.0,0.6160035714285714,8624.05
340,T2020,12000,M8,7794.5,0.6113904761904763,8559.466666666667
340,T2020,12000,M8,7823.0,0.6070023809523809,8498.033333333333
340,T2020,12000,M8,7829.0,0.6024380952380952,8434.133333333333
340,T2020,12000,M8,7988.0,0.5977571428571429,8368.6
340,T2020,12000,M8,8191.0,0.5929059523809523,8300.683333333332
340,T2020,12000,M8,8431.0,0.5873714285714287,8223.2
340,T2020,12000,M8,8880.0,0.5829488095238096,8161.283333333334
340,T2020,12000,M8,9629.5,0.581475,8140.65
340,T2020,12000,M8,10330.0,0.5836607142857143,8171.25
340,T2020,12000,M8,10932.0,0.5891619047619048,8248.266666666666
340,T2020,12000,M8,11301.5,0.596777380952381,8354.883333333333
340,T2020,12000,M8,11816.0,0.6063130952380952,8488.383333333333
340,T2020,12000,M8,12253.5,0.6172071428571428,8640.9
340,T2020,12000,M8,12262.0,0.6280523809523809,8792.733333333334
340,T2020,12000,M8,11853.5,0.6375642857142857,8925.9
340,T2020,12000,M8,11379.0,0.6454416666666666,9036.183333333332
340,T2020,12000,M8,11002.0,0.6520214285714285,9128.3
340,T2020,12000,M8,6855.0,0.6482904761904763,9076.066666666668
340,T2020,12000,M8,3277.5,0.6358619047619049,8902.066666666668
340,T2020,12000,M8,1884.5,0.6202928571428572,8684.1
340,T2020,12000,M8,1408.0,0.6037857142857143,8453.0
24000,T2020,12000,M8,1201.5,0.5871130952380953,8219.583333333334
24000,T2020,12000,M8,1088.5,0.5706619047619047,7989.266666666666
24000,T2020,12000,M8,1008.5,0.5544035714285714,7761.65
24000,T2020,12000,M8,1168.5,0.538747619047619,7542.466666666666
24000,T2020,12000,M8,10044.0,0.5443416666666667,7620.783333333334
24000,T2020,12000,M8,16182.0,0.5645642857142857,7903.9
24000,T6070,15000,M8,18974.5,0.5912892857142856,8278.05
24000,T6070,15000,M8,20245.5,0.6209511904761905,8693.316666666668
24000,T6070,15000,M1,20823.5,0.6520404761904762,9128.566666666668
24000,T6070,15000,M1,20496.0,0.682282142857143,9551.95
24000,T6070,15000,M1,12478.0,0.6933654761904762,9707.116666666667
24000,T6070,15000,M1,5974.5,0.68895,9645.3
24000,T6070,15000,M1,3025.0,0.6771333333333334,9479.866666666667
24000,T6070,15000,M1,1643.5,0.6615440476190476,9261.616666666667
24000,T6070,15000,M1,1026.0,0.6439130952380953,9014.783333333333
24000,T6070,15000,M1,692.0,0.6244178571428571,8741.85
24000,T6070,15000,M1,570.5,0.6028488095238095,8439.883333333333
24000,T6070,15000,M1,494.0,0.5794297619047619,8112.016666666666
24000,T6070,15000,M1,12355.0,0.5828178571428572,8159.45
24000,T6070,15000,M1,23479.0,0.6118119047619047,8565.366666666667
24000,T6070,15000,M1,28541.0,0.6516333333333333,9122.866666666667
24000,T6070,15000,M1,30844.0,0.6958964285714285,9742.55
24000,T6070,15000,M1,31892.0,0.7426345238095238,10396.883333333333
24000,T6070,15000,M1,32368.5,0.791479761904762,11080.716666666667
24000,T6070,15000,M1,32320.0,0.8413392857142857,11778.75
24000,T6070,15000,M1,23809.0,0.8718321428571428,12205.65
24000,T6070,15000,M1,11984.0,0.8840440476190476,12376.616666666667
24000,T6070,15000,M1,5645.5,0.8896821428571428,12455.55
24000,T6070,15000,M1,2983.0,0.892297619047619,12492.166666666666
24000,T6070,15000,M1,1864.5,0.8933845238095238,12507.383333333333
24000,T6070,15000,M1,1409.0,0.8938785714285714,12514.3
24000,T6070,15000,M1,1213.0,0.894175,12518.45
24000,T6070,15000,M1,1175.0,0.8945714285714286,12524.0
24000,T6070,15000,M1,1587.5,0.8955690476190477,12537.966666666667
24000,T6070,15000,M1,3359.5,0.8796535714285714,12315.15
24000,T6070,15000,M1,5494.5,0.8542071428571428,11958.9
24000,T6070,15000,M1,5413.5,0.8219190476190477,11506.866666666667
24000,T6070,15000,M1,4246.5,0.7838261904761905,10973.566666666668
24000,T6070,15000,M1,3609.0,0.7428392857142857,10399.75
24000,T6070,15000,M1,3459.5,0.7022761904761905,9831.866666666667
24000,T6070,15000,M1,3704.5,0.6813869047619047,9539.416666666666
24000,T6070,15000,M1,4176.0,0.677104761904762,9479.466666666667
24000,T6070,15000,M1,4751.0,0.6812142857142857,9537.0
24000,T6070,15000,M1,4946.0,0.689077380952381,9647.083333333334
24000,T6070,15000,M1,4737.5,0.6979142857142857,9770.8
24000,T6070,15000,M1,4359.5,0.7066464285714286,9893.05
359,T6070,15000,M1,4111.0,0.7150761904761905,10011.066666666668
359,T6070,15000,M1,3954.0,0.7233142857142857,10126.4
359,T6070,15000,M1,3914.0,0.7032166666666666,9845.033333333333
359,T6070,15000,M1,3957.0,0.6567357142857142,9194.3
359,T6070,15000,M1,4131.5,0.5986178571428571,8380.65
359,T6070,15000,M1,4284.0,0.5353797619047619,7495.316666666667
359,T6070,15000,M1,4354.5,0.4698142857142857,6577.4
359,T6070,15000,M1,4303.0,0.40299166666666664,5641.883333333333
359,T6070,15000,M8,4244.5,0.3361452380952381,4706.033333333334
359,T6070,15000,M8,4173.0,0.2893928571428571,4051.5
359,T6070,15000,M8,4130.0,0.2706928571428571,3789.7
359,T6070,15000,M8,4117.0,0.26705357142857145,3738.75
359,T6070,15000,M8,4203.0,0.2699583333333333,3779.4166666666665
359,T6070,15000,M8,4314.5,0.27579166666666666,3861.0833333333335
359,T6070,15000,M8,4407.5,0.2829309523809524,3961.0333333333333
359,T6070,15000,M8,4451.5,0.29064166666666663,4068.983333333333
359,T6070,15000,M8,4484.5,0.2985214285714286,4179.3
359,T6070,15000,M8,4479.5,0.3054071428571428,4275.7
359,T6070,15000,M8,4443.0,0.30798690476190477,4311.816666666667
359,T6070,15000,M8,4420.5,0.3054297619047619,4276.016666666666
359,T6070,15000,M8,4449.5,0.3031345238095238,4243.883333333333
359,T6070,15000,M8,4552.0,0.3038619047619048,4254.066666666667
359,T6070,15000,M8,4743.5,0.3065630952380952,4291.883333333333
359,T6070,15000,M8,4957.5,0.3101297619047619,4341.816666666667
359,T6070,15000,M8,5083.5,0.3134130952380953,4387.783333333334
359,T6070,15000,M8,5132.0,0.3156892857142857,4419.65
359,T6070,15000,M8,5088.5,0.31649285714285713,4430.9
359,T6070,15000,M8,5079.5,0.31681071428571433,4435.35
359,T6070,15000,M8,5069.5,0.3176011904761905,4446.416666666667
359,T6070,15000,M8,5095.5,0.3193535714285714,4470.95
359,T6070,15000,M8,5094.5,0.3216952380952381,4503.733333333334
359,T6070,15000,M8,5177.5,0.32460833333333333,4544.516666666666
359,T6070,15000,M8,5238.5,0.3277619047619048,4588.666666666667
359,T6070,15000,M8,5302.0,0.3309642857142857,4633.5
359,T6070,15000,M8,5284.5,0.3337095238095238,4671.933333333333
359,T6070,15000,M8,5325.0,0.33618809523809523,4706.633333333333
359,T6070,15000,M8,5324.5,0.338497619047619,4738.966666666666
359,T6070,15000,M8,5334.5,0.34095357142857147,4773.35
359,T6070,15000,M8,5300.5,0.34346785714285716,4808.55
359,T6070,15000,M8,5344.5,0.3462571428571429,4847.6
359,T6070,15000,M8,5380.0,0.34923333333333334,4889.266666666666
359,T6070,15000,M8,5433.5,0.3523678571428571,4933.15
359,T6070,15000,M8,5448.5,0.35533333333333333,4974.666666666667
359,T6070,15000,M8,5508.5,0.3581761904761904,5014.466666666666
359,T6070,15000,M8,5532.5,0.3608547619047619,5051.966666666666
359,T6070,15000,M8,5546.5,0.3634619047619047,5088.466666666666
359,T6070,15000,M8,5530.5,0.3659523809523809,5123.333333333333
359,T6070,15000,M8,5308.5,0.36792619047619046,5150.966666666666
359,T6070,15000,M8,4197.5,0.3673416666666667,5142.783333333334
359,T6070,15000,M8,2854.5,0.3636130952380952,5090.583333333333
359,T6070,15000,M8,1920.0,0.3575904761904762,5006.266666666666
359,T6070,15000,M8,1557.5,0.3504607142857143,4906.45
359,T6070,15000,M8,1432.0,0.3425761904761905,4796.066666666667
359,T6070,15000,M8,1390.5,0.33408333333333334,4677.166666666667
359,T6070,15000,M1,1366.5,0.3252333333333333,4553.266666666666
359,T6070,15000,M1,1442.5,0.31644880952380955,4430.283333333334
359,T6070,15000,M1,1554.5,0.30803452380952384,4312.483333333334
359,T6070,15000,M1,1698.0,0.2999833333333333,4199.766666666666
359,T6070,15000,M1,1827.5,0.2922642857142857,4091.7
359,T6070,15000,M1,1938.0,0.28474642857142857,3986.45
359,T6070,15000,M1,1930.5,0.27721309523809523,3880.983333333333
359,T6070,15000,M1,1822.5,0.269225,3769.15
359,T6070,15000,M1,1687.0,0.2607690476190476,3650.766666666667
359,T6070,15000,M1,6859.0,0.2644761904761905,3702.6666666666665
359,T6070,15000,M1,14732.5,0.28697142857142854,4017.6
359,T6070,15000,M1,18315.0,0.3179,4450.6
359,T6070,15000,M1,19945.5,0.3527119047619047,4937.966666666666
359,T6070,15000,M1,20687.0,0.38926547619047613,5449.716666666666
359,T6070,15000,M1,21024.5,0.42670357142857146,5973.85
359,T6070,15000,M1,21178.0,0.46440238095238096,6501.633333333333
359,T6070,15000,M1,19910.5,0.49899880952380954,6985.983333333334
359,T6070,15000,M1,11141.0,0.5125880952380952,7176.233333333334
359,T6070,15000,M1,5420.0,0.5125202380952382,7175.283333333334
359,T6070,15000,M1,2886.5,0.506277380952381,7087.883333333333
359,T6070,15000,M1,1827.0,0.4974547619047619,6964.366666666667
359,T6070,15000,M1,1375.5,0.4875238095238095,6825.333333333333
359,T6070,15000,M1,1112.0,0.4770035714285714,6678.05
359,T6070,15000,M1,1002.0,0.46675,6534.5
359,T6070,15000,M1,927.5,0.4589642857142857,6425.5
359,T6070,15000,M1,878.5,0.4542595238095238,6359.633333333333
359,T6070,15000,M1,885.5,0.45179642857142854,6325.15
359,T6070,15000,M1,1458.5,0.4515607142857143,6321.85
359,T6070,15000,M1,2665.5,0.45449761904761904,6362.966666666666
359,T6070,15000,M1,3863.0,0.4603845238095238,6445.383333333333
359,T6070,15000,M1,5191.0,0.4694904761904762,6572.866666666667
359,T6070,15000,M1,5966.5,0.4802619047619048,6723.666666666667
359,T6070,15000,M1,5995.5,0.49083571428571426,6871.7
359,T6070,15000,M1,5528.5,0.49995595238095236,6999.383333333333
359,T6070,15000,M1,5047.5,0.5076226190476191,7106.716666666666
359,T6070,15000,M1,4628.5,0.5140285714285714,7196.4
359,T6070,15000,M1,4359.0,0.5198107142857143,7277.35
359,T6070,15000,M1,4151.5,0.5253559523809525,7354.983333333334
228,T6070,15000,M1,4032.5,0.5309404761904762,7433.166666666667
228,T6070,15000,M1,3977.5,0.5240797619047619,7337.116666666667
228,T6070,15000,M1,3960.0,0.4984309523809524,6978.033333333334
228,T6070,15000,M1,4038.0,0.4644380952380952,6502.133333333333
228,T6070,15000,M1,4102.5,0.4267166666666667,5974.033333333334
228,T6070,15000,M1,4262.5,0.3876107142857143,5426.55
228,T6060,18000,M1,4339.0,0.3478833333333333,4870.366666666667
228,T6060,18000,M1,4506.5,0.30818928571428567,4314.65
228,T6060,18000,M8,4551.5,0.2716202380952381,3802.6833333333334
228,T6060,18000,M8,4652.0,0.2561702380952381,3586.383333333333
228,T6060,18000,M8,4632.5,0.2542952380952381,3560.133333333333
228,T6060,18000,M8,4672.0,0.25854642857142857,3619.65
228,T6060,18000,M8,4605.0,0.2651607142857143,3712.25
228,T6060,18000,M8,4585.5,0.2728035714285714,3819.25
228,T6060,18000,M8,4501.0,0.28087261904761907,3932.2166666666667
228,T6060,18000,M8,4511.5,0.2892285714285714,4049.2
228,T6060,18000,M8,4431.0,0.29757023809523814,4165.983333333334
228,T6060,18000,M8,4461.5,0.3061011904761905,4285.416666666667
228,T6060,18000,M8,4415.5,0.31450595238095236,4403.083333333333
228,T6060,18000,M8,4460.0,0.32165238095238097,4503.133333333333
228,T6060,18000,M8,4436.5,0.3258690476190476,4562.166666666667
228,T6060,18000,M8,4510.0,0.3274095238095238,4583.733333333334
228,T6060,18000,M8,4508.0,0.3257833333333333,4560.966666666666
228,T6060,18000,M8,4582.0,0.3224869047619048,4514.816666666667
228,T6060,18000,M8,4562.5,0.319075,4467.05
228,T6060,18000,M8,4633.0,0.31694285714285714,4437.2
228,T6060,18000,M8,4623.5,0.31593333333333334,4423.066666666667
228,T6060,18000,M8,4657.5,0.316002380952381,4424.033333333334
228,T6060,18000,M8,4627.5,0.3166416666666667,4432.983333333334
228,T6060,18000,M8,4681.5,0.3179035714285714,4450.65
228,T6060,18000,M8,4681.0,0.31944761904761904,4472.266666666666
228,T6060,18000,M8,4706.0,0.32118214285714286,4496.55
228,T6060,18000,M8,4676.0,0.3228869047619048,4520.416666666667
228,T6060,18000,M8,4678.0,0.3244107142857143,4541.75
228,T6060,18000,M8,4685.0,0.32579761904761906,4561.166666666667
228,T6060,18000,M8,4675.5,0.3267809523809524,4574.933333333333
228,T6060,18000,M8,4717.5,0.32768214285714287,4587.55
228,T6060,18000,M8,4710.0,0.32816666666666666,4594.333333333333
228,T6060,18000,M8,4768.0,0.32868214285714287,4601.55
228,T6060,18000,M8,4774.0,0.32897261904761904,4605.616666666667
228,T6060,18000,M8,4810.0,0.32939523809523813,4611.533333333334
228,T6060,18000,M8,4785.0,0.32966428571428574,4615.3
228,T6060,18000,M8,4849.5,0.33024642857142855,4623.45
228,T6060,18000,M8,4825.5,0.3308178571428571,4631.45
228,T6060,18000,M8,4884.5,0.3317309523809524,4644.233333333334
228,T6060,18000,M8,4884.0,0.33261785714285713,4656.65
269,T6060,18000,M8,4900.0,0.33373452380952384,4672.283333333334
269,T6060,18000,M8,4938.5,0.3348702380952381,4688.183333333333
269,T6060,18000,M8,4938.5,0.3361154761904762,4705.616666666667
269,T6060,18000,M8,4982.0,0.3373583333333333,4723.016666666666
269,T6060,18000,M8,4942.5,0.33856309523809525,4739.883333333333
269,T6060,18000,M8,4992.0,0.33971071428571425,4755.95
269,T6060,18000,M8,5011.0,0.3409083333333333,4772.716666666666
269,T6060,18000,M8,5022.5,0.34195714285714285,4787.4
269,T6060,18000,M8,5073.0,0.3431726190476191,4804.416666666667
269,T6060,18000,M8,5091.5,0.3442642857142857,4819.7
269,T6060,18000,M8,5133.5,0.3454785714285714,4836.7
269,T6060,18000,M8,5103.0,0.3465392857142857,4851.55
269,T6060,18000,M8,5176.5,0.3478464285714286,4869.85
269,T6060,18000,M8,5190.5,0.3490583333333333,4886.816666666667
269,T6060,18000,M8,5188.5,0.35026666666666667,4903.733333333334
269,T6060,18000,M8,5263.0,0.35159285714285715,4922.3
269,T6060,18000,M8,5283.5,0.3530392857142857,4942.55
269,T6060,18000,M8,5333.0,0.3545988095238095,4964.383333333333
269,T6060,18000,M8,5324.5,0.35612142857142853,4985.7
269,T6060,18000,M8,5347.5,0.3577214285714286,5008.1
269,T6060,18000,M8,5404.0,0.3593559523809524,5030.983333333334
269,T6060,18000,M8,5383.5,0.36095952380952384,5053.433333333333
269,T6060,18000,M8,5441.0,0.36256190476190475,5075.866666666667
269,T6060,18000,M8,5464.5,0.3642059523809524,5098.883333333333
269,T6060,18000,M8,5466.0,0.36576785714285714,5120.75
269,T6060,18000,M8,5514.0,0.36750357142857143,5145.05
269,T6060,18000,M8,5541.0,0.36915000000000003,5168.1
269,T6060,18000,M8,5551.5,0.37087857142857145,5192.3
269,T6060,18000,M8,5583.5,0.3725428571428572,5215.6
269,T6060,18000,M8,5570.0,0.37417619047619044,5238.466666666666
269,T6060,18000,M8,5611.0,0.37586904761904766,5262.166666666667
269,T6060,18000,M8,5635.5,0.3775285714285714,5285.4
269,T6060,18000,M8,5633.5,0.3791833333333333,5308.566666666667
269,T6060,18000,M8,6157.0,0.3819809523809524,5347.733333333334
269,T6060,18000,M8,7373.0,0.38776785714285716,5428.75
269,T6060,18000,M8,8115.0,0.39520357142857143,5532.85
269,T6060,18000,M8,8450.5,0.40339285714285716,5647.5
269,T6060,18000,M8,8808.0,0.4124059523809524,5773.683333333333
269,T6060,18000,M8,8089.5,0.41958809523809526,5874.233333333334
269,T6060,18000,M8,4498.0,0.41817499999999996,5854.45
269,T6060,18000,M8,2321.0,0.4114785714285714,5760.7
269,T6060,18000,M8,1460.0,0.4028047619047619,5639.266666666666
269,T6060,18000,M8,1189.5,0.39331190476190475,5506.366666666667
269,T6060,18000,M8,1087.0,0.38354166666666667,5369.583333333333
269,T6060,18000,M8,992.0,0.37355,5229.7
269,T6060,18000,M8,991.0,0.36337857142857144,5087.3
0,T6060,18000,M8,2680.5,0.35718095238095243,5000.533333333334
0,T6060,18000,M8,11731.0,0.37241428571428575,5213.8
0,T6060,18000,M8,14604.5,0.3945095238095238,5523.133333333333
0,T6060,18000,M8,8013.0,0.4008559523809524,5611.983333333334
0,T6060,18000,M8,4280.5,0.3981809523809524,5574.533333333334
0,T6060,18000,M8,2571.5,0.3914857142857143,5480.8
0,T1212,21000,M8,1676.5,0.38252261904761903,5355.316666666667
0,T1212,21000,M8,1233.0,0.372447619047619,5214.266666666666
0,T1212,21000,M138,1047.0,0.36192619047619046,5066.966666666666
0,T1212,21000,M138,931.0,0.3510142857142857,4914.2
0,T1212,21000,M138,965.5,0.3401202380952381,4761.683333333333
0,T1212,21000,M138,997.5,0.32927738095238096,4609.883333333333
0,T1212,21000,M138,1095.0,0.31859047619047615,4460.266666666666
0,T1212,21000,M138,1261.0,0.30833095238095237,4316.633333333333
0,T1212,21000,M138,1392.5,0.2982869047619047,4176.016666666666
0,T1212,21000,M138,1568.0,0.28860238095238094,4040.4333333333334
0,T1212,21000,M138,1590.0,0.27897500000000003,3905.65
0,T1212,21000,M138,14873.5,0.2997285714285714,4196.2
0,T1212,21000,M138,24625.0,0.3408047619047619,4771.266666666666
0,T1212,21000,M138,29062.0,0.39067857142857143,5469.5
0,T1212,21000,M138,30525.0,0.44323690476190475,6205.316666666667
0,T1212,21000,M138,22782.0,0.47650833333333337,6671.116666666667
0,T1212,21000,M138,11526.0,0.4846904761904762,6785.666666666667
0,T1212,21000,M138,5408.0,0.4868571428571429,6816.0
0,T1212,21000,M138,2769.0,0.48792380952380954,6830.933333333333
0,T1212,21000,M138,1821.0,0.4887833333333333,6842.966666666666
0,T1212,21000,M138,1466.0,0.48944166666666666,6852.183333333333
0,T1212,21000,M138,1315.5,0.4899857142857143,6859.8
0,T1212,21000,M138,1344.0,0.49082380952380955,6871.533333333334
0,T1212,21000,M138,1455.5,0.4919297619047619,6887.016666666666
0,T1212,21000,M138,1736.5,0.48968214285714284,6855.55
0,T1212,21000,M138,3083.5,0.46909285714285714,6567.3
0,T1212,21000,M138,4730.0,0.4455821428571428,6238.15
0,T1212,21000,M138,5372.0,0.4392940476190476,6150.116666666667
0,T1212,21000,M138,4727.0,0.44035714285714284,6165.0
0,T1212,21000,M138,3974.0,0.44369642857142855,6211.75
0,T1212,21000,M138,3762.5,0.4486630952380953,6281.283333333334
0,T1212,21000,M138,3893.5,0.45499761904761904,6369.966666666666
0,T1212,21000,M138,4069.5,0.4621940476190476,6470.716666666666
0,T1212,21000,M138,4160.5,0.4698833333333333,6578.366666666667
0,T1212,21000,M138,4133.0,0.477425,6683.95
0,T1212,21000,M138,4053.5,0.4847011904761905,6785.816666666667
0,T1212,21000,M138,3939.0,0.4914726190476191,6880.616666666667
0,T1212,21000,M138,3900.0,0.4977559523809524,6968.583333333333
0,T1212,21000,M138,3664.5,0.5031654761904761,7044.316666666667
0,T1212,21000,M138,2852.0,0.506222619047619,7087.116666666667
238,T1212,21000,M138,2153.5,0.5075642857142857,7105.9
238,T1212,21000,M138,1875.5,0.47661666666666663,6672.633333333333
238,T1212,21000,M138,1819.0,0.4223166666666667,5912.433333333333
238,T1212,21000,M138,1842.0,0.35750714285714286,5005.1
238,T1212,21000,M138,1924.0,0.2894095238095238,4051.733333333333
238,T1212,21000,M138,2086.0,0.24013333333333334,3361.866666666667
238,T1212,21000,M138,2303.0,0.21817380952380952,3054.4333333333334
238,T1212,21000,M138,2528.0,0.21131666666666668,2958.4333333333334
238,T1212,21000,M8,2765.5,0.21130833333333332,2958.3166666666666
238,T1212,21000,M8,3022.5,0.21416904761904762,2998.366666666667
238,T1212,21000,M8,3202.0,0.21830238095238094,3056.233333333333
238,T1212,21000,M8,3285.0,0.22299166666666667,3121.883333333333
238,T1212,21000,M8,3363.0,0.22779880952380951,3189.1833333333334
238,T1212,21000,M8,3345.0,0.23229761904761903,3252.1666666666665
238,T1212,21000,M8,3432.0,0.23633452380952383,3308.6833333333334
238,T1212,21000,M8,4017.5,0.23855833333333332,3339.8166666666666
238,T1212,21000,M8,4665.5,0.2384047619047619,3337.6666666666665
238,T1212,21000,M8,4973.5,0.23745595238095238,3324.383333333333
238,T1212,21000,M8,4846.0,0.2377392857142857,3328.35
238,T1212,21000,M8,4616.0,0.23926785714285714,3349.75
238,T1212,21000,M8,4430.5,0.24085833333333334,3372.016666666667
238,T1212,21000,M8,4312.0,0.2418547619047619,3385.9666666666667
238,T1212,21000,M8,4282.0,0.2423607142857143,3393.05
238,T1212,21000,M8,4015.0,0.2420142857142857,3388.2
238,T1212,21000,M8,3857.5,0.24135833333333334,3379.016666666667
238,T1212,21000,M8,3702.0,0.24052142857142858,3367.3
238,T1212,21000,M8,3663.0,0.2398642857142857,3358.1
238,T1212,21000,M8,3655.5,0.23928214285714283,3349.95
238,T1212,21000,M8,3564.0,0.23904285714285714,3346.6
238,T1212,21000,M8,3475.5,0.24052738095238094,3367.383333333333
238,T1212,21000,M8,3403.0,0.24350238095238094,3409.0333333333333
238,T1212,21000,M8,3335.5,0.2469785714285714,3457.7
238,T1212,21000,M8,3285.5,0.2504702380952381,3506.5833333333335
238,T1212,21000,M8,3327.5,0.2540071428571429,3556.1
238,T1212,21000,M8,3389.5,0.25749642857142857,3604.95
238,T1212,21000,M8,3433.0,0.2607035714285714,3649.85
238,T1212,21000,M8,3495.5,0.26354285714285713,3689.6
238,T1212,21000,M8,3566.0,0.2660142857142857,3724.2
238,T1212,21000,M8,3552.5,0.26788809523809526,3750.4333333333334
238,T1212,21000,M8,3530.5,0.26909761904761903,3767.366666666667
238,T1212,21000,M8,3503.0,0.26981428571428573,3777.4
238,T1212,21000,M8,3482.5,0.2702845238095238,3783.983333333333
238,T1212,21000,M8,3443.0,0.270475,3786.65
238,T1212,21000,M8,3420.5,0.2706547619047619,3789.1666666666665
238,T1212,21000,M8,3433.0,0.2706571428571428,3789.2
238,T1212,21000,M8,3416.5,0.26922619047619045,3769.1666666666665
224,T1212,21000,M8,3481.0,0.2664059523809524,3729.6833333333334
224,T1212,21000,M8,3502.5,0.26290357142857146,3680.65
224,T1212,21000,M8,3494.0,0.25968452380952384,3635.5833333333335
224,T1212,21000,M8,3523.0,0.25708214285714287,3599.15
224,T1212,21000,M8,3525.5,0.25492738095238093,3568.983333333333
224,T1212,21000,M8,3470.5,0.25292380952380955,3540.9333333333334
224,T1212,21000,M8,3472.0,0.2509952380952381,3513.9333333333334
224,T1212,21000,M8,3491.0,0.24974761904761905,3496.4666666666667
224,T1212,21000,M8,3480.5,0.24885000000000002,3483.9
224,T1212,21000,M8,3433.5,0.24821071428571428,3474.95
224,T1212,21000,M8,3458.5,0.2477238095238095,3468.133333333333
224,T1212,21000,M8,3470.0,0.24728214285714284,3461.95
224,T1212,21000,M8,3461.0,0.2470369047619048,3458.516666666667
224,T1212,21000,M8,3501.0,0.24709761904761907,3459.366666666667
224,T1212,21000,M8,3493.0,0.24731190476190476,3462.366666666667
224,T1212,21000,M8,3474.5,0.24764285714285714,3467.0
224,T1212,21000,M8,3485.5,0.2481190476190476,3473.6666666666665
224,T1212,21000,M8,3483.0,0.24848928571428572,3478.85
224,T1212,21000,M8,3454.0,0.24864285714285714,3481.0
224,T1212,21000,M8,3428.5,0.24863214285714286,3480.85
224,T1212,21000,M8,3469.5,0.24857023809523807,3479.983333333333
224,T1212,21000,M8,3431.5,0.24825,3475.5
