Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3155.0,0.2282761904761905,3195.866666666667
225,T1212,21000,M8,3175.5,0.22834761904761905,3196.866666666667
225,T1212,21000,M8,3175.0,0.22824166666666665,3195.383333333333
225,T1212,21000,M8,3148.5,0.22799761904761906,3191.9666666666667
225,T1212,21000,M8,3145.0,0.22773333333333334,3188.266666666667
225,T1212,21000,M8,3136.5,0.2275011904761905,3185.016666666667
225,T1212,21000,M8,3138.5,0.2272607142857143,3181.65
225,T1212,21000,M8,3129.5,0.22708809523809523,3179.233333333333
225,T1212,21000,M8,3128.5,0.2269797619047619,3177.7166666666667
225,T1212,21000,M8,3072.5,0.2267642857142857,3174.7
225,T1212,21000,M8,3084.0,0.22663214285714284,3172.85
225,T1212,21000,M8,3051.0,0.22639642857142858,3169.55
225,T1212,21000,M8,3128.5,0.22630833333333333,3168.3166666666666
225,T1212,21000,M8,3167.0,0.22620238095238096,3166.8333333333335
225,T1212,21000,M8,3272.0,0.22631309523809523,3168.383333333333
225,T1212,21000,M8,3365.0,0.22661309523809525,3172.5833333333335
225,T1212,21000,M8,3379.0,0.22698690476190475,3177.8166666666666
225,T1212,21000,M8,3368.0,0.22740595238095238,3183.6833333333334
225,T1212,21000,M8,3321.5,0.22770357142857142,3187.85
225,T1212,21000,M8,3225.0,0.227775,3188.85
225,T1212,21000,M8,3150.0,0.22774285714285714,3188.4
225,T1212,21000,M8,3079.0,0.2275142857142857,3185.2
225,T1212,21000,M8,2996.0,0.22705595238095239,3178.7833333333333
225,T1212,21000,M8,2960.5,0.22651785714285713,3171.25
225,T1212,21000,M8,3005.5,0.2261190476190476,3165.6666666666665
225,T1212,21000,M8,3242.5,0.2262392857142857,3167.35
225,T1212,21000,M8,3817.5,0.2276357142857143,3186.9
219,T1212,21000,M8,4707.5,0.23122619047619047,3237.1666666666665
219,T1212,21000,M8,5811.5,0.23743333333333333,3324.0666666666666
219,T1212,21000,M8,6961.0,0.24642023809523808,3449.883333333333
219,T1212,21000,M8,6581.0,0.25457738095238097,3564.0833333333335
219,T1212,21000,M8,4514.5,0.2577654761904762,3608.7166666666667
219,T1212,21000,M8,2964.5,0.2572642857142857,3601.7
219,T1212,21000,M8,2177.5,0.254952380952381,3569.3333333333335
219,T1212,21000,M8,1706.5,0.2515273809523809,3521.383333333333
219,T1212,21000,M8,1373.0,0.24732857142857143,3462.6
219,T1212,21000,M8,1106.5,0.2424904761904762,3394.866666666667
219,T1212,21000,M8,862.5,0.23709285714285716,3319.3
219,T1212,21000,M8,630.5,0.2311452380952381,3236.0333333333333
219,T1212,21000,M8,415.0,0.22481785714285712,3147.45
219,T1212,21000,M8,263.0,0.21810119047619048,3053.4166666666665
219,T1212,21000,M8,200.5,0.21131428571428573,2958.4
219,T1212,21000,M8,353.5,0.20470714285714287,2865.9
219,T1212,21000,M8,735.5,0.19891785714285715,2784.85
219,T1212,21000,M8,974.0,0.19344642857142857,2708.25
219,T1212,21000,M8,1207.0,0.18830833333333333,2636.3166666666666
219,T1212,21000,M8,1475.0,0.183775,2572.85
219,T1212,21000,M8,1753.5,0.17993095238095239,2519.0333333333333
219,T1212,21000,M8,1827.5,0.17637380952380952,2469.233333333333
219,T1212,21000,M8,1659.0,0.1726452380952381,2417.0333333333333
219,T1212,21000,M8,1487.5,0.16868690476190476,2361.616666666667
219,T1212,21000,M8,7990.0,0.1803797619047619,2525.3166666666666
219,T1212,21000,M8,15247.5,0.20955,2933.7
219,T1212,21000,M8,18549.5,0.24666666666666667,3453.3333333333335
219,T1212,21000,M8,20052.0,0.28725357142857144,4021.55
219,T1212,21000,M8,20736.0,0.3289047619047619,4604.666666666667
219,T1212,21000,M8,20124.5,0.3677309523809524,5148.233333333334
219,T1212,21000,M8,11764.5,0.3845333333333333,5383.466666666666
219,T1212,21000,M8,5701.5,0.3842714285714286,5379.8
219,T1212,21000,M8,2963.0,0.374752380952381,5246.533333333334
219,T1212,21000,M8,1657.0,0.3630285714285714,5082.4
219,T1212,21000,M8,6082.5,0.3667619047619048,5134.666666666667
219,T1212,21000,M8,14379.5,0.39394047619047623,5515.166666666667
219,T1212,21000,M8,18154.5,0.4319809523809524,6047.733333333334
219,T1212,21000,M8,19872.0,0.4752321428571429,6653.25
219,T1212,21000,M8,20654.0,0.5211392857142857,7295.95
219,T1212,21000,M8,18367.0,0.5622357142857143,7871.3
219,T1212,21000,M8,9420.5,0.5826119047619047,8156.566666666667
219,T1212,21000,M8,4608.5,0.5920833333333333,8289.166666666666
219,T1212,21000,M8,2254.5,0.5964630952380953,8350.483333333334
219,T1212,21000,M8,1096.5,0.598447619047619,8378.266666666666
219,T1212,21000,M8,529.5,0.5992309523809524,8389.233333333334
219,T1212,21000,M8,277.0,0.5990488095238095,8386.683333333332
0,T1212,21000,M8,179.5,0.597725,8368.15
0,T1212,21000,M8,160.0,0.5957869047619048,8341.016666666666
0,T1212,21000,M8,153.0,0.5932773809523809,8305.883333333333
0,T1212,21000,M8,158.5,0.5901428571428572,8262.0
0,T1212,21000,M8,167.0,0.5863654761904762,8209.116666666667
0,T1212,21000,M8,168.5,0.5824154761904762,8153.816666666667
0,T0000,0,M8,175.0,0.5788821428571429,8104.35
0,T0000,0,M8,188.0,0.5757880952380953,8061.033333333334
0,T0000,0,M9,201.0,0.5572428571428572,7801.4
0,T0000,0,M9,198.5,0.5214119047619048,7299.766666666666
0,T0000,0,M9,201.0,0.47772499999999996,6688.15
0,T0000,0,M9,205.5,0.4304714285714286,6026.6
0,T0000,0,M9,208.0,0.3815952380952381,5342.333333333333
0,T0000,0,M9,212.0,0.3341845238095238,4678.583333333333
0,T0000,0,M9,222.0,0.30670238095238095,4293.833333333333
0,T0000,0,M9,227.5,0.2936690476190476,4111.366666666667
0,T0000,0,M9,234.0,0.2871714285714286,4020.4
0,T0000,0,M9,244.5,0.28380833333333333,3973.3166666666666
0,T0000,0,M9,239.5,0.2698964285714286,3778.55
0,T0000,0,M9,248.0,0.23625,3307.5
0,T0000,0,M9,251.5,0.1936238095238095,2710.733333333333
0,T0000,0,M9,242.5,0.14688690476190475,2056.4166666666665
0,T0000,0,M9,249.0,0.09830357142857143,1376.25
0,T0000,0,M9,259.0,0.05518928571428571,772.65
0,T0000,0,M9,266.0,0.03339285714285714,467.5
0,T0000,0,M9,268.5,0.023059523809523808,322.8333333333333
0,T0000,0,M9,267.5,0.01832857142857143,256.6
0,T0000,0,M9,266.0,0.016351190476190474,228.91666666666666
0,T0000,0,M9,269.0,0.01573095238095238,220.23333333333332
0,T0000,0,M9,271.0,0.015716666666666667,220.03333333333333
0,T0000,0,M9,273.0,0.015939285714285715,223.15
0,T0000,0,M9,281.0,0.01622738095238095,227.18333333333334
0,T0000,0,M9,288.0,0.016548809523809525,231.68333333333334
0,T0000,0,M9,293.0,0.016869047619047617,236.16666666666666
0,T0000,0,M9,286.5,0.017153571428571428,240.15
0,T0000,0,M9,292.5,0.017448809523809523,244.28333333333333
0,T0000,0,M9,290.0,0.01772261904761905,248.11666666666667
0,T0000,0,M9,280.5,0.017942857142857142,251.2
0,T0000,0,M9,287.0,0.018147619047619048,254.06666666666666
0,T0000,0,M9,292.0,0.018370238095238096,257.18333333333334
0,T0000,0,M9,298.0,0.018601190476190476,260.4166666666667
0,T0000,0,M9,301.5,0.018829761904761905,263.6166666666667
0,T0000,0,M9,4361.5,0.02871904761904762,402.06666666666666
0,T0000,0,M9,9926.5,0.051848809523809526,725.8833333333333
0,T0000,0,M9,4907.5,0.06300476190476191,882.0666666666667
0,T0000,0,M9,1364.0,0.06571071428571429,919.95
0,T0000,0,M9,0.0,0.06515357142857142,912.15
0,T0000,0,M9,0.0,0.06457142857142857,904.0
0,T0000,0,M9,0.0,0.06400119047619048,896.0166666666667
0,T0000,0,M9,0.0,0.06341071428571429,887.75
0,T0000,0,M9,0.0,0.06281190476190476,879.3666666666667
0,T0000,0,M9,0.0,0.06223452380952381,871.2833333333333
0,T0000,0,M9,0.0,0.06164166666666667,862.9833333333333
0,T0000,0,M9,0.0,0.061025,854.35
0,T0000,0,M14,0.0,0.06039166666666667,845.4833333333333
0,T0000,0,M14,0.0,0.05975238095238095,836.5333333333333
0,T0000,0,M14,0.0,0.05911547619047619,827.6166666666667
0,T0000,0,M14,0.0,0.05848214285714286,818.75
0,T0000,0,M14,0.0,0.057841666666666666,809.7833333333333
0,T0000,0,M14,0.0,0.05719642857142857,800.75
0,T0000,0,M14,0.0,0.05654642857142857,791.65
0,T0000,0,M14,0.0,0.05587738095238095,782.2833333333333
0,T0000,0,M14,17.5,0.055233333333333336,773.2666666666667
0,T0000,0,M14,14071.0,0.08803809523809523,1232.5333333333333
0,T0000,0,M14,24260.0,0.14511785714285716,2031.65
0,T0000,0,M14,25528.0,0.20520238095238097,2872.8333333333335
0,T0000,0,M14,13289.5,0.23615357142857143,3306.15
0,T0000,0,M14,6431.0,0.25079761904761905,3511.1666666666665
0,T0000,0,M14,3249.0,0.25785,3609.9
0,T0000,0,M14,1751.5,0.26132500000000003,3658.55
0,T0000,0,M14,1045.5,0.2631047619047619,3683.4666666666667
0,T0000,0,M14,695.5,0.26404285714285713,3696.6
0,T0000,0,M14,512.0,0.25487738095238094,3568.2833333333333
0,T0000,0,M14,409.0,0.23221666666666665,3251.0333333333333
0,T0000,0,M14,359.5,0.22138809523809524,3099.4333333333334
0,T0000,0,M14,323.0,0.2189095238095238,3064.733333333333
0,T0000,0,M14,303.5,0.21963214285714286,3074.85
0,T0000,0,M14,294.0,0.22033214285714287,3084.65
0,T0000,0,M14,6358.5,0.23547142857142855,3296.6
0,T0000,0,M14,14505.0,0.27000714285714283,3780.1
0,T0000,0,M14,15589.0,0.3071238095238095,4299.733333333334
0,T0000,0,M14,7758.5,0.3255964285714286,4558.35
0,T0000,0,M14,3647.0,0.33427976190476194,4679.916666666667
0,T0000,0,M14,1780.5,0.3385190476190476,4739.266666666666
0,T0000,0,M14,941.5,0.34076071428571425,4770.65
0,T0000,0,M14,1617.0,0.3446107142857143,4824.55
0,T0000,0,M14,2755.5,0.3511714285714285,4916.4
0,T0000,0,M14,1835.5,0.35554166666666664,4977.583333333333
0,T0000,0,M14,916.0,0.35772261904761904,5008.116666666667
0,T0000,0,M14,492.5,0.3588952380952381,5024.533333333334
0,T0000,0,M14,325.0,0.3596690476190476,5035.366666666667
0,T0000,0,M14,254.5,0.360275,5043.85
0,T0000,0,M14,219.0,0.3607547619047619,5050.566666666667
0,T0000,0,M14,195.5,0.32771785714285717,4588.05
0,T0000,0,M14,182.0,0.2703892857142857,3785.45
0,T0000,0,M14,174.5,0.21002380952380953,2940.3333333333335
0,T0000,0,M14,169.0,0.17878452380952378,2502.983333333333
0,T0000,0,M14,164.0,0.16386309523809525,2294.0833333333335
0,T0000,0,M14,161.5,0.15651190476190474,2191.1666666666665
0,T0000,0,M14,159.0,0.1527202380952381,2138.0833333333335
0,T0000,0,M20,156.5,0.15060357142857142,2108.45
0,T0000,0,M20,154.5,0.1493154761904762,2090.4166666666665
0,T0000,0,M20,153.5,0.14846190476190477,2078.4666666666667
0,T0000,0,M20,152.5,0.14785119047619047,2069.9166666666665
0,T0000,0,M20,152.0,0.14735714285714285,2063.0
0,T0000,0,M20,151.0,0.14694761904761905,2057.266666666667
0,T0000,0,M20,150.0,0.14658214285714286,2052.15
0,T0000,0,M20,150.0,0.1462392857142857,2047.35
0,T0000,0,M20,149.5,0.1314559523809524,1840.3833333333334
0,T0000,0,M20,147.5,0.09727142857142856,1361.8
0,T0000,0,M20,147.5,0.06050595238095238,847.0833333333334
0,T0000,0,M20,147.0,0.042383333333333335,593.3666666666667
0,T0000,0,M20,146.5,0.03404880952380952,476.68333333333334
0,T0000,0,M20,146.0,0.030157142857142858,422.2
0,T0000,0,M20,146.0,0.02826309523809524,395.68333333333334
0,T0000,0,M20,146.0,0.024760714285714285,346.65
0,T0000,0,M20,146.0,0.01854761904761905,259.6666666666667
0,T0000,0,M20,146.0,0.014525,203.35
0,T0000,0,M20,145.0,0.012689285714285715,0.0
