Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10250.0,0.6909785714285714,9673.7
0,T2020,12000,M8,10435.5,0.6932833333333334,9705.966666666667
0,T2020,12000,M8,10965.5,0.6966619047619047,9753.266666666666
0,T2020,12000,M8,11648.5,0.7012309523809523,9817.233333333334
0,T2020,12000,M8,11660.5,0.705254761904762,9873.566666666668
0,T2020,12000,M8,9820.0,0.7041190476190475,9857.666666666666
0,T2020,12000,M8,8053.5,0.6977535714285714,9768.55
0,T2020,12000,M8,7383.0,0.6884928571428571,9638.9
0,T2020,12000,M8,7388.5,0.6776619047619048,9487.266666666666
0,T2020,12000,M8,7752.0,0.6658452380952381,9321.833333333334
0,T2020,12000,M8,8188.0,0.6529619047619047,9141.466666666667
0,T2020,12000,M8,8310.5,0.6382595238095238,8935.633333333333
0,T2020,12000,M8,5956.0,0.6157107142857143,8619.95
0,T2020,12000,M8,3244.0,0.583925,8174.95
0,T2020,12000,M8,1947.5,0.545572619047619,7638.016666666666
0,T2020,12000,M8,1405.5,0.5071238095238095,7099.733333333334
0,T2020,12000,M8,1201.0,0.4864654761904762,6810.516666666666
0,T2020,12000,M8,888.5,0.47722499999999995,6681.15
0,T2020,12000,M8,2081.0,0.4620654761904762,6468.916666666667
0,T2020,12000,M8,5017.5,0.4603654761904762,6445.116666666667
0,T2020,12000,M8,8174.0,0.4733452380952381,6626.833333333333
0,T2020,12000,M8,9708.0,0.49213809523809526,6889.933333333333
0,T2020,12000,M8,9238.5,0.5083261904761904,7116.566666666667
0,T2020,12000,M8,8180.0,0.5204940476190476,7286.916666666667
0,T2020,12000,M8,7537.0,0.5296511904761905,7415.116666666667
0,T2020,12000,M8,7325.0,0.5345940476190476,7484.316666666667
0,T2020,12000,M8,7551.0,0.533002380952381,7462.033333333334
0,T2020,12000,M8,8090.5,0.5265809523809524,7372.133333333333
0,T2020,12000,M8,8368.5,0.5198988095238095,7278.583333333333
0,T2020,12000,M8,8950.0,0.515997619047619,7223.966666666666
0,T2020,12000,M8,9617.5,0.5144916666666667,7202.883333333333
0,T2020,12000,M8,9975.5,0.5133964285714285,7187.55
0,T2020,12000,M8,9871.5,0.5107916666666666,7151.083333333333
340,T2020,12000,M8,9547.0,0.5057880952380953,7081.033333333334
340,T2020,12000,M8,9293.0,0.5001511904761905,7002.116666666667
340,T2020,12000,M8,9194.0,0.4986607142857143,6981.25
340,T2020,12000,M8,9313.0,0.5016595238095238,7023.233333333334
340,T2020,12000,M8,9549.5,0.5068178571428571,7095.45
340,T2020,12000,M8,9850.5,0.5126797619047618,7177.516666666666
340,T2020,12000,M8,10371.5,0.5189166666666667,7264.833333333333
340,T2020,12000,M8,10362.0,0.5240928571428571,7337.3
340,T2020,12000,M8,9867.5,0.5277999999999999,7389.2
340,T2020,12000,M8,9059.5,0.5351892857142857,7492.65
340,T2020,12000,M8,8339.0,0.5473202380952381,7662.483333333334
340,T2020,12000,M8,7815.0,0.5612904761904762,7858.066666666667
340,T2020,12000,M8,7496.0,0.5757916666666666,8061.083333333333
340,T2020,12000,M8,7378.0,0.5904988095238095,8266.983333333334
340,T2020,12000,M8,7382.5,0.6059607142857143,8483.45
340,T2020,12000,M8,7529.5,0.6189333333333334,8665.066666666668
340,T2020,12000,M8,7754.0,0.6254488095238094,8756.283333333333
340,T2020,12000,M8,7951.0,0.6249178571428572,8748.85
340,T2020,12000,M8,8101.0,0.6210916666666666,8695.283333333333
340,T2020,12000,M8,8147.0,0.6184928571428571,8658.9
340,T2020,12000,M8,8097.0,0.6182952380952381,8656.133333333333
340,T2020,12000,M8,7993.5,0.6193821428571429,8671.35
340,T2020,12000,M8,7868.0,0.6206750000000001,8689.45
340,T2020,12000,M8,7724.5,0.6210880952380953,8695.233333333334
340,T2020,12000,M8,7584.0,0.6198821428571429,8678.35
340,T2020,12000,M8,7470.0,0.6177428571428571,8648.4
340,T2020,12000,M8,7420.5,0.6141011904761904,8597.416666666666
340,T2020,12000,M8,7397.5,0.6088154761904762,8523.416666666666
340,T2020,12000,M8,7452.0,0.6028071428571428,8439.3
340,T2020,12000,M8,7523.5,0.5972166666666666,8361.033333333333
340,T2020,12000,M8,7532.5,0.5924202380952381,8293.883333333333
340,T2020,12000,M8,7555.0,0.5882821428571429,8235.95
340,T2020,12000,M8,7584.0,0.5844488095238095,8182.283333333334
340,T2020,12000,M8,7626.0,0.5804321428571428,8126.05
340,T2020,12000,M8,7785.0,0.5762309523809523,8067.233333333334
340,T2020,12000,M8,8040.0,0.5719202380952381,8006.883333333333
340,T2020,12000,M8,8355.5,0.5671202380952381,7939.683333333333
340,T2020,12000,M8,8796.5,0.5633928571428571,7887.5
340,T2020,12000,M8,9535.5,0.5626023809523809,7876.433333333333
340,T2020,12000,M8,10315.0,0.5655916666666667,7918.283333333334
340,T2020,12000,M8,10947.5,0.571802380952381,8005.233333333334
340,T2020,12000,M8,11329.5,0.580170238095238,8122.383333333333
340,T2020,12000,M8,11956.5,0.5907904761904762,8271.066666666668
340,T2020,12000,M8,12408.0,0.6027666666666667,8438.733333333334
340,T2020,12000,M8,12410.5,0.6147380952380953,8606.333333333334
340,T2020,12000,M8,12074.0,0.6255583333333334,8757.816666666668
327,T2020,12000,M8,11624.5,0.6347738095238096,8886.833333333334
327,T2020,12000,M8,11215.0,0.6425452380952381,8995.633333333333
327,T2020,12000,M8,7043.0,0.6400261904761905,8960.366666666667
327,T2020,12000,M8,3387.0,0.6286928571428572,8801.7
327,T2020,12000,M8,1896.0,0.6139285714285714,8595.0
327,T2020,12000,M8,1419.0,0.598275,8375.85
327,T2020,12000,M8,1195.0,0.5823869047619048,8153.416666666667
327,T2020,12000,M8,1064.5,0.5665297619047619,7931.416666666667
327,T2020,12000,M1,1004.5,0.5508642857142857,7712.1
327,T2020,12000,M1,1165.0,0.535852380952381,7501.933333333333
327,T2020,12000,M1,10057.5,0.5421309523809523,7589.833333333333
327,T2020,12000,M1,16188.0,0.5630607142857144,7882.85
327,T2020,12000,M1,18977.5,0.590502380952381,8267.033333333333
327,T2020,12000,M1,20247.0,0.6207964285714286,8691.15
327,T2020,12000,M1,20824.0,0.6524428571428572,9134.2
327,T2020,12000,M1,20379.0,0.6829761904761904,9561.666666666666
327,T2020,12000,M1,12244.0,0.6940714285714286,9717.0
327,T2020,12000,M1,5863.0,0.6898738095238095,9658.233333333334
327,T2020,12000,M1,2958.0,0.6783809523809524,9497.333333333334
327,T2020,12000,M1,1618.5,0.6630916666666666,9283.283333333333
327,T2020,12000,M1,997.5,0.645572619047619,9038.016666666666
327,T2020,12000,M1,700.0,0.6262952380952381,8768.133333333333
327,T2020,12000,M1,563.0,0.6049321428571428,8469.05
327,T2020,12000,M1,737.0,0.582127380952381,8149.783333333334
327,T2020,12000,M1,14776.5,0.5912440476190476,8277.416666666666
327,T2020,12000,M1,24581.0,0.6227952380952381,8719.133333333333
327,T2020,12000,M1,29042.0,0.6634749999999999,9288.65
327,T2020,12000,M1,31072.5,0.7079142857142856,9910.8
327,T2020,12000,M1,31996.0,0.7545464285714285,10563.65
327,T2020,12000,M1,32416.0,0.802979761904762,11241.716666666667
327,T2020,12000,M1,31482.5,0.8502607142857143,11903.65
327,T2020,12000,M1,20844.0,0.8731869047619047,12224.616666666667
327,T2020,12000,M1,10087.5,0.8804357142857143,12326.1
327,T2020,12000,M1,4819.0,0.8838452380952382,12373.833333333334
327,T2020,12000,M1,2620.0,0.8855690476190476,12397.966666666667
327,T2020,12000,M1,1743.5,0.8863416666666666,12408.783333333333
327,T2020,12000,M1,1321.5,0.8866428571428572,12413.0
327,T2020,12000,M1,1177.0,0.8869107142857143,12416.75
327,T2020,12000,M1,1138.5,0.887229761904762,12421.216666666667
327,T2020,12000,M1,1783.5,0.888702380952381,12441.833333333334
327,T2020,12000,M1,3761.5,0.8737119047619047,12231.966666666667
327,T2020,12000,M1,5741.0,0.8488380952380953,11883.733333333334
327,T2020,12000,M1,5248.5,0.81615,11426.1
327,T2020,12000,M1,4189.5,0.7779178571428572,10890.85
327,T2020,12000,M1,3652.0,0.7370321428571429,10318.45
327,T2020,12000,M1,3644.5,0.6971880952380952,9760.633333333333
359,T2020,12000,M1,4000.5,0.6775607142857143,9485.85
359,T2020,12000,M1,4576.5,0.6744976190476191,9442.966666666667
359,T2020,12000,M1,5026.5,0.679422619047619,9511.916666666666
359,T2020,12000,M1,5044.5,0.6875797619047619,9626.116666666667
359,T2020,12000,M1,4742.5,0.6964964285714286,9750.95
359,T2020,12000,M1,4422.0,0.7053583333333333,9875.016666666666
359,T6070,15000,M1,4247.0,0.714129761904762,9997.816666666668
359,T6070,15000,M1,4221.0,0.7224250000000001,10113.95
359,T6070,15000,M8,4292.5,0.6974630952380952,9764.483333333334
359,T6070,15000,M8,4386.0,0.649379761904762,9091.316666666668
359,T6070,15000,M8,4483.0,0.5909059523809523,8272.683333333332
359,T6070,15000,M8,4531.5,0.5277130952380953,7387.983333333334
359,T6070,15000,M8,4531.5,0.46232142857142855,6472.5
359,T6070,15000,M8,4452.0,0.3957404761904762,5540.366666666667
359,T6070,15000,M8,4378.0,0.33120595238095235,4636.883333333333
359,T6070,15000,M8,4321.5,0.29186666666666666,4086.133333333333
359,T6070,15000,M8,4347.0,0.27819880952380954,3894.7833333333333
359,T6070,15000,M8,4395.5,0.27719047619047615,3880.6666666666665
359,T6070,15000,M8,4493.0,0.28165,3943.1
359,T6070,15000,M8,4574.0,0.2883892857142857,4037.45
359,T6070,15000,M8,4660.0,0.29633809523809523,4148.733333333334
359,T6070,15000,M8,4677.5,0.30467261904761905,4265.416666666667
359,T6070,15000,M8,4688.0,0.3131238095238095,4383.733333333334
359,T6070,15000,M8,4654.5,0.3199595238095238,4479.433333333333
359,T6070,15000,M8,4658.0,0.32209404761904764,4509.316666666667
359,T6070,15000,M8,4649.5,0.3194952380952381,4472.933333333333
359,T6070,15000,M8,4708.0,0.31820833333333337,4454.916666666667
359,T6070,15000,M8,4760.0,0.31956666666666667,4473.933333333333
359,T6070,15000,M8,4877.5,0.32248452380952386,4514.783333333334
359,T6070,15000,M8,5019.0,0.32575714285714286,4560.6
359,T6070,15000,M8,5233.0,0.32869166666666666,4601.683333333333
359,T6070,15000,M8,5346.0,0.3305238095238095,4627.333333333333
359,T6070,15000,M8,5399.0,0.3314107142857143,4639.75
359,T6070,15000,M8,5355.0,0.33215,4650.1
359,T6070,15000,M8,5366.5,0.33363571428571426,4670.9
359,T6070,15000,M8,5378.0,0.33591190476190474,4702.766666666666
359,T6070,15000,M8,5436.5,0.33874404761904764,4742.416666666667
359,T6070,15000,M8,5458.0,0.3416892857142857,4783.65
359,T6070,15000,M8,5528.5,0.3446321428571429,4824.85
359,T6070,15000,M8,5578.5,0.3474714285714286,4864.6
359,T6070,15000,M8,5630.0,0.35020238095238093,4902.833333333333
359,T6070,15000,M8,5619.5,0.3527928571428572,4939.1
359,T6070,15000,M8,5629.0,0.3554059523809524,4975.683333333333
359,T6070,15000,M8,5627.5,0.3582047619047619,5014.866666666667
359,T6070,15000,M8,5652.0,0.3612380952380952,5057.333333333333
359,T6070,15000,M8,5667.5,0.3644428571428571,5102.2
359,T6070,15000,M8,5720.0,0.36771190476190474,5147.966666666666
359,T6070,15000,M8,5765.0,0.3709726190476191,5193.616666666667
359,T6070,15000,M8,5805.0,0.3740964285714286,5237.35
359,T6070,15000,M8,5828.5,0.3770833333333334,5279.166666666667
359,T6070,15000,M8,5859.0,0.37993809523809524,5319.133333333333
359,T6070,15000,M8,5882.5,0.38280714285714285,5359.3
359,T6070,15000,M8,5891.0,0.38567142857142855,5399.4
359,T6070,15000,M8,5469.5,0.38761190476190477,5426.566666666667
359,T6070,15000,M8,4161.5,0.3864297619047619,5410.016666666666
359,T6070,15000,M8,2763.5,0.3819392857142857,5347.15
359,T6070,15000,M8,1878.0,0.3752011904761905,5252.816666666667
359,T6070,15000,M8,1516.0,0.36747738095238097,5144.683333333333
359,T6070,15000,M8,1379.5,0.3591488095238095,5028.083333333333
359,T6070,15000,M8,1345.0,0.3504011904761905,4905.616666666667
359,T6070,15000,M8,1337.5,0.34112619047619047,4775.766666666666
359,T6070,15000,M8,1394.0,0.3317166666666667,4644.033333333334
359,T6070,15000,M8,1484.0,0.3223952380952381,4513.533333333334
359,T6070,15000,M8,1652.0,0.31357857142857143,4390.1
359,T6070,15000,M8,1803.5,0.3050952380952381,4271.333333333333
359,T6070,15000,M8,1927.0,0.29687857142857144,4156.3
359,T6070,15000,M8,1900.0,0.2884583333333333,4038.4166666666665
359,T6070,15000,M8,1814.0,0.27978214285714287,3916.95
359,T6070,15000,M8,1666.0,0.27058571428571426,3788.2
359,T6070,15000,M8,8559.5,0.27768333333333334,3887.5666666666666
359,T6070,15000,M8,15506.5,0.30119880952380956,4216.783333333334
359,T6070,15000,M8,18667.0,0.3322642857142857,4651.7
359,T6070,15000,M8,20105.5,0.36673214285714284,5134.25
359,T6070,15000,M8,20760.0,0.40276190476190477,5638.666666666667
359,T6070,15000,M8,21057.5,0.4394416666666667,6152.183333333333
359,T6070,15000,M8,21193.0,0.47640714285714286,6669.7
359,T6070,15000,M8,18728.0,0.5073785714285715,7103.3
359,T6070,15000,M8,9599.5,0.5165083333333333,7231.116666666667
359,T6070,15000,M8,4766.5,0.5140357142857143,7196.5
359,T6070,15000,M8,2578.5,0.506297619047619,7088.166666666667
359,T6070,15000,M8,1723.5,0.49645119047619046,6950.316666666667
359,T6070,15000,M8,1307.0,0.48555714285714285,6797.8
359,T6070,15000,M8,1082.5,0.4741083333333333,6637.516666666666
359,T6070,15000,M8,968.5,0.4633916666666667,6487.483333333334
359,T6070,15000,M8,897.5,0.4556202380952381,6378.683333333333
359,T6070,15000,M8,878.0,0.45113095238095235,6315.833333333333
359,T6070,15000,M8,891.5,0.44878214285714285,6282.95
359,T6070,15000,M8,1586.0,0.44894880952380956,6285.283333333334
359,T6070,15000,M8,2741.5,0.45219166666666666,6330.683333333333
359,T6070,15000,M8,3984.5,0.4584761904761905,6418.666666666667
359,T6070,15000,M8,5233.5,0.467752380952381,6548.533333333334
359,T6070,15000,M8,5929.0,0.47855,6699.7
224,T6070,15000,M8,5863.5,0.48897738095238097,6845.683333333333
224,T6070,15000,M8,5392.5,0.49788333333333334,6970.366666666667
224,T6070,15000,M8,4947.5,0.5053690476190477,7075.166666666667
224,T6070,15000,M8,4568.0,0.5116571428571428,7163.2
224,T6070,15000,M8,4318.5,0.5174154761904762,7243.816666666667
224,T6070,15000,M8,4113.0,0.5228892857142857,7320.45
224,T6060,18000,M8,4032.5,0.5285238095238095,7399.333333333333
224,T6060,18000,M8,3953.5,0.5175571428571428,7245.8
224,T6060,18000,M8,3972.0,0.4900940476190476,6861.316666666667
224,T6060,18000,M8,4008.0,0.45519166666666666,6372.683333333333
224,T6060,18000,M8,4115.0,0.41711904761904767,5839.666666666667
224,T6060,18000,M8,4221.5,0.37774166666666664,5288.383333333333
224,T6060,18000,M8,4346.0,0.33795238095238095,4731.333333333333
224,T6060,18000,M8,4475.0,0.29814761904761905,4174.066666666667
224,T6060,18000,M8,4549.5,0.2643892857142857,3701.45
224,T6060,18000,M8,4626.0,0.252547619047619,3535.6666666666665
224,T6060,18000,M8,4637.0,0.2522392857142857,3531.35
224,T6060,18000,M8,4630.5,0.257125,3599.75
224,T6060,18000,M8,4582.0,0.2639309523809524,3695.0333333333333
224,T6060,18000,M8,4532.0,0.2716095238095238,3802.5333333333333
224,T6060,18000,M8,4480.0,0.27969880952380954,3915.7833333333333
224,T6060,18000,M8,4472.5,0.2880416666666667,4032.5833333333335
224,T6060,18000,M8,4432.5,0.2964583333333334,4150.416666666667
224,T6060,18000,M8,4431.5,0.30491904761904765,4268.866666666667
224,T6060,18000,M8,4425.5,0.31333333333333335,4386.666666666667
224,T6060,18000,M8,4437.5,0.320122619047619,4481.716666666666
224,T6060,18000,M8,4443.0,0.32417380952380953,4538.433333333333
224,T6060,18000,M8,4470.0,0.3253297619047619,4554.616666666667
224,T6060,18000,M8,4491.5,0.32356309523809523,4529.883333333333
224,T6060,18000,M8,4526.5,0.3202238095238095,4483.133333333333
224,T6060,18000,M8,4555.5,0.31710952380952384,4439.533333333334
224,T6060,18000,M8,4601.5,0.3152261904761905,4413.166666666667
224,T6060,18000,M8,4642.0,0.31449880952380954,4402.983333333334
224,T6060,18000,M8,4634.5,0.31465714285714286,4405.2
224,T6060,18000,M8,4652.5,0.31545238095238093,4416.333333333333
224,T6060,18000,M8,4653.5,0.3167392857142857,4434.35
224,T6060,18000,M8,4694.0,0.31831428571428566,4456.4
224,T6060,18000,M8,4650.5,0.3199738095238095,4479.633333333333
224,T6060,18000,M8,4680.0,0.32165952380952384,4503.233333333334
224,T6060,18000,M8,4668.0,0.3232309523809524,4525.233333333334
224,T6060,18000,M8,4699.5,0.324622619047619,4544.716666666666
224,T6060,18000,M8,4688.0,0.3257333333333333,4560.266666666666
224,T6060,18000,M8,4713.5,0.32660833333333333,4572.516666666666
224,T6060,18000,M8,4715.5,0.3271809523809524,4580.533333333334
224,T6060,18000,M8,4747.0,0.3276511904761905,4587.116666666667
224,T6060,18000,M8,4752.0,0.3279511904761905,4591.316666666667
263,T6060,18000,M8,4790.5,0.32831666666666665,4596.433333333333
263,T6060,18000,M8,4806.0,0.32873452380952384,4602.283333333334
263,T6060,18000,M8,4828.5,0.3293214285714286,4610.5
263,T6060,18000,M8,4879.0,0.330147619047619,4622.066666666667
263,T6060,18000,M8,4877.0,0.33109285714285713,4635.3
263,T6060,18000,M8,4904.0,0.3321202380952381,4649.683333333333
263,T6060,18000,M8,4903.5,0.33324166666666666,4665.383333333333
263,T6060,18000,M8,4939.5,0.3344511904761905,4682.316666666667
263,T6060,18000,M8,4939.5,0.335675,4699.45
263,T6060,18000,M8,4970.5,0.3369440476190476,4717.216666666666
263,T6060,18000,M8,4974.5,0.3382095238095238,4734.933333333333
263,T6060,18000,M8,4999.5,0.3394702380952381,4752.583333333333
263,T6060,18000,M8,5040.0,0.3407761904761905,4770.866666666667
263,T6060,18000,M8,5022.5,0.34195714285714285,4787.4
263,T6060,18000,M8,5067.5,0.34317619047619047,4804.466666666666
263,T6060,18000,M8,5083.0,0.344322619047619,4820.516666666666
263,T6060,18000,M8,5134.0,0.3454940476190476,4836.916666666667
263,T6060,18000,M8,5169.5,0.3467678571428571,4854.75
263,T6060,18000,M8,5204.0,0.3480809523809524,4873.133333333333
263,T6060,18000,M8,5237.5,0.3494714285714286,4892.6
263,T6060,18000,M8,5212.0,0.3507047619047619,4909.866666666667
263,T6060,18000,M8,5257.0,0.3521488095238095,4930.083333333333
263,T6060,18000,M8,5337.0,0.35371309523809524,4951.983333333334
263,T6060,18000,M8,5327.5,0.3552833333333333,4973.966666666666
263,T6060,18000,M8,5371.0,0.35688214285714287,4996.35
263,T6060,18000,M8,5376.0,0.35852023809523814,5019.283333333334
263,T6060,18000,M8,5419.5,0.3602011904761905,5042.816666666667
263,T6060,18000,M8,5460.0,0.36197380952380953,5067.633333333333
263,T6060,18000,M8,5460.5,0.36367261904761905,5091.416666666667
263,T6060,18000,M8,5500.0,0.36545357142857143,5116.35
263,T6060,18000,M8,5500.0,0.36714285714285716,5140.0
263,T6060,18000,M8,5544.5,0.36890119047619047,5164.616666666667
263,T6060,18000,M8,5621.0,0.37078809523809525,5191.033333333334
263,T6060,18000,M8,5607.0,0.37252142857142856,5215.3
263,T6060,18000,M8,5622.0,0.37429523809523807,5240.133333333333
263,T6060,18000,M8,5645.5,0.3760607142857143,5264.85
263,T6060,18000,M8,5638.0,0.37780952380952376,5289.333333333333
263,T6060,18000,M8,5660.5,0.37952619047619046,5313.366666666667
263,T6060,18000,M8,5754.0,0.38146547619047616,5340.516666666666
263,T6060,18000,M8,6429.5,0.3849392857142857,5389.15
263,T6060,18000,M8,7671.5,0.3913607142857143,5479.05
263,T6060,18000,M8,8377.0,0.39940238095238095,5591.633333333333
263,T6060,18000,M8,8626.5,0.40794166666666665,5711.183333333333
263,T6060,18000,M8,8999.0,0.41740952380952384,5843.733333333334
263,T6060,18000,M8,7836.0,0.42400119047619045,5936.016666666666
263,T6060,18000,M8,4081.0,0.4216154761904762,5902.616666666667
24000,T6060,18000,M8,2116.0,0.4144297619047619,5802.016666666666
24000,T6060,18000,M8,1422.0,0.4055071428571429,5677.1
24000,T6060,18000,M8,1149.5,0.3958535714285714,5541.95
24000,T6060,18000,M8,1029.0,0.38583333333333336,5401.666666666667
24000,T6060,18000,M8,1000.5,0.37580595238095243,5261.283333333334
24000,T6060,18000,M8,965.5,0.36558809523809527,5118.233333333334
24000,T1212,21000,M8,3664.5,0.3616059523809524,5062.483333333334
24000,T1212,21000,M8,12850.5,0.37951785714285713,5313.25
24000,T1212,21000,M138,13687.0,0.3993178571428571,5590.45
24000,T1212,21000,M138,7088.0,0.4033940476190476,5647.516666666666
24000,T1212,21000,M138,3887.0,0.3997452380952381,5596.433333333333
24000,T1212,21000,M138,2334.0,0.39230238095238096,5492.233333333334
24000,T1212,21000,M138,1579.5,0.38306190476190477,5362.866666666667
24000,T1212,21000,M138,1179.5,0.372775,5218.85
24000,T1212,21000,M138,1008.0,0.36207976190476193,5069.116666666667
24000,T1212,21000,M138,927.5,0.35108690476190474,4915.216666666666
24000,T1212,21000,M138,927.5,0.33991190476190475,4758.766666666666
24000,T1212,21000,M138,1008.0,0.32896190476190473,4605.466666666666
24000,T1212,21000,M138,1087.5,0.3181654761904762,4454.316666666667
24000,T1212,21000,M138,1239.0,0.3076738095238095,4307.433333333333
24000,T1212,21000,M138,1382.0,0.2975404761904762,4165.566666666667
24000,T1212,21000,M138,1511.5,0.2876619047619048,4027.266666666667
24000,T1212,21000,M138,4044.5,0.2835916666666667,3970.2833333333333
24000,T1212,21000,M138,17940.5,0.31099880952380954,4353.983333333334
24000,T1212,21000,M138,26021.0,0.35468809523809525,4965.633333333333
24000,T1212,21000,M138,29697.5,0.4054511904761905,5676.316666666667
24000,T1212,21000,M138,29737.5,0.4557154761904762,6380.016666666666
24000,T1212,21000,M138,19495.0,0.4807059523809524,6729.883333333333
24000,T1212,21000,M138,9425.5,0.4844904761904762,6782.866666666667
24000,T1212,21000,M138,4458.0,0.48538809523809523,6795.433333333333
24000,T1212,21000,M138,2386.5,0.48603214285714286,6804.45
24000,T1212,21000,M138,1657.5,0.48659285714285716,6812.3
24000,T1212,21000,M138,1395.0,0.48717738095238095,6820.483333333334
24000,T1212,21000,M138,1310.5,0.48784761904761903,6829.866666666667
24000,T1212,21000,M138,1327.0,0.488625,6840.75
24000,T1212,21000,M138,1447.5,0.48977261904761904,6856.816666666667
24000,T1212,21000,M138,1906.0,0.4855857142857143,6798.2
24000,T1212,21000,M138,3466.5,0.4632428571428571,6485.4
24000,T1212,21000,M138,4855.5,0.4422154761904762,6191.016666666666
24000,T1212,21000,M138,5154.0,0.4376107142857143,6126.55
24000,T1212,21000,M138,4380.5,0.4387857142857143,6143.0
24000,T1212,21000,M138,3756.0,0.44217142857142855,6190.4
24000,T1212,21000,M138,3645.0,0.4470892857142857,6259.25
24000,T1212,21000,M138,3774.5,0.45326785714285717,6345.75
24000,T1212,21000,M138,3970.0,0.4603202380952381,6444.483333333334
24000,T1212,21000,M138,4019.5,0.4676821428571429,6547.55
240,T1212,21000,M138,3982.0,0.47495476190476194,6649.366666666667
240,T1212,21000,M138,3863.5,0.48175357142857145,6744.55
240,T1212,21000,M138,3789.0,0.48818571428571433,6834.6
240,T1212,21000,M138,3735.0,0.4941285714285714,6917.8
240,T1212,21000,M138,3329.0,0.4987642857142857,6982.7
240,T1212,21000,M138,2482.5,0.5010761904761905,7015.066666666667
240,T1212,21000,M138,1922.5,0.4960238095238095,6944.333333333333
240,T1212,21000,M138,1692.5,0.45733809523809527,6402.733333333334
240,T1212,21000,M8,1688.5,0.3994035714285714,5591.65
240,T1212,21000,M8,1746.5,0.3328535714285714,4659.95
240,T1212,21000,M8,1874.5,0.26651309523809524,3731.1833333333334
240,T1212,21000,M8,2005.5,0.22487142857142856,3148.2
240,T1212,21000,M8,2248.0,0.20778214285714283,2908.95
240,T1212,21000,M8,2529.5,0.20319047619047617,2844.6666666666665
240,T1212,21000,M8,2782.0,0.20413214285714285,2857.85
240,T1212,21000,M8,3012.5,0.20735833333333334,2903.016666666667
240,T1212,21000,M8,3154.0,0.21154642857142858,2961.65
240,T1212,21000,M8,3282.0,0.2162404761904762,3027.366666666667
240,T1212,21000,M8,3288.0,0.2209095238095238,3092.733333333333
240,T1212,21000,M8,3262.5,0.22523095238095237,3153.233333333333
240,T1212,21000,M8,3531.0,0.2291,3207.4
240,T1212,21000,M8,4158.5,0.23074761904761906,3230.4666666666667
240,T1212,21000,M8,4771.5,0.23054761904761903,3227.6666666666665
240,T1212,21000,M8,4964.0,0.2300952380952381,3221.3333333333335
240,T1212,21000,M8,4784.0,0.2310559523809524,3234.7833333333333
240,T1212,21000,M8,4517.5,0.23286904761904761,3260.1666666666665
240,T1212,21000,M8,4349.5,0.23454642857142857,3283.65
240,T1212,21000,M8,4326.5,0.2358607142857143,3302.05
240,T1212,21000,M8,4213.0,0.2364392857142857,3310.15
240,T1212,21000,M8,3910.5,0.23617976190476192,3306.516666666667
240,T1212,21000,M8,3792.5,0.23572857142857143,3300.2
240,T1212,21000,M8,3699.0,0.23533690476190477,3294.7166666666667
240,T1212,21000,M8,3647.0,0.2349988095238095,3289.983333333333
240,T1212,21000,M8,3586.0,0.23464404761904764,3285.016666666667
240,T1212,21000,M8,3485.0,0.2350154761904762,3290.2166666666667
240,T1212,21000,M8,3383.5,0.23716071428571428,3320.25
240,T1212,21000,M8,3321.5,0.24049166666666666,3366.883333333333
240,T1212,21000,M8,3284.0,0.24428095238095238,3419.9333333333334
240,T1212,21000,M8,3244.5,0.2479857142857143,3471.8
240,T1212,21000,M8,3309.5,0.25170714285714285,3523.9
240,T1212,21000,M8,3366.0,0.25525833333333336,3573.616666666667
240,T1212,21000,M8,3403.0,0.25858571428571425,3620.2
240,T1212,21000,M8,3451.0,0.26145,3660.3
240,T1212,21000,M8,3493.0,0.26374404761904763,3692.4166666666665
240,T1212,21000,M8,3506.5,0.2654690476190476,3716.5666666666666
240,T1212,21000,M8,3441.0,0.2664892857142857,3730.85
225,T1212,21000,M8,3430.5,0.267147619047619,3740.0666666666666
225,T1212,21000,M8,3424.0,0.26748571428571427,3744.8
225,T1212,21000,M8,3358.0,0.2676523809523809,3747.133333333333
225,T1212,21000,M8,3375.0,0.2679202380952381,3750.883333333333
225,T1212,21000,M8,3393.5,0.26759285714285713,3746.3
225,T1212,21000,M8,3417.0,0.26582738095238095,3721.5833333333335
225,T1212,21000,M8,3407.0,0.26257857142857144,3676.1
225,T1212,21000,M8,3438.0,0.25894523809523806,3625.233333333333
225,T1212,21000,M8,3458.5,0.2557892857142857,3581.05
225,T1212,21000,M8,3436.5,0.2532154761904762,3545.016666666667
225,T1212,21000,M8,3424.0,0.25101190476190477,3514.1666666666665
225,T1212,21000,M8,3447.5,0.24891904761904762,3484.866666666667
225,T1212,21000,M8,3402.5,0.24698928571428572,3457.85
225,T1212,21000,M8,3407.0,0.2457904761904762,3441.0666666666666
225,T1212,21000,M8,3387.0,0.24482500000000001,3427.55
225,T1212,21000,M8,3392.5,0.24409523809523812,3417.3333333333335
225,T1212,21000,M8,3406.5,0.24352261904761904,3409.3166666666666
225,T1212,21000,M8,3423.0,0.2431345238095238,3403.883333333333
225,T1212,21000,M8,3428.0,0.2429988095238095,3401.983333333333
225,T1212,21000,M8,3425.0,0.24309761904761906,3403.366666666667
225,T1212,21000,M8,3432.0,0.2433607142857143,3407.05
225,T1212,21000,M8,3449.0,0.24375357142857143,3412.55
