Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3136.0,0.22691785714285714,3176.85
222,T1212,21000,M8,3175.0,0.22719285714285714,3180.7
222,T1212,21000,M8,3151.5,0.22719880952380953,3180.7833333333333
222,T1212,21000,M8,3146.0,0.22706428571428572,3178.9
222,T1212,21000,M8,3132.0,0.22685952380952382,3176.0333333333333
222,T1212,21000,M8,3126.5,0.22655714285714287,3171.8
222,T1212,21000,M8,3120.0,0.22625238095238095,3167.5333333333333
222,T1212,21000,M8,3121.0,0.22604642857142856,3164.65
222,T1212,21000,M8,3120.5,0.22590357142857143,3162.65
222,T1212,21000,M8,3099.5,0.22576785714285713,3160.75
222,T1212,21000,M8,3044.5,0.22556785714285713,3157.95
222,T1212,21000,M8,3025.0,0.22532023809523807,3154.483333333333
222,T1212,21000,M8,3046.5,0.2251309523809524,3151.8333333333335
222,T1212,21000,M8,3103.5,0.22497261904761906,3149.616666666667
222,T1212,21000,M8,3164.0,0.22489285714285714,3148.5
222,T1212,21000,M8,3260.0,0.2249404761904762,3149.1666666666665
222,T1212,21000,M8,3335.5,0.22522738095238096,3153.1833333333334
222,T1212,21000,M8,3363.5,0.22561309523809525,3158.5833333333335
222,T1212,21000,M8,3320.5,0.22587738095238094,3162.2833333333333
222,T1212,21000,M8,3251.5,0.22603214285714285,3164.45
222,T1212,21000,M8,3195.0,0.22614404761904763,3166.016666666667
222,T1212,21000,M8,3095.0,0.22599047619047619,3163.866666666667
222,T1212,21000,M8,3008.5,0.22562857142857143,3158.8
222,T1212,21000,M8,2967.5,0.22518095238095237,3152.5333333333333
222,T1212,21000,M8,2929.0,0.22467499999999999,3145.45
222,T1212,21000,M8,2994.0,0.2242964285714286,3140.15
222,T1212,21000,M8,3318.0,0.22458571428571428,3144.2
222,T1212,21000,M8,3935.5,0.2263452380952381,3168.8333333333335
222,T1212,21000,M8,4850.0,0.23025357142857145,3223.55
222,T1212,21000,M8,6002.5,0.2369940476190476,3317.9166666666665
222,T1212,21000,M8,7024.5,0.24625238095238094,3447.5333333333333
222,T1212,21000,M8,6107.5,0.2532345238095238,3545.2833333333333
222,T1212,21000,M8,4047.5,0.25536785714285715,3575.15
222,T1212,21000,M8,2679.5,0.25425714285714285,3559.6
222,T1212,21000,M8,1977.0,0.2515071428571429,3521.1
222,T1212,21000,M8,1556.5,0.24776904761904764,3468.766666666667
222,T1212,21000,M8,1258.0,0.24333571428571427,3406.7
222,T1212,21000,M8,988.0,0.23825714285714286,3335.6
222,T1212,21000,M8,757.0,0.2326297619047619,3256.8166666666666
212,T1212,21000,M8,544.0,0.22654523809523808,3171.633333333333
212,T1212,21000,M8,367.0,0.22017023809523809,3082.383333333333
212,T1212,21000,M8,266.5,0.21360238095238096,2990.4333333333334
212,T1212,21000,M8,233.0,0.20690357142857144,2896.65
212,T1212,21000,M8,449.5,0.20058452380952382,2808.1833333333334
212,T1212,21000,M8,822.5,0.1950095238095238,2730.133333333333
212,T1212,21000,M8,1038.0,0.18971904761904762,2656.0666666666666
212,T1212,21000,M8,1266.0,0.1847916666666667,2587.0833333333335
212,T1212,21000,M1,1581.5,0.18054880952380953,2527.6833333333334
212,T1212,21000,M1,1797.5,0.17692261904761902,2476.9166666666665
212,T1212,21000,M1,1789.5,0.17344166666666666,2428.1833333333334
212,T1212,21000,M1,1627.5,0.1697095238095238,2375.9333333333334
212,T1212,21000,M1,1439.5,0.16576785714285713,2320.75
212,T1212,21000,M1,9937.5,0.1822654761904762,2551.7166666666667
212,T1212,21000,M1,16133.5,0.21361309523809524,2990.5833333333335
212,T1212,21000,M1,18952.5,0.2517642857142857,3524.7
212,T1212,21000,M1,20235.5,0.2928154761904762,4099.416666666667
212,T1212,21000,M1,20819.0,0.3344845238095238,4682.783333333334
212,T1212,21000,M1,19196.0,0.3708190476190476,5191.466666666666
212,T1212,21000,M1,10188.5,0.3835297619047619,5369.416666666667
212,T1212,21000,M1,5022.5,0.38119642857142855,5336.75
212,T1212,21000,M1,2634.5,0.37074404761904767,5190.416666666667
212,T1212,21000,M1,1509.5,0.3597964285714286,5037.15
212,T1212,21000,M1,9138.0,0.3719166666666666,5206.833333333333
212,T1212,21000,M1,15770.0,0.4030845238095238,5643.183333333333
212,T1212,21000,M1,18787.0,0.4431083333333333,6203.516666666666
212,T1212,21000,M1,20160.0,0.4874023809523809,6823.633333333333
212,T1212,21000,M1,20784.5,0.5338940476190476,7474.516666666666
212,T1212,21000,M1,15660.5,0.5688285714285715,7963.6
212,T1212,21000,M1,7681.5,0.5853154761904762,8194.416666666666
212,T1212,21000,M1,3757.5,0.5929666666666666,8301.533333333333
212,T1212,21000,M1,1847.0,0.5964904761904762,8350.866666666667
212,T1212,21000,M1,882.5,0.5979571428571429,8371.4
212,T1212,21000,M1,429.0,0.5984238095238095,8377.933333333332
212,T1212,21000,M1,230.0,0.5979011904761905,8370.616666666667
212,T1212,21000,M1,166.0,0.5963380952380952,8348.733333333334
212,T1212,21000,M1,153.0,0.5942309523809524,8319.233333333334
212,T1212,21000,M1,149.0,0.5915714285714285,8282.0
212,T1212,21000,M1,150.5,0.5881642857142857,8234.3
212,T1212,21000,M1,159.0,0.5842630952380953,8179.683333333333
212,T1212,21000,M1,171.0,0.5804095238095238,8125.733333333334
212,T1212,21000,M1,188.0,0.5769821428571429,8077.75
212,T1212,21000,M1,193.0,0.5740142857142857,8036.2
212,T1212,21000,M1,189.0,0.5508035714285714,7711.25
212,T1212,21000,M1,197.5,0.5128607142857143,7180.05
212,T1212,21000,M1,206.0,0.4682261904761905,6555.166666666667
0,T1212,21000,M1,204.0,0.42053214285714285,5887.45
0,T1212,21000,M1,207.5,0.3714571428571428,5200.4
0,T1212,21000,M1,219.5,0.32627500000000004,4567.85
0,T1212,21000,M1,224.5,0.30255119047619045,4235.716666666666
0,T1212,21000,M1,230.0,0.29114047619047617,4075.9666666666667
0,T1212,21000,M1,239.5,0.2854380952380952,3996.133333333333
0,T0000,0,M1,235.5,0.2824047619047619,3953.6666666666665
0,T0000,0,M1,240.5,0.2612202380952381,3657.0833333333335
0,T0000,0,M9,237.5,0.22423809523809524,3139.3333333333335
0,T0000,0,M9,230.5,0.18005595238095237,2520.7833333333333
0,T0000,0,M9,248.0,0.13264642857142858,1857.05
0,T0000,0,M9,267.5,0.08379642857142858,1173.15
0,T0000,0,M9,261.0,0.047130952380952384,659.8333333333334
0,T0000,0,M9,258.0,0.02945595238095238,412.3833333333333
0,T0000,0,M9,266.0,0.021142857142857144,296.0
0,T0000,0,M9,265.0,0.017376190476190476,243.26666666666668
0,T0000,0,M9,268.5,0.015914285714285714,222.8
0,T0000,0,M9,273.0,0.015542857142857143,217.6
0,T0000,0,M9,273.0,0.015645238095238094,219.03333333333333
0,T0000,0,M9,281.0,0.01591904761904762,222.86666666666667
0,T0000,0,M9,288.5,0.016241666666666665,227.38333333333333
0,T0000,0,M9,286.0,0.01656785714285714,231.95
0,T0000,0,M9,286.0,0.016890476190476192,236.46666666666667
0,T0000,0,M9,292.5,0.017208333333333332,240.91666666666666
0,T0000,0,M9,277.0,0.017460714285714284,244.45
0,T0000,0,M9,269.0,0.017653571428571428,247.15
0,T0000,0,M9,287.5,0.017878571428571428,250.3
0,T0000,0,M9,298.5,0.018139285714285712,253.95
0,T0000,0,M9,296.5,0.018375,257.25
0,T0000,0,M9,295.5,0.01858809523809524,260.23333333333335
0,T0000,0,M9,293.0,0.0188,263.2
0,T0000,0,M9,7713.0,0.036670238095238096,513.3833333333333
0,T0000,0,M9,8452.5,0.05627261904761905,787.8166666666667
0,T0000,0,M9,3943.5,0.06512738095238095,911.7833333333333
0,T0000,0,M9,0.0,0.0645797619047619,904.1166666666667
0,T0000,0,M9,0.0,0.06400952380952381,896.1333333333333
0,T0000,0,M9,0.0,0.06344880952380952,888.2833333333333
0,T0000,0,M9,0.0,0.06287619047619047,880.2666666666667
0,T0000,0,M9,0.0,0.06231071428571429,872.35
0,T0000,0,M9,0.0,0.06176190476190476,864.6666666666666
0,T0000,0,M9,0.0,0.06117142857142857,856.4
0,T0000,0,M9,0.0,0.06053452380952381,847.4833333333333
0,T0000,0,M9,0.0,0.05991309523809524,838.7833333333333
0,T0000,0,M9,0.0,0.05929880952380952,830.1833333333333
0,T0000,0,M9,0.0,0.05866547619047619,821.3166666666667
0,T0000,0,M9,0.0,0.058034523809523814,812.4833333333333
0,T0000,0,M9,0.0,0.057395238095238096,803.5333333333333
0,T0000,0,M9,0.0,0.05674523809523809,794.4333333333333
0,T0000,0,M9,0.0,0.0560952380952381,785.3333333333334
0,T0000,0,M9,0.0,0.055426190476190476,775.9666666666667
0,T0000,0,M9,0.0,0.05473928571428571,766.35
0,T0000,0,M9,7150.0,0.07108214285714286,995.15
0,T0000,0,M9,21110.5,0.12066428571428571,1689.3
0,T0000,0,M9,27371.5,0.18513809523809524,2591.9333333333334
0,T0000,0,M14,18021.0,0.2273857142857143,3183.4
0,T0000,0,M14,8592.5,0.2472035714285714,3460.85
0,T0000,0,M14,4259.5,0.2566607142857143,3593.25
0,T0000,0,M14,2228.0,0.2612547619047619,3657.5666666666666
0,T0000,0,M14,1278.0,0.26359166666666667,3690.2833333333333
0,T0000,0,M14,808.5,0.2648130952380952,3707.383333333333
0,T0000,0,M14,573.0,0.2654797619047619,3716.7166666666667
0,T0000,0,M14,444.5,0.24817380952380952,3474.4333333333334
0,T0000,0,M14,375.5,0.22894285714285714,3205.2
0,T0000,0,M14,339.5,0.22036190476190476,3085.0666666666666
0,T0000,0,M14,308.0,0.2210952380952381,3095.3333333333335
0,T0000,0,M14,294.0,0.22179523809523807,3105.133333333333
0,T0000,0,M14,2546.5,0.22785833333333336,3190.016666666667
0,T0000,0,M14,11989.0,0.25640357142857145,3589.65
0,T0000,0,M14,16797.5,0.296397619047619,4149.566666666667
0,T0000,0,M14,10586.0,0.321602380952381,4502.433333333333
0,T0000,0,M14,4905.0,0.3332809523809524,4665.933333333333
0,T0000,0,M14,2352.5,0.3388821428571429,4744.35
0,T0000,0,M14,1210.5,0.3417642857142857,4784.7
0,T0000,0,M14,691.0,0.34340952380952383,4807.733333333334
0,T0000,0,M14,686.5,0.3450440476190476,4830.616666666667
0,T0000,0,M14,2578.5,0.35118333333333335,4916.566666666667
0,T0000,0,M14,2172.5,0.3563559523809524,4988.983333333334
0,T0000,0,M14,1184.5,0.3591761904761904,5028.466666666666
0,T0000,0,M14,593.5,0.3605892857142857,5048.25
0,T0000,0,M14,362.5,0.3614523809523809,5060.333333333333
0,T0000,0,M14,267.5,0.3620892857142857,5069.25
0,T0000,0,M14,224.0,0.3455988095238095,4838.383333333333
0,T0000,0,M14,201.0,0.2958142857142857,4141.4
0,T0000,0,M14,182.0,0.23107738095238095,3235.0833333333335
0,T0000,0,M14,173.0,0.18858214285714286,2640.15
0,T0000,0,M14,166.5,0.16852023809523808,2359.2833333333333
0,T0000,0,M14,160.5,0.15876071428571428,2222.65
0,T0000,0,M14,155.5,0.15382619047619048,2153.5666666666666
0,T0000,0,M14,152.5,0.1511464285714286,2116.05
0,T0000,0,M14,149.5,0.14957738095238096,2094.0833333333335
0,T0000,0,M14,147.5,0.14856428571428573,2079.9
0,T0000,0,M14,144.5,0.14785,2069.9
0,T0000,0,M14,142.5,0.1472952380952381,2062.133333333333
0,T0000,0,M14,141.0,0.14682261904761906,2055.516666666667
0,T0000,0,M14,140.0,0.14642261904761902,2049.9166666666665
0,T0000,0,M14,139.0,0.14605357142857142,2044.75
0,T0000,0,M14,138.5,0.1403202380952381,1964.4833333333333
0,T0000,0,M14,137.5,0.11210238095238095,1569.4333333333334
0,T0000,0,M14,136.5,0.07243333333333334,1014.0666666666667
0,T0000,0,M14,136.0,0.04755238095238095,665.7333333333333
0,T0000,0,M20,135.5,0.036196428571428574,506.75
0,T0000,0,M20,135.0,0.030916666666666665,432.8333333333333
0,T0000,0,M20,134.0,0.02835357142857143,396.95
0,T0000,0,M20,134.0,0.027027380952380952,378.3833333333333
0,T0000,0,M20,133.5,0.025710714285714285,359.95
0,T0000,0,M20,133.0,0.01988809523809524,278.43333333333334
0,T0000,0,M20,132.5,0.015030952380952381,210.43333333333334
0,T0000,0,M20,132.0,0.012525,0.0
