Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
309,T2020,12000,M8,10516.5,0.7056654761904763,9879.316666666668
309,T2020,12000,M8,10210.0,0.7059297619047619,9883.016666666666
309,T2020,12000,M8,8319.5,0.7007928571428572,9811.1
309,T2020,12000,M8,6925.0,0.691125,9675.75
309,T2020,12000,M8,6442.0,0.6788190476190477,9503.466666666667
309,T2020,12000,M8,6502.5,0.6647892857142856,9307.05
309,T2020,12000,M8,6792.5,0.6493583333333334,9091.016666666666
309,T2020,12000,M8,7134.5,0.6324869047619048,8854.816666666668
309,T2020,12000,M8,6903.5,0.6127178571428571,8578.05
309,T2020,12000,M8,4588.5,0.584472619047619,8182.616666666667
309,T2020,12000,M8,2643.0,0.5479535714285715,7671.35
309,T2020,12000,M8,1802.5,0.5058690476190476,7082.166666666667
309,T2020,12000,M8,1353.5,0.46863571428571427,6560.9
309,T2020,12000,M8,1178.0,0.4509047619047619,6312.666666666667
309,T2020,12000,M8,1006.0,0.43947023809523805,6152.583333333333
309,T2020,12000,M8,2874.5,0.42546904761904764,5956.566666666667
309,T2020,12000,M8,6278.5,0.4284452380952381,5998.233333333334
309,T2020,12000,M8,9357.5,0.445002380952381,6230.033333333334
309,T2020,12000,M8,10078.0,0.46418333333333334,6498.566666666667
309,T2020,12000,M8,9171.0,0.47945,6712.3
309,T2020,12000,M8,8241.0,0.4909797619047619,6873.716666666666
309,T2020,12000,M8,7848.0,0.4994523809523809,6992.333333333333
309,T2020,12000,M8,7967.0,0.5035964285714286,7050.35
309,T2020,12000,M8,8484.0,0.5032511904761905,7045.516666666666
309,T2020,12000,M8,9152.5,0.5007654761904762,7010.716666666666
340,T2020,12000,M8,9426.0,0.49895119047619046,6985.316666666667
340,T2020,12000,M8,9918.5,0.49958452380952384,6994.183333333333
340,T2020,12000,M8,10405.0,0.5021261904761904,7029.766666666666
340,T2020,12000,M8,10587.0,0.5048130952380953,7067.383333333333
340,T2020,12000,M8,10423.5,0.506022619047619,7084.316666666667
340,T2020,12000,M8,10139.5,0.505125,7071.75
340,T2020,12000,M8,9931.5,0.5044619047619048,7062.466666666666
340,T2020,12000,M8,9929.5,0.5082952380952381,7116.133333333333
340,T2020,12000,M8,10087.5,0.515825,7221.55
340,T2020,12000,M8,10311.0,0.5250369047619048,7350.516666666666
340,T2020,12000,M8,10617.5,0.5348345238095238,7487.683333333333
340,T2020,12000,M8,10981.0,0.5448071428571428,7627.3
340,T2020,12000,M8,10887.5,0.5537428571428571,7752.4
340,T2020,12000,M8,10232.5,0.5616690476190477,7863.366666666667
340,T2020,12000,M8,9365.0,0.5730416666666667,8022.583333333333
340,T2020,12000,M8,8631.0,0.5872988095238094,8222.183333333332
340,T2020,12000,M8,8130.5,0.6023654761904762,8433.116666666667
340,T2020,12000,M8,7873.0,0.6178880952380952,8650.433333333332
340,T2020,12000,M8,7785.5,0.633620238095238,8870.683333333332
340,T2020,12000,M8,7835.0,0.6498797619047619,9098.316666666668
340,T2020,12000,M8,7995.5,0.662072619047619,9269.016666666666
340,T2020,12000,M8,8238.5,0.6667392857142858,9334.35
340,T2020,12000,M8,8448.0,0.6645738095238095,9304.033333333333
340,T2020,12000,M8,8582.0,0.6610119047619047,9254.166666666666
340,T2020,12000,M8,8643.5,0.6597559523809524,9236.583333333334
340,T2020,12000,M8,8587.5,0.6605809523809524,9248.133333333333
340,T2020,12000,M8,8443.5,0.6619988095238095,9267.983333333334
340,T2020,12000,M8,8287.0,0.6627607142857143,9278.65
340,T2020,12000,M8,8065.5,0.6617642857142858,9264.7
340,T2020,12000,M8,7885.0,0.6587464285714286,9222.45
340,T2020,12000,M8,7795.0,0.6548630952380953,9168.083333333334
340,T2020,12000,M8,7789.0,0.6497928571428572,9097.1
340,T2020,12000,M8,7816.0,0.6436285714285713,9010.8
340,T2020,12000,M8,7890.5,0.6372083333333333,8920.916666666666
340,T2020,12000,M8,7942.5,0.6313011904761905,8838.216666666667
340,T2020,12000,M8,7940.5,0.6260654761904761,8764.916666666666
340,T2020,12000,M8,7911.0,0.6212547619047619,8697.566666666668
340,T2020,12000,M8,7934.5,0.616504761904762,8631.066666666668
340,T2020,12000,M8,8022.0,0.6115869047619048,8562.216666666667
340,T2020,12000,M8,8163.5,0.6064738095238095,8490.633333333333
340,T2020,12000,M8,8303.5,0.6009642857142857,8413.5
340,T2020,12000,M8,8530.0,0.5951285714285713,8331.8
340,T2020,12000,M8,9003.5,0.5906428571428571,8269.0
340,T2020,12000,M8,9746.5,0.5894857142857143,8252.8
340,T2020,12000,M8,10385.0,0.5919142857142856,8286.8
340,T2020,12000,M8,10849.0,0.5971952380952381,8360.733333333334
340,T2020,12000,M8,11450.5,0.6051,8471.4
340,T2020,12000,M8,12169.0,0.6153285714285714,8614.6
326,T2020,12000,M8,12559.0,0.6266940476190477,8773.716666666667
326,T2020,12000,M8,12452.5,0.6376880952380952,8927.633333333333
326,T2020,12000,M8,11987.5,0.6471928571428572,9060.7
326,T2020,12000,M8,11508.5,0.6549785714285715,9169.7
326,T2020,12000,M8,10565.5,0.660020238095238,9240.283333333333
326,T2020,12000,M8,5722.5,0.6532119047619048,9144.966666666667
326,T2020,12000,M8,2776.0,0.6392416666666667,8949.383333333333
326,T2020,12000,M8,1726.0,0.6229047619047619,8720.666666666666
326,T2020,12000,M1,1375.0,0.6060749999999999,8485.05
326,T2020,12000,M1,1193.5,0.5891857142857143,8248.6
326,T2020,12000,M1,1101.5,0.5726047619047618,8016.466666666666
326,T2020,12000,M1,1037.5,0.5563011904761904,7788.216666666666
326,T2020,12000,M1,3170.0,0.5452892857142857,7634.05
326,T2020,12000,M1,12292.0,0.5560107142857142,7784.15
326,T2020,12000,M1,17204.5,0.5783642857142858,8097.1
326,T2020,12000,M1,19440.0,0.6058630952380952,8482.083333333334
326,T2020,12000,M1,20457.0,0.6356595238095238,8899.233333333334
326,T2020,12000,M1,20920.0,0.6665630952380952,9331.883333333333
326,T2020,12000,M1,19894.5,0.6950952380952381,9731.333333333334
326,T2020,12000,M1,11253.0,0.7029964285714286,9841.95
326,T2020,12000,M1,5435.5,0.6968380952380953,9755.733333333334
326,T2020,12000,M1,2800.0,0.6840678571428572,9576.95
326,T2020,12000,M1,1563.5,0.668020238095238,9352.283333333333
326,T2020,12000,M1,988.5,0.6500642857142857,9100.9
326,T2020,12000,M1,709.0,0.6303154761904761,8824.416666666666
326,T2020,12000,M1,576.0,0.6084809523809523,8518.733333333334
326,T2020,12000,M1,2170.5,0.588922619047619,8244.916666666666
326,T2020,12000,M1,16421.0,0.6021892857142856,8430.65
326,T2020,12000,M1,25329.5,0.6352345238095237,8893.283333333333
326,T2020,12000,M1,29382.5,0.6762190476190477,9467.066666666668
326,T2020,12000,M1,31227.0,0.7206666666666667,10089.333333333334
326,T2020,12000,M1,32066.0,0.7673654761904762,10743.116666666667
326,T2020,12000,M1,32448.0,0.8160809523809524,11425.133333333333
326,T2020,12000,M1,32071.0,0.8650392857142857,12110.55
326,T2020,12000,M1,22702.0,0.8939357142857143,12515.1
326,T2020,12000,M1,11280.5,0.9071690476190476,12700.366666666667
326,T2020,12000,M1,5307.0,0.9131952380952381,12784.733333333334
326,T2020,12000,M1,2837.0,0.9158404761904761,12821.766666666666
326,T2020,12000,M1,1829.0,0.9169214285714286,12836.9
326,T2020,12000,M1,1407.5,0.9174309523809523,12844.033333333333
326,T2020,12000,M1,1234.5,0.917747619047619,12848.466666666667
326,T2020,12000,M1,1209.5,0.9181571428571429,12854.2
326,T2020,12000,M1,1707.0,0.9146738095238095,12805.433333333332
326,T2020,12000,M1,3407.5,0.8935202380952381,12509.283333333333
326,T2020,12000,M1,5426.0,0.8654761904761904,12116.666666666666
326,T2020,12000,M1,5229.5,0.8316416666666667,11642.983333333334
326,T2020,12000,M1,4078.5,0.792645238095238,11097.033333333333
326,T2020,12000,M1,3393.0,0.7509142857142856,10512.8
360,T2020,12000,M1,3213.5,0.711197619047619,9956.766666666666
360,T2020,12000,M1,3399.0,0.6924976190476191,9694.966666666667
360,T2020,12000,M1,3866.5,0.6887619047619047,9642.666666666666
360,T2020,12000,M1,4455.5,0.6927035714285714,9697.85
360,T2020,12000,M1,4768.5,0.7003345238095238,9804.683333333332
360,T2020,12000,M1,4609.5,0.7089559523809523,9925.383333333333
360,T6070,15000,M1,4231.5,0.7173428571428571,10042.8
360,T6070,15000,M1,3908.0,0.7252761904761905,10153.866666666667
360,T6070,15000,M8,3721.0,0.7289678571428571,10205.55
360,T6070,15000,M8,3669.5,0.6986071428571429,9780.5
360,T6070,15000,M8,3727.5,0.6471738095238094,9060.433333333332
360,T6070,15000,M8,3883.0,0.5864607142857143,8210.45
360,T6070,15000,M8,4064.0,0.5217869047619047,7305.016666666666
360,T6070,15000,M8,4174.0,0.455377380952381,6375.283333333334
360,T6070,15000,M8,4162.0,0.3880297619047619,5432.416666666667
360,T6070,15000,M8,4067.5,0.32135476190476187,4498.966666666666
360,T6070,15000,M8,3966.5,0.27674642857142856,3874.45
360,T6070,15000,M8,3902.5,0.25917976190476194,3628.516666666667
360,T6070,15000,M8,3902.0,0.2558345238095238,3581.6833333333334
360,T6070,15000,M8,3955.5,0.25849761904761903,3618.9666666666667
360,T6070,15000,M8,4052.0,0.2637904761904762,3693.0666666666666
360,T6070,15000,M8,4147.0,0.2703130952380952,3784.383333333333
360,T6070,15000,M8,4224.5,0.27743214285714285,3884.05
360,T6070,15000,M8,4257.5,0.2846892857142857,3985.65
360,T6070,15000,M8,4247.0,0.2907369047619048,4070.3166666666666
360,T6070,15000,M8,4196.5,0.2926154761904762,4096.616666666667
360,T6070,15000,M8,4168.0,0.2896202380952381,4054.6833333333334
360,T6070,15000,M8,4183.5,0.2871297619047619,4019.8166666666666
360,T6070,15000,M8,4278.5,0.2876059523809524,4026.483333333333
360,T6070,15000,M8,4405.5,0.29001666666666664,4060.233333333333
360,T6070,15000,M8,4570.0,0.2932464285714286,4105.45
360,T6070,15000,M8,4698.0,0.2963392857142857,4148.75
360,T6070,15000,M8,4762.0,0.2984714285714286,4178.6
360,T6070,15000,M8,4736.5,0.2991404761904762,4187.966666666666
360,T6070,15000,M8,4700.5,0.2989785714285714,4185.7
360,T6070,15000,M8,4683.0,0.2991535714285714,4188.15
360,T6070,15000,M8,4702.0,0.3002738095238095,4203.833333333333
360,T6070,15000,M8,4720.5,0.30220833333333336,4230.916666666667
360,T6070,15000,M8,4768.5,0.30470238095238095,4265.833333333333
360,T6070,15000,M8,4828.0,0.30746071428571425,4304.45
360,T6070,15000,M8,4891.5,0.31023214285714285,4343.25
360,T6070,15000,M8,4913.5,0.3126857142857143,4377.6
360,T6070,15000,M8,4920.0,0.3147238095238095,4406.133333333333
360,T6070,15000,M8,4910.0,0.3164761904761905,4430.666666666667
360,T6070,15000,M8,4907.0,0.31825,4455.5
360,T6070,15000,M8,4898.5,0.3202285714285714,4483.2
360,T6070,15000,M8,4920.5,0.3225,4515.0
360,T6070,15000,M8,4943.5,0.3249785714285714,4549.7
359,T6070,15000,M8,4985.0,0.3275571428571429,4585.8
359,T6070,15000,M8,5018.0,0.3300869047619047,4621.216666666666
359,T6070,15000,M8,5061.0,0.33248928571428576,4654.85
359,T6070,15000,M8,5084.0,0.3347202380952381,4686.083333333333
359,T6070,15000,M8,5092.0,0.3367857142857143,4715.0
359,T6070,15000,M8,5081.0,0.33874642857142856,4742.45
359,T6070,15000,M8,4796.0,0.34005357142857146,4760.75
359,T6070,15000,M8,3769.0,0.3390357142857143,4746.5
359,T6070,15000,M1,2611.0,0.3353285714285715,4694.6
359,T6070,15000,M1,1888.5,0.3298642857142857,4618.1
359,T6070,15000,M1,1603.0,0.32349404761904765,4528.916666666667
359,T6070,15000,M1,1509.5,0.31659880952380953,4432.383333333333
359,T6070,15000,M1,1486.5,0.3092571428571429,4329.6
359,T6070,15000,M1,1510.5,0.30166785714285715,4223.35
359,T6070,15000,M1,1590.5,0.29411666666666664,4117.633333333333
359,T6070,15000,M1,1726.5,0.28695000000000004,4017.3
359,T6070,15000,M1,1874.5,0.28022142857142857,3923.1
359,T6070,15000,M1,2001.5,0.27383690476190475,3833.7166666666667
359,T6070,15000,M1,2028.5,0.2674714285714286,3744.6
359,T6070,15000,M1,1968.5,0.2609190476190476,3652.866666666667
359,T6070,15000,M1,1836.5,0.25393809523809524,3555.133333333333
359,T6070,15000,M1,1733.0,0.24656904761904763,3451.9666666666667
359,T6070,15000,M1,9751.5,0.2581404761904762,3613.9666666666667
359,T6070,15000,M1,16048.5,0.28465238095238093,3985.133333333333
359,T6070,15000,M1,18914.0,0.31797142857142857,4451.6
359,T6070,15000,M1,20217.5,0.3544178571428572,4961.85
359,T6070,15000,M1,20811.0,0.39228452380952383,5491.983333333334
359,T6070,15000,M1,21081.0,0.4308142857142857,6031.4
359,T6070,15000,M1,21204.0,0.4695845238095238,6574.183333333333
359,T6070,15000,M1,19094.5,0.503277380952381,7045.883333333333
359,T6070,15000,M1,9999.0,0.5152154761904761,7213.016666666666
359,T6070,15000,M1,4973.0,0.5151083333333333,7211.516666666666
359,T6070,15000,M1,2746.5,0.509597619047619,7134.366666666667
359,T6070,15000,M1,1828.5,0.5018464285714286,7025.85
359,T6070,15000,M1,1385.5,0.4930214285714286,6902.3
359,T6070,15000,M1,1145.5,0.4836511904761905,6771.116666666667
359,T6070,15000,M1,1018.0,0.4746559523809524,6645.183333333333
359,T6070,15000,M1,939.5,0.4679190476190476,6550.866666666667
359,T6070,15000,M1,897.0,0.46383809523809527,6493.733333333334
359,T6070,15000,M1,886.5,0.46145238095238095,6460.333333333333
359,T6070,15000,M1,1209.5,0.46051547619047617,6447.216666666666
359,T6070,15000,M1,2478.0,0.46282142857142855,6479.5
359,T6070,15000,M1,4051.5,0.4689285714285714,6565.0
359,T6070,15000,M1,5809.5,0.4791642857142857,6708.3
359,T6070,15000,M1,6858.0,0.4917059523809524,6883.883333333333
359,T6070,15000,M1,6702.5,0.5035535714285714,7049.75
359,T6070,15000,M1,6035.5,0.5134607142857143,7188.45
359,T6070,15000,M1,5419.5,0.5215988095238095,7302.383333333333
227,T6070,15000,M1,4970.0,0.528602380952381,7400.433333333333
227,T6070,15000,M1,4653.5,0.5349952380952381,7489.933333333333
227,T6070,15000,M1,4442.0,0.5411988095238095,7576.783333333334
227,T6070,15000,M1,4331.5,0.5473857142857143,7663.4
227,T6070,15000,M1,4291.0,0.5343845238095238,7481.383333333333
227,T6070,15000,M1,4305.5,0.506425,7089.95
227,T6060,18000,M1,4419.5,0.47191428571428573,6606.8
227,T6060,18000,M1,4541.5,0.4345904761904762,6084.266666666666
227,T6060,18000,M8,4735.0,0.3963142857142857,5548.4
227,T6060,18000,M8,4882.0,0.3577452380952381,5008.433333333333
227,T6060,18000,M8,5052.5,0.3192892857142857,4470.05
227,T6060,18000,M8,5123.0,0.2860238095238095,4004.3333333333335
227,T6060,18000,M8,5181.5,0.27455357142857145,3843.75
227,T6060,18000,M8,5165.5,0.27501190476190474,3850.1666666666665
227,T6060,18000,M8,5133.0,0.28069404761904765,3929.7166666666667
227,T6060,18000,M8,5041.0,0.2883428571428572,4036.8
227,T6060,18000,M8,5004.5,0.29695952380952384,4157.433333333333
227,T6060,18000,M8,4932.0,0.305975,4283.65
227,T6060,18000,M8,4902.0,0.31522261904761906,4413.116666666667
227,T6060,18000,M8,4854.5,0.32454404761904765,4543.616666666667
227,T6060,18000,M8,4853.0,0.33396309523809525,4675.483333333334
227,T6060,18000,M8,4831.5,0.3433559523809524,4806.983333333334
227,T6060,18000,M8,4873.5,0.3520797619047619,4929.116666666667
227,T6060,18000,M8,4881.0,0.35780119047619047,5009.216666666666
227,T6060,18000,M8,4947.5,0.3599345238095238,5039.083333333333
227,T6060,18000,M8,4981.5,0.3579630952380953,5011.483333333334
227,T6060,18000,M8,5049.5,0.35365714285714284,4951.2
227,T6060,18000,M8,5067.0,0.34976309523809523,4896.683333333333
227,T6060,18000,M8,5132.5,0.3476130952380952,4866.583333333333
227,T6060,18000,M8,5121.0,0.34690238095238096,4856.633333333333
227,T6060,18000,M8,5121.0,0.34726190476190477,4861.666666666667
227,T6060,18000,M8,5113.0,0.3483559523809524,4876.983333333334
227,T6060,18000,M8,5125.0,0.34998214285714285,4899.75
227,T6060,18000,M8,5138.5,0.3519035714285714,4926.65
227,T6060,18000,M8,5130.0,0.3539011904761905,4954.616666666667
227,T6060,18000,M8,5124.0,0.35585,4981.9
227,T6060,18000,M8,5125.0,0.35752976190476193,5005.416666666667
227,T6060,18000,M8,5141.0,0.3589571428571428,5025.4
227,T6060,18000,M8,5157.5,0.3599630952380953,5039.483333333334
227,T6060,18000,M8,5164.5,0.3606357142857143,5048.9
227,T6060,18000,M8,5174.0,0.360925,5052.95
227,T6060,18000,M8,5213.5,0.3611404761904762,5055.966666666666
227,T6060,18000,M8,5246.5,0.3612952380952381,5058.133333333333
227,T6060,18000,M8,5301.0,0.3616178571428571,5062.65
227,T6060,18000,M8,5300.5,0.3620166666666667,5068.233333333334
227,T6060,18000,M8,5331.0,0.36270714285714284,5077.9
227,T6060,18000,M8,5346.0,0.36352023809523815,5089.283333333334
227,T6060,18000,M8,5352.0,0.36452023809523815,5103.283333333334
268,T6060,18000,M8,5359.5,0.36560952380952383,5118.533333333334
268,T6060,18000,M8,5384.5,0.36687142857142857,5136.2
268,T6060,18000,M8,5407.5,0.3681916666666667,5154.683333333333
268,T6060,18000,M8,5442.0,0.36964523809523814,5175.033333333334
268,T6060,18000,M8,5475.0,0.3710773809523809,5195.083333333333
268,T6060,18000,M8,5452.0,0.3724369047619048,5214.116666666667
268,T6060,18000,M8,5483.5,0.37371309523809526,5231.983333333334
268,T6060,18000,M8,5491.0,0.37492619047619047,5248.966666666666
268,T6060,18000,M8,5531.5,0.37607380952380953,5265.033333333334
268,T6060,18000,M8,5569.0,0.3772690476190476,5281.766666666666
268,T6060,18000,M8,5590.0,0.3783583333333333,5297.016666666666
268,T6060,18000,M8,5648.5,0.37961428571428574,5314.6
268,T6060,18000,M8,5642.5,0.3808559523809524,5331.983333333334
268,T6060,18000,M8,5697.5,0.382247619047619,5351.466666666666
268,T6060,18000,M8,5676.5,0.3835607142857143,5369.85
268,T6060,18000,M8,5723.0,0.38495238095238093,5389.333333333333
268,T6060,18000,M8,5779.0,0.38649761904761903,5410.966666666666
268,T6060,18000,M8,5816.5,0.38814642857142856,5434.05
268,T6060,18000,M8,5845.0,0.3898607142857143,5458.05
268,T6060,18000,M8,5858.5,0.3915690476190476,5481.966666666666
268,T6060,18000,M8,5883.5,0.39329761904761906,5506.166666666667
268,T6060,18000,M8,5923.0,0.39510357142857144,5531.45
268,T6060,18000,M8,5911.0,0.3968583333333333,5556.016666666666
268,T6060,18000,M8,5958.0,0.39863095238095236,5580.833333333333
268,T6060,18000,M8,6004.0,0.40043452380952377,5606.083333333333
268,T6060,18000,M8,6030.5,0.40217142857142857,5630.4
268,T6060,18000,M8,6074.0,0.40401309523809525,5656.183333333333
268,T6060,18000,M8,6076.0,0.40578690476190477,5681.016666666666
268,T6060,18000,M8,6113.0,0.4076130952380952,5706.583333333333
268,T6060,18000,M8,6153.5,0.4095214285714286,5733.3
268,T6060,18000,M8,6160.5,0.4114285714285714,5760.0
268,T6060,18000,M8,6195.0,0.4133583333333333,5787.016666666666
268,T6060,18000,M8,6222.0,0.4152976190476191,5814.166666666667
268,T6060,18000,M8,6191.5,0.41708214285714285,5839.15
268,T6060,18000,M8,6529.5,0.41959285714285716,5874.3
268,T6060,18000,M8,7716.5,0.42498452380952384,5949.783333333334
268,T6060,18000,M8,8685.5,0.4326083333333333,6056.516666666666
268,T6060,18000,M8,9122.5,0.4412547619047619,6177.566666666667
268,T6060,18000,M8,9204.5,0.45,6300.0
268,T6060,18000,M8,7022.0,0.4534595238095238,6348.433333333333
268,T6060,18000,M8,3468.5,0.4484083333333333,6277.716666666666
268,T6060,18000,M8,1928.5,0.43955119047619046,6153.716666666666
268,T6060,18000,M8,1362.5,0.4293607142857143,6011.05
268,T6060,18000,M8,1170.5,0.41858214285714285,5860.15
268,T6060,18000,M8,1097.5,0.4076797619047619,5707.516666666666
268,T6060,18000,M8,1026.5,0.39649761904761904,5550.966666666666
268,T6060,18000,M8,1035.0,0.3852023809523809,5392.833333333333
268,T6060,18000,M8,4445.0,0.3819369047619048,5347.116666666667
0,T6060,18000,M8,13630.5,0.4004738095238095,5606.633333333333
0,T6060,18000,M8,13150.0,0.4178345238095238,5849.683333333333
0,T6060,18000,M8,6761.5,0.419925,5878.95
0,T6060,18000,M8,3787.5,0.41484047619047615,5807.766666666666
0,T6060,18000,M8,2346.0,0.40635238095238096,5688.933333333333
0,T6060,18000,M8,1600.0,0.3959761904761905,5543.666666666667
0,T1212,21000,M8,1224.0,0.3845952380952381,5384.333333333333
0,T1212,21000,M8,1062.5,0.3727666666666667,5218.733333333334
0,T1212,21000,M8,988.0,0.36065714285714284,5049.2
0,T1212,21000,M8,1012.0,0.34859999999999997,4880.4
0,T1212,21000,M138,1068.5,0.3365892857142857,4712.25
0,T1212,21000,M138,1186.0,0.3247619047619048,4546.666666666667
0,T1212,21000,M138,1371.5,0.31335952380952387,4387.033333333334
0,T1212,21000,M138,1557.5,0.30231785714285714,4232.45
0,T1212,21000,M138,1698.5,0.29154761904761906,4081.6666666666665
0,T1212,21000,M138,4570.0,0.2876869047619048,4027.616666666667
0,T1212,21000,M138,18466.0,0.31610714285714286,4425.5
0,T1212,21000,M138,26259.5,0.3602571428571429,5043.6
0,T1212,21000,M138,29806.5,0.4105452380952381,5747.633333333333
0,T1212,21000,M138,30080.0,0.4604440476190476,6446.216666666666
0,T1212,21000,M138,20436.0,0.48718571428571433,6820.6
0,T1212,21000,M138,10046.0,0.49438571428571426,6921.4
0,T1212,21000,M138,4706.5,0.49733333333333335,6962.666666666667
0,T1212,21000,M138,2525.5,0.4987547619047619,6982.566666666667
0,T1212,21000,M138,1752.5,0.4996833333333333,6995.566666666667
0,T1212,21000,M138,1479.5,0.5004190476190477,7005.866666666667
0,T1212,21000,M138,1384.5,0.5011023809523809,7015.433333333333
0,T1212,21000,M138,1432.5,0.5020690476190476,7028.966666666666
0,T1212,21000,M138,1565.5,0.5033321428571428,7046.65
0,T1212,21000,M138,2069.0,0.497675,6967.45
0,T1212,21000,M138,3756.5,0.47416547619047617,6638.316666666667
0,T1212,21000,M138,5231.5,0.45531190476190475,6374.366666666667
0,T1212,21000,M138,5580.0,0.45249880952380955,6334.983333333334
0,T1212,21000,M138,4828.0,0.4549761904761905,6369.666666666667
0,T1212,21000,M138,4280.0,0.45958095238095237,6434.133333333333
0,T1212,21000,M138,4224.5,0.46582976190476194,6521.616666666667
0,T1212,21000,M138,4415.0,0.47342738095238096,6627.983333333334
0,T1212,21000,M138,4582.5,0.48180833333333334,6745.316666666667
0,T1212,21000,M138,4611.5,0.4904357142857143,6866.1
0,T1212,21000,M138,4511.0,0.4987666666666667,6982.733333333334
0,T1212,21000,M138,4394.0,0.5066845238095238,7093.583333333333
0,T1212,21000,M138,4308.5,0.5141190476190476,7197.666666666667
0,T1212,21000,M138,4313.0,0.521122619047619,7295.716666666666
0,T1212,21000,M138,3864.0,0.5266142857142857,7372.6
0,T1212,21000,M138,2978.0,0.5296607142857143,7415.25
0,T1212,21000,M138,2289.5,0.5242309523809524,7339.233333333334
0,T1212,21000,M138,2016.5,0.4850654761904762,6790.916666666667
0,T1212,21000,M138,1947.0,0.4271785714285714,5980.5
234,T1212,21000,M138,1970.5,0.3609023809523809,5052.633333333333
234,T1212,21000,M138,2029.5,0.2941154761904762,4117.616666666667
234,T1212,21000,M138,2166.5,0.25061666666666665,3508.633333333333
234,T1212,21000,M138,2359.0,0.23231428571428572,3252.4
234,T1212,21000,M138,2555.0,0.22719166666666668,3180.6833333333334
234,T1212,21000,M138,2812.5,0.227875,3190.25
234,T1212,21000,M138,3056.5,0.2309797619047619,3233.7166666666667
234,T1212,21000,M138,3245.5,0.23518452380952382,3292.5833333333335
234,T1212,21000,M8,3344.5,0.23985119047619047,3357.9166666666665
234,T1212,21000,M8,3353.5,0.24442499999999998,3421.95
234,T1212,21000,M8,3292.0,0.24853571428571428,3479.5
234,T1212,21000,M8,3483.5,0.25190357142857145,3526.65
234,T1212,21000,M8,4075.0,0.25266190476190475,3537.266666666667
234,T1212,21000,M8,4653.0,0.2512845238095238,3517.983333333333
234,T1212,21000,M8,4912.5,0.24969523809523808,3495.733333333333
234,T1212,21000,M8,4788.0,0.24960000000000002,3494.4
234,T1212,21000,M8,4540.5,0.2502202380952381,3503.0833333333335
234,T1212,21000,M8,4325.0,0.2504595238095238,3506.4333333333334
234,T1212,21000,M8,4214.0,0.24998095238095236,3499.733333333333
234,T1212,21000,M8,4133.0,0.2489107142857143,3484.75
234,T1212,21000,M8,3840.0,0.24707380952380953,3459.0333333333333
234,T1212,21000,M8,3738.0,0.24523333333333336,3433.266666666667
234,T1212,21000,M8,3662.5,0.24349166666666666,3408.883333333333
234,T1212,21000,M8,3652.5,0.24192976190476193,3387.016666666667
234,T1212,21000,M8,3611.0,0.24025833333333335,3363.616666666667
234,T1212,21000,M8,3467.0,0.23931309523809524,3350.383333333333
234,T1212,21000,M8,3411.5,0.2403452380952381,3364.8333333333335
234,T1212,21000,M8,3345.0,0.24285833333333334,3400.016666666667
234,T1212,21000,M8,3287.0,0.24588333333333334,3442.366666666667
234,T1212,21000,M8,3264.0,0.24901904761904764,3486.266666666667
234,T1212,21000,M8,3308.0,0.2522035714285714,3530.85
234,T1212,21000,M8,3352.0,0.25535238095238094,3574.9333333333334
234,T1212,21000,M8,3385.0,0.2582535714285714,3615.55
234,T1212,21000,M8,3476.0,0.26091309523809525,3652.7833333333333
234,T1212,21000,M8,3523.5,0.26321904761904763,3685.0666666666666
234,T1212,21000,M8,3501.0,0.26485833333333336,3708.016666666667
234,T1212,21000,M8,3487.0,0.26588333333333336,3722.366666666667
234,T1212,21000,M8,3460.0,0.2663940476190476,3729.516666666667
234,T1212,21000,M8,3435.0,0.2666095238095238,3732.5333333333333
234,T1212,21000,M8,3378.0,0.2666678571428571,3733.35
234,T1212,21000,M8,3387.0,0.2668940476190476,3736.516666666667
234,T1212,21000,M8,3403.5,0.26670357142857143,3733.85
234,T1212,21000,M8,3389.5,0.26507142857142857,3711.0
234,T1212,21000,M8,3414.5,0.2621226190476191,3669.7166666666667
234,T1212,21000,M8,3465.5,0.25867738095238096,3621.483333333333
234,T1212,21000,M8,3466.0,0.2555297619047619,3577.4166666666665
234,T1212,21000,M8,3475.0,0.25299285714285713,3541.9
234,T1212,21000,M8,3449.0,0.25090714285714283,3512.7
223,T1212,21000,M8,3445.0,0.24907619047619048,3487.0666666666666
223,T1212,21000,M8,3429.0,0.24739999999999998,3463.6
223,T1212,21000,M8,3415.0,0.24638809523809524,3449.4333333333334
223,T1212,21000,M8,3397.0,0.24557619047619048,3438.0666666666666
223,T1212,21000,M8,3402.0,0.24495595238095239,3429.383333333333
223,T1212,21000,M8,3412.5,0.2443845238095238,3421.383333333333
223,T1212,21000,M8,3444.5,0.24398809523809525,3415.8333333333335
223,T1212,21000,M8,3401.0,0.24383095238095237,3413.633333333333
223,T1212,21000,M8,3436.0,0.2438892857142857,3414.45
223,T1212,21000,M8,3454.5,0.24415,3418.1
223,T1212,21000,M8,3434.0,0.2445,3423.0
223,T1212,21000,M8,3435.0,0.24490714285714285,3428.7
223,T1212,21000,M8,3415.5,0.24516309523809524,3432.2833333333333
223,T1212,21000,M8,3375.0,0.24521785714285715,3433.05
223,T1212,21000,M8,3400.5,0.2452547619047619,3433.5666666666666
223,T1212,21000,M8,3395.0,0.24506190476190476,3430.866666666667
