Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3327.5,0.24003214285714283,3360.45
228,T1212,21000,M8,3342.5,0.23980833333333332,3357.3166666666666
228,T1212,21000,M8,3349.5,0.23969047619047618,3355.6666666666665
228,T1212,21000,M8,3288.0,0.2394642857142857,3352.5
228,T1212,21000,M8,3298.5,0.23929761904761904,3350.1666666666665
228,T1212,21000,M8,3280.5,0.23912261904761906,3347.7166666666667
228,T1212,21000,M8,3238.5,0.23893690476190477,3345.116666666667
219,T1212,21000,M8,3177.5,0.2386547619047619,3341.1666666666665
219,T1212,21000,M8,3270.5,0.23851666666666665,3339.233333333333
219,T1212,21000,M8,3285.5,0.23836666666666667,3337.133333333333
219,T1212,21000,M8,3368.0,0.2383964285714286,3337.55
219,T1212,21000,M8,3467.0,0.23857738095238096,3340.0833333333335
219,T1212,21000,M8,3534.5,0.23888571428571428,3344.4
219,T1212,21000,M8,3535.5,0.23918333333333333,3348.5666666666666
219,T1212,21000,M8,3487.0,0.23947976190476192,3352.7166666666667
219,T1212,21000,M8,3424.0,0.23963809523809523,3354.9333333333334
219,T1212,21000,M8,3370.0,0.2396392857142857,3354.95
219,T1212,21000,M8,3323.0,0.23956666666666668,3353.9333333333334
219,T1212,21000,M8,3270.0,0.23937857142857144,3351.3
219,T1212,21000,M8,3214.5,0.23901666666666666,3346.233333333333
219,T1212,21000,M8,3201.0,0.23866190476190477,3341.266666666667
219,T1212,21000,M8,3349.5,0.2386202380952381,3340.6833333333334
219,T1212,21000,M8,3717.0,0.23943690476190477,3352.116666666667
219,T1212,21000,M8,4404.0,0.24194047619047618,3387.1666666666665
219,T1212,21000,M8,5374.5,0.24671904761904762,3454.0666666666666
219,T1212,21000,M8,6500.0,0.2541833333333333,3558.5666666666666
219,T1212,21000,M8,7034.5,0.26294047619047617,3681.1666666666665
219,T1212,21000,M8,5335.5,0.2676952380952381,3747.733333333333
219,T1212,21000,M8,3417.5,0.2679511904761905,3751.3166666666666
219,T1212,21000,M8,2336.5,0.26552857142857145,3717.4
219,T1212,21000,M8,1798.0,0.26188690476190474,3666.4166666666665
219,T1212,21000,M8,1411.0,0.25728809523809526,3602.0333333333333
219,T1212,21000,M8,1117.0,0.25197261904761903,3527.616666666667
219,T1212,21000,M8,869.0,0.24621309523809523,3446.983333333333
219,T1212,21000,M8,626.5,0.23985119047619047,3357.9166666666665
219,T1212,21000,M8,433.0,0.23307142857142857,3263.0
219,T1212,21000,M8,304.5,0.22608571428571428,3165.2
219,T1212,21000,M8,233.5,0.21907619047619048,3067.0666666666666
219,T1212,21000,M8,236.5,0.21185238095238096,2965.9333333333334
219,T1212,21000,M8,625.5,0.20551904761904763,2877.266666666667
219,T1212,21000,M8,888.5,0.1996154761904762,2794.616666666667
219,T1212,21000,M8,1112.0,0.19400833333333334,2716.116666666667
219,T1212,21000,M8,1364.5,0.18884166666666666,2643.7833333333333
219,T1212,21000,M8,1661.0,0.18437857142857145,2581.3
219,T1212,21000,M8,1821.0,0.18041190476190477,2525.766666666667
219,T1212,21000,M8,1740.0,0.17640238095238095,2469.633333333333
219,T1212,21000,M8,1558.0,0.17208809523809523,2409.233333333333
219,T1212,21000,M8,4024.0,0.17375714285714286,2432.6
219,T1212,21000,M8,13014.5,0.19695833333333332,2757.4166666666665
219,T1212,21000,M8,17533.5,0.23105119047619047,3234.7166666666667
219,T1212,21000,M8,19589.5,0.2700714285714286,3781.0
219,T1212,21000,M8,20525.0,0.31096547619047615,4353.516666666666
219,T1212,21000,M8,20951.0,0.3519988095238095,4927.983333333334
0,T1212,21000,M8,15581.5,0.37861190476190476,5300.566666666667
0,T1212,21000,M8,7540.5,0.3837690476190476,5372.766666666666
0,T1212,21000,M8,3810.5,0.3773654761904762,5283.116666666667
0,T1212,21000,M8,2072.0,0.36555,5117.7
0,T1212,21000,M8,3470.5,0.3611095238095238,5055.533333333334
0,T1212,21000,M8,12421.0,0.38254642857142857,5355.65
0,T0000,0,M8,17263.0,0.4180857142857143,5853.2
0,T0000,0,M8,19466.5,0.4601535714285714,6442.15
0,T0000,0,M8,20469.5,0.5055309523809524,7077.433333333333
0,T0000,0,M8,20167.5,0.5508892857142857,7712.45
0,T0000,0,M8,11708.0,0.5766964285714286,8073.75
0,T0000,0,M8,5728.0,0.5888428571428571,8243.8
0,T0000,0,M8,2812.5,0.5945083333333333,8323.116666666667
0,T0000,0,M8,1367.5,0.5970392857142857,8358.55
0,T0000,0,M8,654.0,0.5980404761904763,8372.566666666668
0,T0000,0,M8,321.0,0.5982416666666667,8375.383333333333
0,T0000,0,M8,196.5,0.5972202380952382,8361.083333333334
0,T0000,0,M8,163.5,0.5954940476190476,8336.916666666666
0,T0000,0,M8,160.0,0.5932273809523809,8305.183333333332
0,T0000,0,M8,164.0,0.5903690476190476,8265.166666666666
0,T0000,0,M8,162.0,0.5868000000000001,8215.2
0,T0000,0,M8,165.5,0.5828583333333334,8160.016666666666
0,T0000,0,M8,175.0,0.5791321428571429,8107.85
0,T0000,0,M8,184.0,0.5758607142857143,8062.05
0,T0000,0,M8,190.0,0.5667321428571429,7934.25
0,T0000,0,M8,206.5,0.5362369047619048,7507.316666666667
0,T0000,0,M8,216.5,0.49500595238095235,6930.083333333333
0,T0000,0,M8,213.0,0.44887142857142853,6284.2
0,T0000,0,M8,213.0,0.4005095238095238,5607.133333333333
0,T0000,0,M8,213.5,0.3511345238095238,4915.883333333333
0,T0000,0,M8,213.0,0.3145428571428572,4403.6
0,T0000,0,M8,217.0,0.2971059523809524,4159.483333333334
0,T0000,0,M8,224.5,0.28856785714285715,4039.95
0,T0000,0,M8,238.5,0.284202380952381,3978.8333333333335
0,T0000,0,M8,253.5,0.27654285714285715,3871.6
0,T0000,0,M8,253.5,0.24757261904761907,3466.016666666667
0,T0000,0,M8,245.0,0.20705357142857142,2898.75
0,T0000,0,M8,248.0,0.16129523809523807,2258.133333333333
0,T0000,0,M8,251.0,0.11315595238095238,1584.1833333333334
0,T0000,0,M8,253.5,0.06574166666666667,920.3833333333333
0,T0000,0,M8,260.5,0.03848571428571428,538.8
0,T0000,0,M8,276.0,0.025504761904761905,357.06666666666666
0,T0000,0,M8,283.0,0.019482142857142858,272.75
0,T0000,0,M8,282.5,0.016898809523809524,236.58333333333334
0,T0000,0,M8,278.5,0.016004761904761904,224.06666666666666
0,T0000,0,M8,271.5,0.015886904761904762,222.41666666666666
9697,T0000,0,M8,271.5,0.01606547619047619,224.91666666666666
9697,T0000,0,M8,273.0,0.016326190476190477,228.56666666666666
9697,T0000,0,M8,274.5,0.016598809523809523,232.38333333333333
9697,T0000,0,M8,292.5,0.016904761904761905,236.66666666666666
9697,T0000,0,M8,307.5,0.017251190476190476,241.51666666666668
9697,T0000,0,M8,299.0,0.01756904761904762,245.96666666666667
9697,T0000,0,M8,291.0,0.017845238095238095,249.83333333333334
9697,T0000,0,M8,291.5,0.018101190476190476,253.41666666666666
9697,T0000,0,M25,287.0,0.018332142857142856,256.65
9697,T0000,0,M25,293.5,0.018539285714285716,259.55
9697,T0000,0,M25,299.0,0.018735714285714286,262.3
9697,T0000,0,M25,305.5,0.01895595238095238,265.3833333333333
9697,T0000,0,M25,2036.5,0.02329761904761905,326.1666666666667
9697,T0000,0,M25,10055.5,0.04673095238095238,654.2333333333333
9697,T0000,0,M25,6242.5,0.061086904761904766,855.2166666666667
9697,T0000,0,M25,1722.0,0.0646702380952381,905.3833333333333
9697,T0000,0,M25,0.0,0.06413571428571428,897.9
9697,T0000,0,M25,0.0,0.06356785714285715,889.95
9697,T0000,0,M25,0.0,0.06296428571428571,881.5
9697,T0000,0,M25,0.0,0.06236071428571428,873.05
9697,T0000,0,M25,0.0,0.06177738095238095,864.8833333333333
9697,T0000,0,M25,0.0,0.06118690476190476,856.6166666666667
9697,T0000,0,M25,0.0,0.060589285714285714,848.25
9697,T0000,0,M25,0.0,0.05998571428571428,839.8
9697,T0000,0,M25,0.0,0.05936547619047619,831.1166666666667
9697,T0000,0,M25,0.0,0.05870833333333333,821.9166666666666
9697,T0000,0,M25,0.0,0.058034523809523814,812.4833333333333
9697,T0000,0,M25,0.0,0.05736190476190477,803.0666666666667
9697,T0000,0,M25,0.0,0.05669880952380952,793.7833333333333
9697,T0000,0,M25,0.0,0.05605238095238095,784.7333333333333
9697,T0000,0,M25,0.0,0.055405952380952375,775.6833333333333
9697,T0000,0,M25,0.0,0.054755952380952384,766.5833333333334
9697,T0000,0,M25,1791.0,0.058366666666666664,817.1333333333333
9697,T0000,0,M25,16284.0,0.09644166666666668,1350.1833333333334
9697,T0000,0,M25,25267.0,0.1558690476190476,2182.1666666666665
9697,T0000,0,M25,24122.0,0.21259047619047622,2976.266666666667
9697,T0000,0,M25,11790.5,0.2399702380952381,3359.5833333333335
9697,T0000,0,M25,5733.0,0.25292619047619047,3540.9666666666667
9697,T0000,0,M25,2928.5,0.2592154761904762,3629.016666666667
9697,T0000,0,M25,1606.0,0.2623404761904762,3672.766666666667
9697,T0000,0,M25,967.0,0.2639309523809524,3695.0333333333333
9697,T0000,0,M25,657.0,0.26476785714285717,3706.75
9697,T0000,0,M25,486.5,0.261077380952381,3655.0833333333335
9697,T0000,0,M25,403.5,0.23809642857142857,3333.35
9697,T0000,0,M25,349.0,0.22406428571428572,3136.9
9697,T0000,0,M25,329.0,0.22074761904761905,3090.4666666666667
0,T0000,0,M25,295.0,0.22145,3100.3
0,T0000,0,M25,293.0,0.22214761904761904,3110.0666666666666
0,T0000,0,M25,8137.5,0.24152261904761904,3381.3166666666666
0,T0000,0,M25,15314.5,0.2779857142857143,3891.8
0,T0000,0,M25,14561.0,0.31265476190476194,4377.166666666667
0,T0000,0,M25,6888.5,0.3290559523809524,4606.783333333334
0,T0000,0,M25,3250.5,0.3367952380952381,4715.133333333333
0,T0000,0,M25,1602.5,0.3406107142857143,4768.55
0,T0000,0,M19,859.0,0.34265595238095237,4797.183333333333
0,T0000,0,M19,2403.0,0.34837738095238097,4877.283333333334
0,T0000,0,M19,2560.0,0.35447261904761906,4962.616666666667
0,T0000,0,M19,1519.0,0.3580892857142857,5013.25
0,T0000,0,M19,739.5,0.35984999999999995,5037.9
0,T0000,0,M19,416.0,0.36084047619047616,5051.766666666666
0,T0000,0,M19,284.0,0.3615166666666667,5061.233333333334
0,T0000,0,M19,226.0,0.3620547619047619,5068.766666666666
0,T0000,0,M19,201.0,0.3582690476190476,5015.766666666666
0,T0000,0,M19,178.5,0.3199226190476191,4478.916666666667
0,T0000,0,M19,166.5,0.2601595238095238,3642.233333333333
0,T0000,0,M19,159.5,0.20310595238095236,2843.483333333333
0,T0000,0,M19,155.0,0.17540238095238095,2455.633333333333
0,T0000,0,M19,151.0,0.16211190476190476,2269.5666666666666
0,T0000,0,M19,148.5,0.15549285714285715,2176.9
0,T0000,0,M19,146.0,0.15201666666666666,2128.233333333333
0,T0000,0,M19,144.5,0.15005833333333332,2100.8166666666666
0,T0000,0,M19,142.5,0.14883333333333332,2083.6666666666665
0,T0000,0,M19,140.5,0.1480095238095238,2072.133333333333
0,T0000,0,M19,138.5,0.14737857142857144,2063.3
0,T0000,0,M19,138.0,0.1468761904761905,2056.266666666667
0,T0000,0,M19,137.0,0.14641904761904762,2049.866666666667
0,T0000,0,M19,136.5,0.14604166666666665,2044.5833333333333
0,T0000,0,M19,135.5,0.14566666666666667,2039.3333333333333
0,T0000,0,M19,135.0,0.12661309523809522,1772.5833333333333
0,T0000,0,M19,134.0,0.09046904761904762,1266.5666666666666
0,T0000,0,M19,134.0,0.05611904761904762,785.6666666666666
0,T0000,0,M19,133.0,0.04003452380952381,560.4833333333333
0,T0000,0,M19,132.5,0.032610714285714285,456.55
0,T0000,0,M19,132.0,0.02910952380952381,407.53333333333336
0,T0000,0,M19,131.5,0.027377380952380955,383.28333333333336
0,T0000,0,M19,131.0,0.021967857142857143,307.55
0,T0000,0,M19,130.5,0.016183333333333334,226.56666666666666
0,T0000,0,M19,130.0,0.012876190476190477,0.0
