Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3451.0,0.2464952380952381,3450.9333333333334
225,T1212,21000,M8,3444.0,0.2467547619047619,3454.5666666666666
225,T1212,21000,M8,3411.5,0.24673333333333336,3454.266666666667
225,T1212,21000,M8,3436.0,0.2466809523809524,3453.5333333333333
225,T1212,21000,M8,3395.5,0.24644285714285713,3450.2
225,T1212,21000,M8,3391.0,0.2461404761904762,3445.9666666666667
225,T1212,21000,M8,3411.5,0.24592976190476193,3443.016666666667
225,T1212,21000,M8,3402.0,0.2457154761904762,3440.016666666667
225,T1212,21000,M8,3384.0,0.24556071428571427,3437.85
225,T1212,21000,M8,3364.0,0.2453809523809524,3435.3333333333335
225,T1212,21000,M8,3305.0,0.24508690476190476,3431.2166666666667
225,T1212,21000,M8,3254.0,0.24467857142857144,3425.5
225,T1212,21000,M8,3278.0,0.24438214285714285,3421.35
225,T1212,21000,M8,3315.0,0.2441357142857143,3417.9
225,T1212,21000,M8,3344.5,0.24385833333333334,3414.016666666667
225,T1212,21000,M8,3422.0,0.2437238095238095,3412.133333333333
225,T1212,21000,M8,3531.0,0.24390357142857144,3414.65
225,T1212,21000,M8,3541.0,0.2440095238095238,3416.133333333333
225,T1212,21000,M8,3488.5,0.2440369047619048,3416.516666666667
225,T1212,21000,M8,3461.5,0.24405714285714286,3416.8
225,T1212,21000,M8,3387.5,0.2439309523809524,3415.0333333333333
225,T1212,21000,M8,3307.0,0.24359166666666665,3410.2833333333333
225,T1212,21000,M8,3279.0,0.24321785714285715,3405.05
225,T1212,21000,M8,3212.5,0.2426547619047619,3397.1666666666665
225,T1212,21000,M8,3162.0,0.24200119047619048,3388.016666666667
225,T1212,21000,M8,3276.0,0.2416261904761905,3382.766666666667
219,T1212,21000,M8,3593.5,0.24196309523809523,3387.483333333333
219,T1212,21000,M8,4195.5,0.24366071428571429,3411.25
219,T1212,21000,M8,5131.0,0.2476297619047619,3466.8166666666666
219,T1212,21000,M8,6289.0,0.25443809523809524,3562.133333333333
219,T1212,21000,M8,7300.0,0.263602380952381,3690.4333333333334
219,T1212,21000,M8,6328.5,0.2704702380952381,3786.5833333333335
219,T1212,21000,M8,4203.0,0.27235476190476193,3812.9666666666667
219,T1212,21000,M8,2770.0,0.27076904761904763,3790.766666666667
219,T1212,21000,M8,2040.5,0.26754285714285714,3745.6
219,T1212,21000,M8,1610.0,0.26330238095238095,3686.233333333333
219,T1212,21000,M8,1276.0,0.25821785714285717,3615.05
219,T1212,21000,M8,1006.5,0.2525142857142857,3535.2
219,T1212,21000,M8,754.5,0.24625357142857143,3447.55
219,T1212,21000,M8,488.0,0.23940595238095239,3351.6833333333334
219,T1212,21000,M8,322.0,0.23230357142857141,3252.25
219,T1212,21000,M8,249.5,0.22515,3152.1
219,T1212,21000,M8,213.0,0.21785238095238096,3049.9333333333334
219,T1212,21000,M8,466.5,0.2110702380952381,2954.983333333333
219,T1212,21000,M8,820.0,0.20505952380952383,2870.8333333333335
219,T1212,21000,M8,1007.5,0.19931071428571429,2790.35
219,T1212,21000,M8,1272.5,0.19393333333333332,2715.0666666666666
219,T1212,21000,M8,1570.5,0.18924166666666667,2649.383333333333
219,T1212,21000,M8,1808.0,0.1852404761904762,2593.366666666667
219,T1212,21000,M8,1850.5,0.1814047619047619,2539.6666666666665
219,T1212,21000,M8,1654.0,0.17727738095238094,2481.883333333333
219,T1212,21000,M8,1650.0,0.17333214285714285,2426.65
219,T1212,21000,M8,10290.0,0.190025,2660.35
219,T1212,21000,M8,16293.5,0.2211702380952381,3096.383333333333
219,T1212,21000,M8,19025.5,0.25894047619047617,3625.1666666666665
219,T1212,21000,M8,20268.5,0.2993988095238095,4191.583333333333
219,T1212,21000,M8,20834.0,0.34044761904761905,4766.266666666666
219,T1212,21000,M8,19009.0,0.37571785714285716,5260.05
219,T1212,21000,M8,9955.0,0.3872035714285715,5420.85
219,T1212,21000,M8,4903.0,0.3839035714285714,5374.65
219,T1212,21000,M8,2598.0,0.37270833333333336,5217.916666666667
219,T1212,21000,M8,1484.5,0.36117499999999997,5056.45
219,T1212,21000,M8,7868.5,0.3699023809523809,5178.633333333333
219,T1212,21000,M8,15192.0,0.3994785714285714,5592.7
219,T1212,21000,M8,18524.5,0.4387261904761905,6142.166666666667
219,T1212,21000,M8,20040.5,0.4826083333333333,6756.516666666666
219,T1212,21000,M8,20730.0,0.528927380952381,7404.983333333334
219,T1212,21000,M8,17253.0,0.5676095238095238,7946.533333333334
219,T1212,21000,M8,8544.5,0.5861571428571429,8206.2
219,T1212,21000,M8,4169.5,0.594922619047619,8328.916666666666
219,T1212,21000,M8,2031.5,0.5989928571428571,8385.9
219,T1212,21000,M8,963.5,0.6006928571428571,8409.7
0,T1212,21000,M8,461.5,0.6012845238095238,8417.983333333334
0,T1212,21000,M8,240.0,0.600745238095238,8410.433333333332
0,T1212,21000,M8,169.0,0.5991952380952381,8388.733333333334
0,T1212,21000,M8,152.5,0.5971595238095239,8360.233333333334
0,T1212,21000,M8,148.0,0.5944821428571428,8322.75
0,T1212,21000,M8,162.0,0.5911285714285713,8275.8
0,T0000,0,M8,176.5,0.5872440476190476,8221.416666666666
0,T0000,0,M8,181.0,0.5832690476190476,8165.766666666666
0,T0000,0,M9,189.5,0.5797821428571428,8116.95
0,T0000,0,M9,186.0,0.5762964285714286,8068.15
0,T0000,0,M9,186.0,0.5522392857142857,7731.35
0,T0000,0,M9,200.0,0.5139214285714285,7194.9
0,T0000,0,M9,205.0,0.4691107142857143,6567.55
0,T0000,0,M9,211.5,0.4213559523809524,5898.983333333334
0,T0000,0,M9,226.5,0.37229047619047617,5212.066666666667
0,T0000,0,M9,232.5,0.3275845238095238,4586.183333333333
0,T0000,0,M9,223.5,0.30441428571428575,4261.8
0,T0000,0,M9,220.5,0.29326547619047616,4105.716666666666
0,T0000,0,M9,224.0,0.28761309523809525,4026.5833333333335
0,T0000,0,M9,230.5,0.28462738095238094,3984.7833333333333
0,T0000,0,M9,240.5,0.2664654761904762,3730.516666666667
0,T0000,0,M9,246.0,0.2308797619047619,3232.3166666666666
0,T0000,0,M9,251.5,0.18737261904761904,2623.2166666666667
0,T0000,0,M9,264.0,0.1402857142857143,1964.0
0,T0000,0,M9,262.5,0.09155357142857143,1281.75
0,T0000,0,M9,250.5,0.05107142857142857,715.0
0,T0000,0,M9,258.5,0.031342857142857145,438.8
0,T0000,0,M9,268.0,0.02205357142857143,308.75
0,T0000,0,M9,266.0,0.01785,249.9
0,T0000,0,M9,279.0,0.016220238095238097,227.08333333333334
0,T0000,0,M9,289.5,0.015810714285714286,221.35
0,T0000,0,M9,290.0,0.015929761904761905,223.01666666666668
0,T0000,0,M9,290.5,0.01621904761904762,227.06666666666666
0,T0000,0,M9,279.5,0.016521428571428572,231.3
0,T0000,0,M9,272.0,0.016816666666666667,235.43333333333334
0,T0000,0,M9,285.0,0.01710952380952381,239.53333333333333
0,T0000,0,M9,288.0,0.017375,243.25
0,T0000,0,M9,285.0,0.017622619047619047,246.71666666666667
0,T0000,0,M9,300.0,0.017885714285714286,250.4
0,T0000,0,M9,308.5,0.018177380952380952,254.48333333333332
0,T0000,0,M9,297.5,0.018442857142857143,258.2
0,T0000,0,M9,292.5,0.01866309523809524,261.28333333333336
0,T0000,0,M9,291.5,0.018869047619047622,264.1666666666667
0,T0000,0,M9,294.5,0.019066666666666666,266.93333333333334
0,T0000,0,M9,6371.0,0.03369642857142857,471.75
0,T0000,0,M9,9150.5,0.054929761904761905,769.0166666666667
0,T0000,0,M9,4321.5,0.06468690476190476,905.6166666666667
0,T0000,0,M9,0.0,0.06416190476190477,898.2666666666667
0,T0000,0,M9,0.0,0.06362857142857142,890.8
0,T0000,0,M9,0.0,0.0630797619047619,883.1166666666667
0,T0000,0,M9,0.0,0.06250714285714286,875.1
0,T0000,0,M9,0.0,0.06192142857142857,866.9
0,T0000,0,M9,0.0,0.06132261904761905,858.5166666666667
0,T0000,0,M9,0.0,0.06069404761904762,849.7166666666667
0,T0000,0,M14,0.0,0.06006904761904762,840.9666666666667
0,T0000,0,M14,0.0,0.059472619047619045,832.6166666666667
0,T0000,0,M14,0.0,0.05885714285714286,824.0
0,T0000,0,M14,0.0,0.05821904761904762,815.0666666666667
0,T0000,0,M14,0.0,0.05758571428571429,806.2
0,T0000,0,M14,0.0,0.05692142857142857,796.9
0,T0000,0,M14,0.0,0.056232142857142856,787.25
0,T0000,0,M14,0.0,0.05554166666666667,777.5833333333334
0,T0000,0,M14,0.0,0.054849999999999996,767.9
0,T0000,0,M14,0.0,0.054184523809523814,758.5833333333334
0,T0000,0,M14,9459.0,0.07605833333333333,1064.8166666666666
0,T0000,0,M14,22161.5,0.1281452380952381,1794.0333333333333
0,T0000,0,M14,27247.0,0.19233333333333333,2692.6666666666665
0,T0000,0,M14,16518.5,0.2309845238095238,3233.7833333333333
0,T0000,0,M14,7917.5,0.24912142857142855,3487.7
0,T0000,0,M14,3941.5,0.2577714285714286,3608.8
0,T0000,0,M14,2081.5,0.26201904761904765,3668.266666666667
0,T0000,0,M14,1203.5,0.2641880952380952,3698.633333333333
0,T0000,0,M14,774.0,0.26533690476190475,3714.7166666666667
0,T0000,0,M14,560.0,0.2659690476190476,3723.5666666666666
0,T0000,0,M14,432.0,0.2518285714285714,3525.6
0,T0000,0,M14,381.5,0.23095000000000002,3233.3
0,T0000,0,M14,332.5,0.22145238095238096,3100.3333333333335
0,T0000,0,M14,314.5,0.22220119047619047,3110.8166666666666
0,T0000,0,M14,290.0,0.22289166666666665,3120.483333333333
0,T0000,0,M14,3292.0,0.2307297619047619,3230.2166666666667
0,T0000,0,M14,12829.5,0.2612761904761905,3657.866666666667
0,T0000,0,M14,16632.0,0.30087619047619046,4212.266666666666
0,T0000,0,M14,9689.5,0.3239464285714286,4535.25
0,T0000,0,M14,4524.0,0.3347178571428572,4686.05
0,T0000,0,M14,2642.5,0.3410095238095238,4774.133333333333
0,T0000,0,M14,3701.5,0.349822619047619,4897.516666666666
0,T0000,0,M14,2710.5,0.35627619047619047,4987.866666666667
0,T0000,0,M14,1445.0,0.3597166666666667,5036.033333333334
0,T0000,0,M14,695.5,0.361372619047619,5059.216666666666
0,T0000,0,M14,381.5,0.36228095238095237,5071.933333333333
0,T0000,0,M14,252.0,0.36288095238095236,5080.333333333333
0,T0000,0,M14,199.0,0.36335476190476185,5086.966666666666
0,T0000,0,M14,171.5,0.36376309523809525,5092.683333333333
0,T0000,0,M14,151.5,0.3641238095238095,5097.733333333334
0,T0000,0,M14,141.5,0.34193928571428567,4787.15
0,T0000,0,M14,137.0,0.2895,4053.0
0,T0000,0,M14,134.5,0.22494642857142857,3149.25
0,T0000,0,M14,132.5,0.18593214285714288,2603.05
0,T0000,0,M14,130.5,0.16739166666666666,2343.483333333333
0,T0000,0,M14,128.5,0.15831309523809522,2216.383333333333
0,T0000,0,M20,128.0,0.15366190476190478,2151.266666666667
0,T0000,0,M20,127.0,0.15109880952380952,2115.383333333333
0,T0000,0,M20,126.0,0.14955595238095237,2093.7833333333333
0,T0000,0,M20,126.0,0.14852261904761904,2079.3166666666666
0,T0000,0,M20,126.0,0.14779404761904763,2069.116666666667
0,T0000,0,M20,125.5,0.14718452380952382,2060.5833333333335
0,T0000,0,M20,124.5,0.14668928571428572,2053.65
0,T0000,0,M20,124.0,0.14623571428571427,2047.3
0,T0000,0,M20,124.0,0.1458404761904762,2041.7666666666667
0,T0000,0,M20,123.5,0.13829642857142857,1936.15
0,T0000,0,M20,123.0,0.10804285714285713,1512.6
0,T0000,0,M20,122.5,0.0687345238095238,962.2833333333333
0,T0000,0,M20,122.0,0.04595476190476191,643.3666666666667
0,T0000,0,M20,122.0,0.035473809523809526,496.6333333333333
0,T0000,0,M20,122.0,0.02947261904761905,412.6166666666667
0,T0000,0,M20,122.0,0.02095,293.3
0,T0000,0,M20,122.0,0.014786904761904763,207.01666666666668
0,T0000,0,M20,122.0,0.011636904761904762,0.0
