Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3419.5,0.24467023809523808,3425.383333333333
223,T1212,21000,M8,3393.5,0.24481904761904763,3427.4666666666667
223,T1212,21000,M8,3401.5,0.24477142857142858,3426.8
223,T1212,21000,M8,3389.0,0.24456904761904763,3423.9666666666667
223,T1212,21000,M8,3374.5,0.24427380952380953,3419.8333333333335
223,T1212,21000,M8,3392.5,0.24404404761904763,3416.616666666667
223,T1212,21000,M8,3395.0,0.24389404761904762,3414.516666666667
223,T1212,21000,M8,3379.0,0.24375119047619048,3412.516666666667
223,T1212,21000,M8,3347.0,0.24365238095238095,3411.133333333333
223,T1212,21000,M8,3290.5,0.24341666666666667,3407.8333333333335
223,T1212,21000,M8,3259.0,0.2431154761904762,3403.616666666667
223,T1212,21000,M8,3243.0,0.24279404761904763,3399.116666666667
223,T1212,21000,M8,3306.0,0.2426,3396.4
223,T1212,21000,M8,3334.0,0.24235595238095237,3392.983333333333
223,T1212,21000,M8,3436.5,0.24229761904761904,3392.1666666666665
223,T1212,21000,M8,3547.5,0.2425369047619048,3395.516666666667
223,T1212,21000,M8,3578.0,0.24285714285714285,3400.0
223,T1212,21000,M8,3550.0,0.2430452380952381,3402.633333333333
223,T1212,21000,M8,3486.0,0.24317142857142857,3404.4
223,T1212,21000,M8,3414.0,0.24315833333333334,3404.2166666666667
223,T1212,21000,M8,3350.0,0.24302738095238094,3402.383333333333
223,T1212,21000,M8,3358.0,0.24290357142857144,3400.65
223,T1212,21000,M8,3563.5,0.2432869047619048,3406.016666666667
223,T1212,21000,M8,3848.5,0.24431309523809522,3420.383333333333
223,T1212,21000,M8,4121.0,0.2460142857142857,3444.2
223,T1212,21000,M8,4463.5,0.2484583333333333,3478.4166666666665
223,T1212,21000,M8,4944.5,0.2520178571428571,3528.25
223,T1212,21000,M8,5663.0,0.2573154761904762,3602.4166666666665
223,T1212,21000,M8,6590.5,0.26485000000000003,3707.9
223,T1212,21000,M8,7560.0,0.2747583333333333,3846.616666666667
223,T1212,21000,M8,6861.0,0.28295238095238096,3961.3333333333335
223,T1212,21000,M8,4637.0,0.2859130952380952,4002.7833333333333
223,T1212,21000,M8,3028.0,0.2850238095238095,3990.3333333333335
223,T1212,21000,M8,2191.5,0.28217261904761903,3950.4166666666665
223,T1212,21000,M8,1718.5,0.2782297619047619,3895.2166666666667
223,T1212,21000,M8,1372.0,0.2734190476190476,3827.866666666667
214,T1212,21000,M8,1059.5,0.26785833333333336,3750.016666666667
214,T1212,21000,M8,804.0,0.26172738095238096,3664.1833333333334
214,T1212,21000,M8,545.0,0.25505595238095236,3570.7833333333333
214,T1212,21000,M8,340.0,0.24803095238095238,3472.4333333333334
214,T1212,21000,M8,245.0,0.2408547619047619,3371.9666666666667
214,T1212,21000,M8,207.5,0.23362738095238095,3270.7833333333333
214,T1212,21000,M8,422.0,0.2267607142857143,3174.65
214,T1212,21000,M8,804.5,0.22073809523809526,3090.3333333333335
214,T1212,21000,M1,1026.5,0.215,3010.0
214,T1212,21000,M1,1290.5,0.2096261904761905,2934.766666666667
214,T1212,21000,M1,1648.5,0.20503214285714286,2870.45
214,T1212,21000,M1,1961.5,0.20125,2817.5
214,T1212,21000,M1,1994.0,0.19769761904761907,2767.766666666667
214,T1212,21000,M1,1777.5,0.1938011904761905,2713.2166666666667
214,T1212,21000,M1,1539.5,0.1894904761904762,2652.866666666667
214,T1212,21000,M1,9245.0,0.20350714285714286,2849.1
214,T1212,21000,M1,15818.5,0.23268571428571427,3257.6
214,T1212,21000,M1,18809.5,0.26830714285714286,3756.3
214,T1212,21000,M1,20170.0,0.3065190476190476,4291.266666666666
214,T1212,21000,M1,20789.5,0.34539047619047614,4835.466666666666
214,T1212,21000,M1,20065.5,0.38139285714285714,5339.5
214,T1212,21000,M1,11623.5,0.3955845238095238,5538.183333333333
214,T1212,21000,M1,5687.0,0.3934333333333333,5508.066666666667
214,T1212,21000,M1,2980.0,0.3825285714285714,5355.4
214,T1212,21000,M1,1689.5,0.3702154761904762,5183.016666666666
214,T1212,21000,M1,6599.5,0.37488809523809524,5248.433333333333
214,T1212,21000,M1,14614.5,0.40247499999999997,5634.65
214,T1212,21000,M1,18261.5,0.44073690476190475,6170.316666666667
214,T1212,21000,M1,19921.0,0.4840761904761905,6777.066666666667
214,T1212,21000,M1,20676.0,0.5300380952380953,7420.533333333334
214,T1212,21000,M1,18605.0,0.5718130952380952,8005.383333333333
214,T1212,21000,M1,9610.5,0.5927809523809523,8298.933333333332
214,T1212,21000,M1,4666.5,0.6025940476190477,8436.316666666668
214,T1212,21000,M1,2254.5,0.607152380952381,8500.133333333333
214,T1212,21000,M1,1064.5,0.6091035714285715,8527.45
214,T1212,21000,M1,509.5,0.609822619047619,8537.516666666666
214,T1212,21000,M1,276.0,0.609475,8532.65
214,T1212,21000,M1,196.0,0.6080261904761904,8512.366666666667
214,T1212,21000,M1,163.5,0.6059714285714286,8483.6
214,T1212,21000,M1,161.0,0.6032821428571429,8445.95
214,T1212,21000,M1,172.0,0.5997666666666667,8396.733333333334
214,T1212,21000,M1,181.5,0.5955285714285714,8337.4
214,T1212,21000,M1,188.5,0.591229761904762,8277.216666666667
214,T1212,21000,M1,196.0,0.5874642857142857,8224.5
214,T1212,21000,M1,195.0,0.5842630952380953,8179.683333333333
214,T1212,21000,M1,197.5,0.5627214285714286,7878.1
214,T1212,21000,M1,206.5,0.52555,7357.7
214,T1212,21000,M1,208.5,0.4812619047619048,6737.666666666667
0,T1212,21000,M1,216.5,0.43375357142857146,6072.55
0,T1212,21000,M1,228.5,0.3847988095238095,5387.183333333333
0,T1212,21000,M1,229.5,0.3375702380952381,4725.983333333334
0,T1212,21000,M1,233.5,0.31045119047619046,4346.316666666667
0,T1212,21000,M1,238.5,0.2974785714285714,4164.7
0,T1212,21000,M1,240.5,0.2909559523809524,4073.383333333333
0,T0000,0,M1,242.5,0.2875107142857143,4025.15
0,T0000,0,M1,248.5,0.2723892857142857,3813.45
0,T0000,0,M9,250.5,0.23818928571428571,3334.65
0,T0000,0,M9,262.5,0.19533452380952382,2734.6833333333334
0,T0000,0,M9,269.5,0.1485452380952381,2079.633333333333
0,T0000,0,M9,266.0,0.09995,1399.3
0,T0000,0,M9,269.0,0.056292857142857144,788.1
0,T0000,0,M9,272.5,0.03405952380952381,476.8333333333333
0,T0000,0,M9,271.5,0.023595238095238093,330.3333333333333
0,T0000,0,M9,278.5,0.01889047619047619,264.46666666666664
0,T0000,0,M9,286.5,0.017038095238095238,238.53333333333333
0,T0000,0,M9,290.5,0.016516666666666666,231.23333333333332
0,T0000,0,M9,296.5,0.01656547619047619,231.91666666666666
0,T0000,0,M9,302.0,0.01681785714285714,235.45
0,T0000,0,M9,296.5,0.017134523809523808,239.88333333333333
0,T0000,0,M9,300.5,0.017466666666666665,244.53333333333333
0,T0000,0,M9,302.5,0.01777738095238095,248.88333333333333
0,T0000,0,M9,298.0,0.018054761904761907,252.76666666666668
0,T0000,0,M9,302.5,0.018326190476190475,256.56666666666666
0,T0000,0,M9,318.5,0.01861785714285714,260.65
0,T0000,0,M9,315.5,0.018904761904761907,264.6666666666667
0,T0000,0,M9,311.0,0.019174999999999998,268.45
0,T0000,0,M9,316.0,0.01943571428571429,272.1
0,T0000,0,M9,309.0,0.019674999999999998,275.45
0,T0000,0,M9,309.5,0.019896428571428572,278.55
0,T0000,0,M9,4906.5,0.03103452380952381,434.48333333333335
0,T0000,0,M9,9890.5,0.05403690476190476,756.5166666666667
0,T0000,0,M9,4831.5,0.06498452380952381,909.7833333333333
0,T0000,0,M9,0.0,0.06441666666666666,901.8333333333334
0,T0000,0,M9,0.0,0.06384404761904762,893.8166666666667
0,T0000,0,M9,0.0,0.06326666666666667,885.7333333333333
0,T0000,0,M9,0.0,0.06267500000000001,877.45
0,T0000,0,M9,0.0,0.06207857142857143,869.1
0,T0000,0,M9,0.0,0.06145357142857143,860.35
0,T0000,0,M9,0.0,0.06081190476190476,851.3666666666667
0,T0000,0,M9,0.0,0.06017857142857143,842.5
0,T0000,0,M9,0.0,0.05953809523809524,833.5333333333333
0,T0000,0,M9,0.0,0.05888928571428572,824.45
0,T0000,0,M9,0.0,0.05824285714285714,815.4
0,T0000,0,M9,0.0,0.057579761904761904,806.1166666666667
0,T0000,0,M9,0.0,0.05689761904761905,796.5666666666667
0,T0000,0,M9,0.0,0.05620595238095238,786.8833333333333
0,T0000,0,M9,0.0,0.0555,777.0
0,T0000,0,M9,0.0,0.054780952380952375,766.9333333333333
0,T0000,0,M9,0.0,0.054075,757.05
0,T0000,0,M9,4678.5,0.06449880952380953,902.9833333333333
0,T0000,0,M9,19545.5,0.1103154761904762,1544.4166666666667
0,T0000,0,M9,26751.0,0.17329880952380952,2426.1833333333334
0,T0000,0,M9,21172.5,0.2229892857142857,3121.85
0,T0000,0,M9,10046.0,0.24614999999999998,3446.1
0,T0000,0,M14,4922.5,0.25711904761904764,3599.6666666666665
0,T0000,0,M14,2537.0,0.2624190476190476,3673.866666666667
0,T0000,0,M14,1423.5,0.26505595238095236,3710.7833333333333
0,T0000,0,M14,877.5,0.2664095238095238,3729.733333333333
0,T0000,0,M14,613.0,0.2671321428571429,3739.85
0,T0000,0,M14,463.5,0.25655357142857144,3591.75
0,T0000,0,M14,396.0,0.23394761904761907,3275.266666666667
0,T0000,0,M14,351.0,0.2232797619047619,3125.9166666666665
0,T0000,0,M14,322.5,0.22404761904761902,3136.6666666666665
0,T0000,0,M14,300.5,0.22476309523809523,3146.6833333333334
0,T0000,0,M14,1443.5,0.22820000000000001,3194.8
0,T0000,0,M14,10738.5,0.25376785714285716,3552.75
0,T0000,0,M14,16497.5,0.29304761904761906,4102.666666666667
0,T0000,0,M14,12219.0,0.32214047619047614,4509.966666666666
0,T0000,0,M14,5713.5,0.33574404761904764,4700.416666666667
0,T0000,0,M14,4358.0,0.3461202380952381,4845.683333333333
0,T0000,0,M14,4092.0,0.35586309523809523,4982.083333333333
0,T0000,0,M14,2445.5,0.36168571428571433,5063.6
0,T0000,0,M14,1195.0,0.3645309523809524,5103.433333333333
0,T0000,0,M14,594.5,0.36594642857142856,5123.25
0,T0000,0,M14,345.0,0.36676785714285715,5134.75
0,T0000,0,M14,241.0,0.3673416666666667,5142.783333333334
0,T0000,0,M14,190.5,0.36779523809523806,5149.133333333333
0,T0000,0,M14,161.0,0.3681785714285714,5154.5
0,T0000,0,M14,144.5,0.368522619047619,5159.316666666667
0,T0000,0,M14,136.5,0.35770833333333335,5007.916666666667
0,T0000,0,M14,132.0,0.3114857142857143,4360.8
0,T0000,0,M14,129.5,0.24810119047619048,3473.4166666666665
0,T0000,0,M14,127.5,0.1979940476190476,2771.9166666666665
0,T0000,0,M14,125.5,0.17437380952380951,2441.233333333333
0,T0000,0,M14,123.5,0.16294761904761906,2281.266666666667
0,T0000,0,M14,122.0,0.15719761904761906,2200.766666666667
0,T0000,0,M14,121.0,0.15409642857142858,2157.35
0,T0000,0,M14,120.0,0.15229285714285715,2132.1
0,T0000,0,M14,119.5,0.15111785714285714,2115.65
0,T0000,0,M14,119.0,0.15029761904761904,2104.1666666666665
0,T0000,0,M14,118.5,0.14963690476190475,2094.9166666666665
0,T0000,0,M14,118.0,0.14908214285714286,2087.15
0,T0000,0,M14,117.5,0.14859404761904763,2080.3166666666666
0,T0000,0,M14,117.0,0.14815714285714285,2074.2
0,T0000,0,M14,116.5,0.14499761904761904,2029.9666666666667
0,T0000,0,M14,116.0,0.11970595238095239,1675.8833333333334
0,T0000,0,M14,115.5,0.08070119047619047,1129.8166666666666
0,T0000,0,M14,115.0,0.051882142857142856,726.35
0,T0000,0,M14,115.0,0.038552380952380956,539.7333333333333
0,T0000,0,M14,115.0,0.02845,398.3
0,T0000,0,M14,114.0,0.018978571428571428,265.7
0,T0000,0,M14,114.0,0.013427380952380951,0.0
