Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3323.0,0.2404690476190476,3366.5666666666666
224,T1212,21000,M8,3316.0,0.24030714285714286,3364.3
224,T1212,21000,M8,3327.0,0.24005238095238093,3360.733333333333
224,T1212,21000,M8,3320.5,0.23980357142857142,3357.25
224,T1212,21000,M8,3334.5,0.23970000000000002,3355.8
224,T1212,21000,M8,3312.0,0.23956904761904763,3353.9666666666667
224,T1212,21000,M8,3275.5,0.23936666666666664,3351.133333333333
224,T1212,21000,M8,3221.0,0.23910595238095236,3347.483333333333
224,T1212,21000,M8,3187.5,0.238775,3342.85
224,T1212,21000,M8,3210.0,0.23849642857142855,3338.95
224,T1212,21000,M8,3253.5,0.23826904761904763,3335.766666666667
224,T1212,21000,M8,3304.0,0.23810357142857141,3333.45
224,T1212,21000,M8,3385.0,0.23809880952380952,3333.383333333333
224,T1212,21000,M8,3481.5,0.23834642857142857,3336.85
224,T1212,21000,M8,3505.0,0.2386202380952381,3340.6833333333334
224,T1212,21000,M8,3464.0,0.23878333333333335,3342.9666666666667
224,T1212,21000,M8,3406.5,0.2388702380952381,3344.1833333333334
224,T1212,21000,M8,3345.5,0.2389011904761905,3344.616666666667
224,T1212,21000,M8,3289.0,0.23873333333333335,3342.266666666667
224,T1212,21000,M8,3315.0,0.23862261904761906,3340.7166666666667
224,T1212,21000,M8,3544.5,0.23906190476190478,3346.866666666667
224,T1212,21000,M8,3814.5,0.2401761904761905,3362.4666666666667
224,T1212,21000,M8,4057.0,0.24181071428571427,3385.35
224,T1212,21000,M8,4431.0,0.24431904761904763,3420.4666666666667
224,T1212,21000,M8,4955.5,0.24804285714285715,3472.6
224,T1212,21000,M8,5691.5,0.2535523809523809,3549.733333333333
224,T1212,21000,M8,6671.5,0.26143571428571427,3660.1
224,T1212,21000,M8,7515.0,0.2713357142857143,3798.7
224,T1212,21000,M8,6407.5,0.27858571428571427,3900.2
224,T1212,21000,M8,4249.5,0.28074642857142856,3930.45
217,T1212,21000,M8,2811.5,0.27952857142857146,3913.4
217,T1212,21000,M8,2065.0,0.27654999999999996,3871.7
217,T1212,21000,M8,1642.5,0.2725392857142857,3815.55
217,T1212,21000,M8,1311.5,0.2677559523809524,3748.5833333333335
217,T1212,21000,M8,1018.0,0.2622404761904762,3671.366666666667
217,T1212,21000,M8,770.0,0.2561880952380952,3586.633333333333
217,T1212,21000,M8,504.5,0.2495904761904762,3494.266666666667
217,T1212,21000,M8,324.5,0.24269404761904761,3397.7166666666667
217,T1212,21000,M8,246.5,0.23569166666666666,3299.6833333333334
217,T1212,21000,M8,221.0,0.228575,3200.05
217,T1212,21000,M8,466.0,0.22193809523809524,3107.133333333333
217,T1212,21000,M8,822.0,0.21602857142857143,3024.4
217,T1212,21000,M8,1024.5,0.21040833333333334,2945.7166666666667
217,T1212,21000,M8,1263.0,0.2051261904761905,2871.766666666667
217,T1212,21000,M8,1601.5,0.20059404761904762,2808.3166666666666
217,T1212,21000,M8,1853.0,0.19675833333333334,2754.616666666667
217,T1212,21000,M8,1877.0,0.19311666666666666,2703.633333333333
217,T1212,21000,M8,1694.5,0.1891857142857143,2648.6
217,T1212,21000,M8,1990.0,0.18609285714285714,2605.3
217,T1212,21000,M8,10653.5,0.20356547619047619,2849.9166666666665
217,T1212,21000,M8,16459.0,0.23431428571428572,3280.4
217,T1212,21000,M8,19100.5,0.2707095238095238,3789.9333333333334
217,T1212,21000,M8,20303.0,0.30939047619047616,4331.466666666666
217,T1212,21000,M8,20849.5,0.34848214285714285,4878.75
217,T1212,21000,M8,18799.0,0.38144285714285714,5340.2
217,T1212,21000,M8,9728.5,0.3910547619047619,5474.766666666666
217,T1212,21000,M8,4832.0,0.386675,5413.45
217,T1212,21000,M8,2554.5,0.37486428571428576,5248.1
217,T1212,21000,M8,1472.0,0.3631130952380952,5083.583333333333
217,T1212,21000,M8,8306.5,0.37277261904761905,5218.816666666667
217,T1212,21000,M8,15391.5,0.402725,5638.15
217,T1212,21000,M8,18615.0,0.4421297619047619,6189.816666666667
217,T1212,21000,M8,20082.0,0.4860333333333333,6804.466666666666
217,T1212,21000,M8,20749.0,0.5323130952380952,7452.383333333333
217,T1212,21000,M8,16925.0,0.5701869047619048,7982.616666666667
217,T1212,21000,M8,8333.5,0.5881952380952381,8234.733333333334
217,T1212,21000,M8,4063.0,0.5966678571428572,8353.35
217,T1212,21000,M8,1979.5,0.6006083333333333,8408.516666666666
217,T1212,21000,M8,941.5,0.6022630952380952,8431.683333333332
217,T1212,21000,M8,452.5,0.6028142857142856,8439.4
217,T1212,21000,M8,246.5,0.6022916666666667,8432.083333333334
217,T1212,21000,M8,180.0,0.6007630952380951,8410.683333333332
217,T1212,21000,M8,158.5,0.5987011904761905,8381.816666666668
217,T1212,21000,M8,155.5,0.5960642857142857,8344.9
217,T1212,21000,M8,165.0,0.5926440476190477,8297.016666666666
217,T1212,21000,M8,176.5,0.5886523809523809,8241.133333333333
217,T1212,21000,M8,181.5,0.5846154761904762,8184.616666666667
217,T1212,21000,M8,188.5,0.581029761904762,8134.416666666667
0,T1212,21000,M8,195.0,0.5767559523809523,8074.583333333333
0,T1212,21000,M8,196.5,0.5518583333333333,7726.016666666666
0,T1212,21000,M8,210.5,0.5131714285714285,7184.4
0,T1212,21000,M8,214.0,0.46820357142857144,6554.85
0,T1212,21000,M8,212.0,0.4203678571428571,5885.15
0,T1212,21000,M8,220.0,0.37125,5197.5
0,T0000,0,M8,228.0,0.3270333333333333,4578.466666666666
0,T0000,0,M8,226.5,0.30440952380952385,4261.733333333334
0,T0000,0,M9,235.0,0.29346428571428573,4108.5
0,T0000,0,M9,243.5,0.28796190476190475,4031.4666666666667
0,T0000,0,M9,238.0,0.2850238095238095,3990.3333333333335
0,T0000,0,M9,247.0,0.2658345238095238,3721.6833333333334
0,T0000,0,M9,251.5,0.22978690476190478,3217.016666666667
0,T0000,0,M9,250.0,0.18606071428571427,2604.85
0,T0000,0,M9,258.5,0.13886190476190477,1944.0666666666666
0,T0000,0,M9,263.5,0.09008690476190477,1261.2166666666667
0,T0000,0,M9,261.0,0.05041071428571429,705.75
0,T0000,0,M9,271.0,0.031214285714285715,437.0
0,T0000,0,M9,283.0,0.022214285714285714,311.0
0,T0000,0,M9,276.5,0.01815952380952381,254.23333333333332
0,T0000,0,M9,280.5,0.016585714285714283,232.2
0,T0000,0,M9,286.0,0.016189285714285715,226.65
0,T0000,0,M9,285.5,0.016282142857142856,227.95
0,T0000,0,M9,291.0,0.016546428571428573,231.65
0,T0000,0,M9,296.5,0.016875,236.25
0,T0000,0,M9,294.5,0.01720595238095238,240.88333333333333
0,T0000,0,M9,292.5,0.017509523809523808,245.13333333333333
0,T0000,0,M9,299.5,0.01780238095238095,249.23333333333332
0,T0000,0,M9,294.5,0.01807142857142857,253.0
0,T0000,0,M9,300.0,0.01833690476190476,256.71666666666664
0,T0000,0,M9,306.5,0.018602380952380954,260.43333333333334
0,T0000,0,M9,299.5,0.018847619047619047,263.8666666666667
0,T0000,0,M9,300.0,0.01906071428571429,266.85
0,T0000,0,M9,310.5,0.01929047619047619,270.06666666666666
0,T0000,0,M9,314.5,0.01953452380952381,273.48333333333335
0,T0000,0,M9,6844.0,0.03530595238095238,494.28333333333336
0,T0000,0,M9,9002.0,0.05619642857142857,786.75
0,T0000,0,M9,4234.5,0.06573928571428572,920.35
0,T0000,0,M9,0.0,0.06517976190476191,912.5166666666667
0,T0000,0,M9,0.0,0.0646,904.4
0,T0000,0,M9,0.0,0.06403333333333333,896.4666666666667
0,T0000,0,M9,0.0,0.0634452380952381,888.2333333333333
0,T0000,0,M9,0.0,0.06284642857142857,879.85
0,T0000,0,M9,0.0,0.062251190476190474,871.5166666666667
0,T0000,0,M9,0.0,0.06163571428571429,862.9
0,T0000,0,M9,0.0,0.06100833333333333,854.1166666666667
0,T0000,0,M9,0.0,0.06038690476190476,845.4166666666666
0,T0000,0,M9,0.0,0.059741666666666665,836.3833333333333
0,T0000,0,M9,0.0,0.059067857142857144,826.95
0,T0000,0,M9,0.0,0.058409523809523814,817.7333333333333
0,T0000,0,M9,0.0,0.05774166666666666,808.3833333333333
0,T0000,0,M9,0.0,0.057060714285714284,798.85
0,T0000,0,M9,0.0,0.056380952380952386,789.3333333333334
0,T0000,0,M9,0.0,0.05568809523809524,779.6333333333333
0,T0000,0,M9,0.0,0.054982142857142854,769.75
0,T0000,0,M9,11560.5,0.08180595238095238,1145.2833333333333
0,T0000,0,M14,23117.5,0.13615119047619048,1906.1166666666666
0,T0000,0,M14,26815.5,0.1992845238095238,2789.983333333333
0,T0000,0,M14,15223.5,0.2348297619047619,3287.616666666667
0,T0000,0,M14,7308.5,0.25151666666666667,3521.233333333333
0,T0000,0,M14,3652.5,0.25948333333333334,3632.766666666667
0,T0000,0,M14,1948.0,0.26340833333333336,3687.7166666666667
0,T0000,0,M14,1141.0,0.2654107142857143,3715.75
0,T0000,0,M14,736.5,0.26642499999999997,3729.95
0,T0000,0,M14,535.0,0.26695,3737.3
0,T0000,0,M14,426.5,0.2516702380952381,3523.383333333333
0,T0000,0,M14,368.5,0.23111428571428572,3235.6
0,T0000,0,M14,333.0,0.22182500000000002,3105.55
0,T0000,0,M14,312.0,0.22256785714285712,3115.95
0,T0000,0,M14,292.0,0.22326309523809523,3125.6833333333334
0,T0000,0,M14,4354.5,0.23363095238095238,3270.8333333333335
0,T0000,0,M14,13593.0,0.2659952380952381,3723.9333333333334
0,T0000,0,M14,16273.0,0.3047404761904762,4266.366666666667
0,T0000,0,M14,8853.0,0.32581904761904756,4561.466666666666
0,T0000,0,M14,4157.0,0.3357166666666667,4700.033333333334
0,T0000,0,M14,4239.0,0.3458095238095238,4841.333333333333
0,T0000,0,M14,3517.5,0.3541845238095238,4958.583333333333
0,T0000,0,M14,1985.0,0.3589107142857143,5024.75
0,T0000,0,M14,947.0,0.3611654761904762,5056.316666666667
0,T0000,0,M14,491.5,0.36233571428571426,5072.7
0,T0000,0,M14,303.5,0.3630583333333333,5082.816666666667
0,T0000,0,M14,221.0,0.36358452380952383,5090.183333333333
0,T0000,0,M14,188.0,0.36403214285714286,5096.45
0,T0000,0,M14,161.5,0.36441666666666667,5101.833333333333
0,T0000,0,M14,148.5,0.3647702380952381,5106.783333333334
0,T0000,0,M14,142.0,0.33758333333333335,4726.166666666667
0,T0000,0,M14,138.0,0.2828702380952381,3960.1833333333334
0,T0000,0,M14,135.5,0.21934642857142855,3070.85
0,T0000,0,M14,134.5,0.18342023809523808,2567.883333333333
0,T0000,0,M14,133.5,0.16633690476190477,2328.7166666666667
0,T0000,0,M14,132.0,0.1579547619047619,2211.366666666667
0,T0000,0,M14,131.0,0.15362857142857145,2150.8
0,T0000,0,M14,130.0,0.15122142857142856,2117.1
0,T0000,0,M14,130.0,0.14977738095238094,2096.883333333333
0,T0000,0,M14,129.0,0.14881071428571427,2083.35
0,T0000,0,M14,128.0,0.1481,2073.4
0,T0000,0,M14,127.5,0.14752619047619048,2065.366666666667
0,T0000,0,M14,127.5,0.14703690476190479,2058.516666666667
0,T0000,0,M14,127.5,0.14659761904761906,2052.366666666667
0,T0000,0,M14,127.0,0.1462047619047619,2046.8666666666666
0,T0000,0,M14,126.0,0.13613690476190476,1905.9166666666667
0,T0000,0,M14,126.0,0.10407261904761905,1457.0166666666667
0,T0000,0,M14,126.0,0.06562738095238095,918.7833333333333
0,T0000,0,M14,126.0,0.04484880952380952,627.8833333333333
0,T0000,0,M20,125.5,0.03525,493.5
0,T0000,0,M20,126.0,0.025457142857142855,356.4
0,T0000,0,M20,125.0,0.017379761904761905,243.31666666666666
0,T0000,0,M20,125.0,0.012951190476190476,0.0
