Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3349.0,0.2375845238095238,3326.1833333333334
400,T1212,21000,M8,3321.0,0.23796071428571428,3331.45
400,T1212,21000,M8,3314.0,0.23815,3334.1
400,T1212,21000,M8,3298.0,0.23819285714285712,3334.7
400,T1212,21000,M8,3275.5,0.2380797619047619,3333.116666666667
400,T1212,21000,M8,3297.5,0.23788214285714285,3330.35
220,T1212,21000,M8,3287.0,0.2375607142857143,3325.85
220,T1212,21000,M8,3265.5,0.2372559523809524,3321.5833333333335
220,T1212,21000,M8,3298.5,0.23713690476190474,3319.9166666666665
220,T1212,21000,M8,3273.5,0.23697142857142856,3317.6
220,T1212,21000,M8,3251.5,0.23683095238095236,3315.633333333333
220,T1212,21000,M8,3236.0,0.23672857142857143,3314.2
220,T1212,21000,M8,3234.0,0.23656666666666668,3311.9333333333334
220,T1212,21000,M8,3190.0,0.23629642857142857,3308.15
220,T1212,21000,M8,3276.5,0.23620476190476192,3306.866666666667
220,T1212,21000,M8,3331.0,0.23624761904761904,3307.4666666666667
220,T1212,21000,M8,3429.5,0.23641071428571428,3309.75
220,T1212,21000,M8,3528.0,0.23677142857142858,3314.8
220,T1212,21000,M8,3590.5,0.23733928571428572,3322.75
220,T1212,21000,M8,3558.5,0.23784285714285716,3329.8
220,T1212,21000,M8,3491.5,0.2382202380952381,3335.0833333333335
220,T1212,21000,M8,3442.0,0.23851785714285714,3339.25
220,T1212,21000,M8,3375.5,0.2386511904761905,3341.116666666667
220,T1212,21000,M8,3322.5,0.23870714285714287,3341.9
220,T1212,21000,M8,3296.5,0.23862857142857144,3340.8
220,T1212,21000,M8,3233.5,0.2383952380952381,3337.5333333333333
220,T1212,21000,M8,3251.0,0.23818452380952382,3334.5833333333335
220,T1212,21000,M8,3476.5,0.2385404761904762,3339.5666666666666
220,T1212,21000,M8,3954.5,0.2400095238095238,3360.133333333333
220,T1212,21000,M8,4730.0,0.24328214285714284,3405.95
220,T1212,21000,M8,5772.5,0.24905238095238094,3486.733333333333
220,T1212,21000,M8,6912.0,0.25760238095238097,3606.4333333333334
220,T1212,21000,M8,6809.5,0.26592499999999997,3722.95
220,T1212,21000,M8,4786.5,0.2694690476190476,3772.5666666666666
220,T1212,21000,M8,3087.0,0.2690202380952381,3766.2833333333333
220,T1212,21000,M8,2192.0,0.26638809523809526,3729.4333333333334
220,T1212,21000,M8,1716.0,0.262647619047619,3677.0666666666666
220,T1212,21000,M8,1358.5,0.25810714285714287,3613.5
220,T1212,21000,M8,1072.5,0.2528071428571429,3539.3
220,T1212,21000,M8,837.5,0.24700714285714284,3458.1
220,T1212,21000,M8,601.0,0.24069642857142856,3369.75
220,T1212,21000,M8,379.0,0.23389404761904764,3274.516666666667
220,T1212,21000,M8,292.0,0.2268892857142857,3176.45
220,T1212,21000,M8,237.5,0.2198595238095238,3078.0333333333333
220,T1212,21000,M8,327.5,0.21283809523809522,2979.733333333333
220,T1212,21000,M8,710.5,0.20659880952380952,2892.383333333333
220,T1212,21000,M8,936.0,0.20066190476190476,2809.266666666667
220,T1212,21000,M8,1145.5,0.1949892857142857,2729.85
220,T1212,21000,M8,1432.0,0.18985000000000002,2657.9
220,T1212,21000,M8,1699.0,0.18542261904761903,2595.9166666666665
220,T1212,21000,M8,1802.5,0.1814011904761905,2539.616666666667
220,T1212,21000,M8,1703.0,0.1772607142857143,2481.65
0,T1212,21000,M8,1506.0,0.17280952380952383,2419.3333333333335
0,T1212,21000,M8,6700.5,0.18085238095238096,2531.9333333333334
0,T1212,21000,M8,14660.5,0.2079095238095238,2910.733333333333
0,T1212,21000,M8,18282.5,0.2437404761904762,3412.366666666667
0,T1212,21000,M8,19930.5,0.2834535714285714,3968.35
0,T1212,21000,M8,20680.5,0.32441547619047617,4541.816666666667
0,T0000,0,M8,20605.0,0.3640595238095238,5096.833333333333
0,T0000,0,M8,12863.5,0.38342499999999996,5367.95
0,T0000,0,M221,6229.5,0.38451309523809524,5383.183333333333
0,T0000,0,M221,3206.0,0.37568928571428567,5259.65
0,T0000,0,M221,1786.0,0.3637285714285714,5092.2
0,T0000,0,M221,5637.5,0.3657547619047619,5120.566666666667
0,T0000,0,M221,14176.5,0.3921583333333333,5490.216666666666
0,T0000,0,M221,18062.5,0.4299452380952381,6019.233333333334
0,T0000,0,M221,19830.0,0.47307380952380956,6623.033333333334
0,T0000,0,M221,20634.5,0.5189690476190476,7265.566666666667
0,T0000,0,M221,18568.0,0.560625,7848.75
0,T0000,0,M221,9620.0,0.5815357142857143,8141.5
0,T0000,0,M221,4707.5,0.5913130952380953,8278.383333333333
0,T0000,0,M221,2291.0,0.5958654761904763,8342.116666666667
0,T0000,0,M221,1103.0,0.5977964285714286,8369.15
0,T0000,0,M221,529.0,0.5984904761904762,8378.866666666667
0,T0000,0,M221,274.5,0.5983642857142858,8377.1
0,T0000,0,M221,177.0,0.5970940476190477,8359.316666666668
0,T0000,0,M221,146.0,0.5952130952380953,8332.983333333334
0,T0000,0,M221,150.0,0.5928428571428571,8299.8
0,T0000,0,M221,165.0,0.5898261904761906,8257.566666666668
0,T0000,0,M221,171.5,0.5861892857142856,8206.65
0,T0000,0,M221,178.5,0.5823226190476191,8152.516666666666
0,T0000,0,M221,187.5,0.5787142857142857,8102.0
0,T0000,0,M221,185.0,0.5755690476190476,8057.966666666666
0,T0000,0,M221,192.5,0.5600738095238096,7841.033333333334
0,T0000,0,M221,196.0,0.5256345238095238,7358.883333333333
0,T0000,0,M221,197.0,0.48257380952380957,6756.033333333334
0,T0000,0,M221,212.0,0.435625,6098.75
0,T0000,0,M221,228.0,0.38692857142857146,5417.0
0,T0000,0,M221,223.5,0.3384011904761905,4737.616666666667
0,T0000,0,M221,220.5,0.3082988095238095,4316.183333333333
0,T0000,0,M221,225.0,0.29400238095238096,4116.033333333334
0,T0000,0,M221,221.0,0.2868952380952381,4016.5333333333333
0,T0000,0,M221,229.5,0.2831892857142857,3964.65
0,T0000,0,M221,241.0,0.2703404761904762,3784.766666666667
0,T0000,0,M221,246.0,0.23717261904761905,3320.4166666666665
0,T0000,0,M221,256.0,0.1947761904761905,2726.866666666667
0,T0000,0,M221,256.5,0.14817261904761903,2074.4166666666665
0,T0000,0,M221,256.0,0.09965238095238096,1395.1333333333334
0,T0000,0,M221,257.5,0.05605595238095238,784.7833333333333
0,T0000,0,M221,263.0,0.033777380952380955,472.8833333333333
0,T0000,0,M221,259.0,0.02318571428571429,324.6
0,T0000,0,M221,261.5,0.018353571428571427,256.95
0,T0000,0,M221,276.5,0.016385714285714285,229.4
0,T0000,0,M221,286.5,0.015808333333333334,221.31666666666666
0,T0000,0,M221,287.0,0.015838095238095238,221.73333333333332
0,T0000,0,M221,283.0,0.01609047619047619,225.26666666666668
0,T0000,0,M139,279.0,0.016407142857142856,229.7
0,T0000,0,M139,274.0,0.016702380952380955,233.83333333333334
0,T0000,0,M139,281.5,0.016979761904761904,237.71666666666667
0,T0000,0,M139,285.0,0.01725,241.5
0,T0000,0,M139,290.0,0.01751547619047619,245.21666666666667
0,T0000,0,M139,306.0,0.017797619047619048,249.16666666666666
0,T0000,0,M139,297.5,0.01806547619047619,252.91666666666666
0,T0000,0,M139,295.0,0.018309523809523807,256.3333333333333
0,T0000,0,M139,298.5,0.01855357142857143,259.75
0,T0000,0,M139,296.5,0.01879047619047619,263.06666666666666
0,T0000,0,M139,293.0,0.01898333333333333,265.76666666666665
0,T0000,0,M139,3825.5,0.027548809523809524,385.68333333333334
0,T0000,0,M139,10015.5,0.05086309523809524,712.0833333333334
0,T0000,0,M139,5011.0,0.06226904761904762,871.7666666666667
0,T0000,0,M139,1386.5,0.0650345238095238,910.4833333333333
0,T0000,0,M139,0.0,0.06450833333333333,903.1166666666667
0,T0000,0,M139,0.0,0.06396190476190476,895.4666666666667
0,T0000,0,M139,0.0,0.06338809523809523,887.4333333333333
0,T0000,0,M139,0.0,0.06280238095238096,879.2333333333333
0,T0000,0,M139,0.0,0.06219285714285715,870.7
0,T0000,0,M139,0.0,0.061582142857142856,862.15
0,T0000,0,M139,0.0,0.060972619047619046,853.6166666666667
0,T0000,0,M139,0.0,0.06035952380952381,845.0333333333333
0,T0000,0,M139,0.0,0.05973333333333333,836.2666666666667
0,T0000,0,M139,0.0,0.059116666666666665,827.6333333333333
0,T0000,0,M139,0.0,0.05849404761904762,818.9166666666666
0,T0000,0,M139,0.0,0.05783571428571429,809.7
0,T0000,0,M139,0.0,0.05715357142857143,800.15
0,T0000,0,M139,0.0,0.0564702380952381,790.5833333333334
0,T0000,0,M139,0.0,0.05579642857142857,781.15
0,T0000,0,M139,0.0,0.05513214285714286,771.85
0,T0000,0,M139,4678.5,0.06561904761904762,918.6666666666666
0,T0000,0,M139,19545.5,0.11148571428571429,1560.8
0,T0000,0,M139,26751.0,0.1745,2443.0
0,T0000,0,M139,20150.0,0.22178571428571428,3105.0
0,T0000,0,M139,9577.0,0.2438595238095238,3414.0333333333333
0,T0000,0,M139,4708.5,0.25436190476190473,3561.0666666666666
0,T0000,0,M139,2438.5,0.2594654761904762,3632.516666666667
0,T0000,0,M139,1382.5,0.26204642857142857,3668.65
0,T0000,0,M139,847.5,0.26335833333333336,3687.016666666667
0,T0000,0,M139,597.5,0.26408333333333334,3697.1666666666665
0,T0000,0,M139,455.5,0.25605952380952385,3584.8333333333335
0,T0000,0,M139,394.0,0.23315119047619048,3264.116666666667
0,T0000,0,M139,333.5,0.2220142857142857,3108.2
0,T0000,0,M139,314.5,0.21946190476190477,3072.4666666666667
0,T0000,0,M139,295.5,0.2201654761904762,3082.3166666666666
0,T0000,0,M14,1438.0,0.2235892857142857,3130.25
0,T0000,0,M14,10739.0,0.24915833333333334,3488.2166666666667
0,T0000,0,M14,16497.5,0.2884380952380952,4038.133333333333
0,T0000,0,M14,12027.0,0.31707380952380954,4439.033333333334
0,T0000,0,M14,5582.0,0.3303642857142857,4625.1
0,T0000,0,M14,4930.5,0.3421035714285714,4789.45
0,T0000,0,M14,3907.0,0.3514059523809524,4919.683333333333
0,T0000,0,M14,2209.0,0.35666547619047617,4993.316666666667
0,T0000,0,M14,1062.0,0.3591940476190476,5028.716666666666
0,T0000,0,M14,530.5,0.3604571428571428,5046.4
0,T0000,0,M14,310.0,0.3611952380952381,5056.733333333334
0,T0000,0,M14,215.5,0.36170833333333335,5063.916666666667
0,T0000,0,M14,175.5,0.36212619047619043,5069.766666666666
0,T0000,0,M14,149.5,0.36248214285714286,5074.75
0,T0000,0,M14,134.5,0.362802380952381,5079.233333333334
0,T0000,0,M14,127.0,0.3519654761904762,4927.516666666666
0,T0000,0,M14,124.5,0.30572499999999997,4280.15
0,T0000,0,M14,123.0,0.242325,3392.55
0,T0000,0,M14,121.5,0.19463809523809525,2724.9333333333334
0,T0000,0,M14,120.5,0.17212261904761905,2409.7166666666667
0,T0000,0,M14,120.0,0.16119761904761906,2256.766666666667
0,T0000,0,M14,120.0,0.15567738095238093,2179.483333333333
0,T0000,0,M14,118.5,0.15266785714285713,2137.35
0,T0000,0,M14,118.0,0.1509309523809524,2113.0333333333333
0,T0000,0,M14,118.0,0.14978928571428574,2097.05
0,T0000,0,M14,118.0,0.1489857142857143,2085.8
0,T0000,0,M14,117.0,0.14832619047619047,2076.5666666666666
0,T0000,0,M14,116.0,0.14780833333333332,2069.3166666666666
0,T0000,0,M14,116.0,0.14733571428571426,2062.7
0,T0000,0,M14,116.0,0.14690833333333334,2056.7166666666667
0,T0000,0,M14,116.0,0.1437607142857143,2012.65
0,T0000,0,M14,116.0,0.11846785714285714,1658.55
0,T0000,0,M14,116.0,0.07946428571428571,1112.5
0,T0000,0,M14,116.0,0.05110476190476191,715.4666666666667
0,T0000,0,M14,115.0,0.03808809523809524,533.2333333333333
0,T0000,0,M14,114.5,0.02662142857142857,372.7
0,T0000,0,M14,114.0,0.01759047619047619,246.26666666666668
0,T0000,0,M14,114.0,0.012602380952380953,0.0
