Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
280,T2020,12000,M8,10374.0,0.6840392857142856,9576.55
280,T2020,12000,M8,10999.5,0.6872309523809524,9621.233333333334
280,T2020,12000,M8,11563.0,0.6913607142857142,9679.05
280,T2020,12000,M8,10916.5,0.6933869047619047,9707.416666666666
280,T2020,12000,M8,8834.5,0.6896404761904762,9654.966666666667
360,T2020,12000,M8,7501.5,0.6817,9543.8
360,T2020,12000,M8,7124.5,0.6714607142857143,9400.45
360,T2020,12000,M8,7299.5,0.6599714285714285,9239.6
360,T2020,12000,M8,7696.0,0.6476190476190475,9066.666666666666
360,T2020,12000,M8,8096.5,0.6341380952380952,8877.933333333332
360,T2020,12000,M8,7613.0,0.6174547619047619,8644.366666666667
360,T2020,12000,M8,4724.5,0.59175,8284.5
360,T2020,12000,M8,2586.0,0.5582797619047619,7815.916666666667
360,T2020,12000,M8,1726.0,0.5198011904761904,7277.216666666666
360,T2020,12000,M8,1236.0,0.48773928571428576,6828.35
360,T2020,12000,M8,1116.0,0.4731714285714285,6624.4
360,T2020,12000,M8,1025.5,0.4621523809523809,6470.133333333333
360,T2020,12000,M8,2982.5,0.45002619047619047,6300.366666666667
360,T2020,12000,M8,6142.0,0.45421904761904763,6359.066666666667
360,T2020,12000,M8,8883.0,0.47028214285714287,6583.95
360,T2020,12000,M8,9561.5,0.48833571428571426,6836.7
360,T2020,12000,M8,8740.5,0.5027178571428571,7038.05
360,T2020,12000,M8,7852.5,0.5136547619047619,7191.166666666667
360,T2020,12000,M8,7443.5,0.5221821428571428,7310.55
360,T2020,12000,M8,7488.5,0.5262452380952382,7367.433333333333
360,T2020,12000,M8,7898.0,0.5232011904761905,7324.816666666667
360,T2020,12000,M8,8372.5,0.5167607142857142,7234.65
360,T2020,12000,M8,8646.5,0.5114452380952381,7160.233333333334
360,T2020,12000,M8,9219.0,0.5089035714285715,7124.65
360,T2020,12000,M8,9723.0,0.5080607142857143,7112.85
360,T2020,12000,M8,9862.0,0.5068416666666667,7095.783333333334
360,T2020,12000,M8,9670.5,0.503677380952381,7051.483333333334
360,T2020,12000,M8,9401.5,0.4985309523809524,6979.433333333333
360,T2020,12000,M8,9212.0,0.4944726190476191,6922.616666666667
360,T2020,12000,M8,9216.5,0.4953821428571429,6935.35
360,T2020,12000,M8,9361.5,0.49981071428571433,6997.35
360,T2020,12000,M8,9600.0,0.5057047619047619,7079.866666666667
360,T2020,12000,M8,9945.5,0.5120047619047619,7168.066666666667
360,T2020,12000,M8,10196.0,0.5179571428571428,7251.4
360,T2020,12000,M8,10017.0,0.522529761904762,7315.416666666667
360,T2020,12000,M8,9364.0,0.5266988095238095,7373.783333333334
360,T2020,12000,M8,8602.0,0.5359309523809525,7503.033333333334
360,T2020,12000,M8,7986.5,0.5487892857142858,7683.05
360,T2020,12000,M8,7562.5,0.5626857142857143,7877.6
360,T2020,12000,M8,7336.0,0.5772095238095238,8080.933333333333
360,T2020,12000,M8,7224.0,0.5917523809523809,8284.533333333333
360,T2020,12000,M8,7207.5,0.6064714285714286,8490.6
360,T2020,12000,M8,7330.0,0.616822619047619,8635.516666666666
360,T2020,12000,M8,7534.0,0.6201369047619048,8681.916666666666
360,T2020,12000,M8,7775.5,0.6175,8645.0
360,T2020,12000,M8,7953.0,0.6136702380952381,8591.383333333333
360,T2020,12000,M8,8016.5,0.6119464285714286,8567.25
360,T2020,12000,M8,7915.0,0.6120952380952381,8569.333333333334
335,T2020,12000,M8,7731.0,0.6127797619047619,8578.916666666666
335,T2020,12000,M8,7539.5,0.6129011904761905,8580.616666666667
335,T2020,12000,M8,7374.0,0.6116535714285714,8563.15
335,T2020,12000,M8,7306.5,0.6091154761904762,8527.616666666667
335,T2020,12000,M8,7305.5,0.605922619047619,8482.916666666666
335,T2020,12000,M8,7274.0,0.6012916666666667,8418.083333333334
335,T2020,12000,M8,7223.5,0.5953404761904761,8334.766666666666
335,T2020,12000,M8,7219.0,0.589047619047619,8246.666666666666
335,T2020,12000,M8,7238.0,0.5832559523809524,8165.583333333333
335,T2020,12000,M8,7284.0,0.5782142857142857,8095.0
335,T2020,12000,M8,7349.0,0.5737785714285714,8032.9
335,T2020,12000,M8,7373.0,0.5693892857142857,7971.45
335,T2020,12000,M8,7394.5,0.5647059523809523,7905.883333333333
335,T2020,12000,M8,7509.0,0.559727380952381,7836.183333333333
335,T2020,12000,M8,7703.0,0.5543880952380953,7761.433333333333
335,T2020,12000,M8,8029.0,0.5492285714285714,7689.2
335,T2020,12000,M8,8565.5,0.5457726190476191,7640.816666666667
335,T2020,12000,M8,9271.5,0.545552380952381,7637.733333333334
335,T2020,12000,M8,10126.0,0.5491809523809524,7688.533333333334
335,T2020,12000,M8,10813.5,0.5559119047619048,7782.766666666666
335,T2020,12000,M8,11384.0,0.5650107142857143,7910.15
335,T2020,12000,M8,11915.5,0.5759142857142857,8062.8
335,T2020,12000,M8,12096.0,0.5875142857142858,8225.2
335,T2020,12000,M8,11869.5,0.5986142857142858,8380.6
335,T2020,12000,M8,11407.5,0.6083226190476191,8516.516666666666
335,T2020,12000,M8,10994.0,0.6165607142857144,8631.85
335,T2020,12000,M8,9828.5,0.6214488095238095,8700.283333333333
335,T2020,12000,M8,5177.0,0.6148392857142857,8607.75
335,T2020,12000,M8,2547.5,0.6018178571428572,8425.45
335,T2020,12000,M8,1634.5,0.5868642857142857,8216.1
335,T2020,12000,M8,1301.0,0.5715547619047618,8001.766666666666
335,T2020,12000,M8,1130.5,0.5562952380952381,7788.133333333333
335,T2020,12000,M8,1037.0,0.5412071428571429,7576.9
335,T2020,12000,M8,978.5,0.5261404761904762,7365.966666666666
335,T2020,12000,M8,3616.5,0.5173571428571428,7243.0
335,T2020,12000,M8,12823.5,0.5305702380952381,7427.983333333334
335,T2020,12000,M8,17446.5,0.5549107142857143,7768.75
335,T2020,12000,M8,19550.0,0.5842702380952381,8179.783333333334
335,T2020,12000,M8,20507.5,0.6158642857142858,8622.1
335,T2020,12000,M8,20942.5,0.6483845238095238,9077.383333333333
335,T2020,12000,M8,18179.5,0.6741714285714285,9438.4
335,T2020,12000,M8,9126.5,0.6783464285714286,9496.85
335,T2020,12000,M8,4454.5,0.6713464285714286,9398.85
335,T2020,12000,M8,2309.5,0.6589666666666666,9225.533333333333
0,T2020,12000,M8,1311.0,0.6437476190476191,9012.466666666667
0,T2020,12000,M8,859.5,0.626677380952381,8773.483333333334
0,T2020,12000,M8,632.0,0.6077880952380952,8509.033333333333
0,T2020,12000,M8,534.0,0.5869845238095238,8217.783333333333
0,T2020,12000,M8,3863.0,0.5720726190476191,8009.016666666666
0,T2020,12000,M8,18341.5,0.5899964285714286,8259.95
0,T6070,15000,M8,26203.0,0.6252797619047619,8753.916666666666
0,T6070,15000,M8,29780.5,0.6678154761904761,9349.416666666666
0,T6070,15000,M8,31408.0,0.7137964285714286,9993.15
0,T6070,15000,M8,32148.5,0.7620797619047619,10669.116666666667
0,T6070,15000,M8,32485.5,0.8122654761904762,11371.716666666667
0,T6070,15000,M8,29483.5,0.8562880952380952,11988.033333333333
0,T6070,15000,M8,16998.0,0.8733583333333333,12227.016666666666
0,T6070,15000,M8,8009.5,0.8801023809523809,12321.433333333332
0,T6070,15000,M8,3930.5,0.883395238095238,12367.533333333333
0,T6070,15000,M8,2269.5,0.8849071428571429,12388.7
0,T6070,15000,M8,1567.5,0.8855416666666667,12397.583333333334
0,T6070,15000,M8,1259.5,0.8858488095238095,12401.883333333333
0,T6070,15000,M8,1142.5,0.8861,12405.4
0,T6070,15000,M8,1192.5,0.8866095238095237,12412.533333333333
0,T6070,15000,M8,2162.5,0.8831476190476191,12364.066666666668
0,T6070,15000,M8,4374.0,0.8630297619047619,12082.416666666666
0,T6070,15000,M8,5687.0,0.8350309523809524,11690.433333333332
0,T6070,15000,M8,4833.0,0.7999904761904763,11199.866666666667
0,T6070,15000,M8,3902.5,0.7604547619047619,10646.366666666667
0,T6070,15000,M8,3529.5,0.718995238095238,10065.933333333332
0,T6070,15000,M8,3624.5,0.6843404761904762,9580.766666666666
0,T6070,15000,M8,4031.0,0.6722083333333333,9410.916666666666
0,T6070,15000,M8,4585.5,0.6725202380952381,9415.283333333333
0,T6070,15000,M8,4935.0,0.6787714285714285,9502.8
0,T6070,15000,M8,4883.5,0.6872773809523809,9621.883333333333
0,T6070,15000,M8,4563.0,0.6960952380952381,9745.333333333334
0,T6070,15000,M8,4278.0,0.7047761904761904,9866.866666666667
0,T6070,15000,M8,4119.0,0.7133119047619048,9986.366666666667
0,T6070,15000,M8,4106.0,0.7138904761904762,9994.466666666667
0,T6070,15000,M8,4144.5,0.6800880952380952,9521.233333333334
0,T6070,15000,M8,4238.0,0.6277904761904762,8789.066666666668
0,T6070,15000,M8,4334.5,0.5672047619047619,7940.866666666667
0,T6070,15000,M8,4413.0,0.5029309523809524,7041.033333333334
0,T6070,15000,M8,4398.5,0.43685952380952386,6116.033333333334
0,T6070,15000,M8,4335.0,0.3698345238095238,5177.683333333333
0,T6070,15000,M8,4257.5,0.30977261904761905,4336.816666666667
0,T6070,15000,M8,4232.5,0.2793785714285714,3911.3
0,T6070,15000,M8,4250.5,0.2704285714285714,3786.0
0,T6070,15000,M8,4310.0,0.27133214285714286,3798.65
0,T6070,15000,M8,4391.5,0.2763845238095238,3869.383333333333
359,T6070,15000,M8,4481.0,0.28332142857142856,3966.5
359,T6070,15000,M8,4544.5,0.29114285714285715,4076.0
359,T6070,15000,M8,4564.5,0.29929047619047616,4190.066666666667
359,T6070,15000,M8,4563.5,0.3073166666666667,4302.433333333333
359,T6070,15000,M8,4557.0,0.3130178571428571,4382.25
359,T6070,15000,M8,4548.0,0.3134321428571429,4388.05
359,T6070,15000,M8,4557.0,0.31074166666666664,4350.383333333333
359,T6070,15000,M8,4600.5,0.3101880952380952,4342.633333333333
359,T6070,15000,M8,4711.5,0.31211428571428573,4369.6
359,T6070,15000,M8,4857.0,0.315275,4413.85
359,T6070,15000,M8,5018.5,0.31859404761904764,4460.316666666667
359,T6070,15000,M8,5154.5,0.3212690476190476,4497.766666666666
359,T6070,15000,M8,5242.0,0.32283214285714285,4519.65
359,T6070,15000,M8,5250.5,0.32358333333333333,4530.166666666667
359,T6070,15000,M8,5239.0,0.32442976190476186,4542.016666666666
359,T6070,15000,M8,5234.0,0.32602738095238093,4564.383333333333
359,T6070,15000,M8,5263.5,0.32837380952380957,4597.233333333334
359,T6070,15000,M8,5301.5,0.3311892857142857,4636.65
359,T6070,15000,M8,5359.0,0.3341726190476191,4678.416666666667
359,T6070,15000,M8,5416.5,0.33720119047619046,4720.816666666667
359,T6070,15000,M8,5461.5,0.34011428571428576,4761.6
359,T6070,15000,M8,5483.5,0.34285,4799.9
359,T6070,15000,M8,5498.0,0.3454333333333333,4836.066666666667
359,T6070,15000,M8,5510.5,0.3480809523809524,4873.133333333333
359,T6070,15000,M8,5508.5,0.350875,4912.25
359,T6070,15000,M8,5517.5,0.353875,4954.25
359,T6070,15000,M8,5552.5,0.35701785714285716,4998.25
359,T6070,15000,M8,5608.0,0.36025,5043.5
359,T6070,15000,M8,5644.5,0.363427380952381,5087.983333333334
359,T6070,15000,M8,5675.0,0.3664833333333333,5130.766666666666
359,T6070,15000,M8,5702.0,0.36939047619047616,5171.466666666666
359,T6070,15000,M8,5742.5,0.3722428571428571,5211.4
359,T6070,15000,M8,5755.0,0.3750773809523809,5251.083333333333
359,T6070,15000,M8,5715.5,0.3778202380952381,5289.483333333334
359,T6070,15000,M8,5005.0,0.3788869047619048,5304.416666666667
359,T6070,15000,M8,3628.0,0.3766964285714286,5273.75
359,T6070,15000,M8,2388.5,0.3715333333333333,5201.466666666666
359,T6070,15000,M8,1713.0,0.3646583333333333,5105.216666666666
359,T6070,15000,M8,1455.5,0.3569059523809524,4996.683333333333
359,T6070,15000,M8,1378.0,0.34862261904761904,4880.716666666666
359,T6070,15000,M8,1352.0,0.33989285714285716,4758.5
359,T6070,15000,M8,1359.5,0.33085714285714285,4632.0
359,T6070,15000,M8,1423.0,0.3217642857142857,4504.7
359,T6070,15000,M8,1546.0,0.3129440476190476,4381.216666666666
359,T6070,15000,M8,1701.0,0.30452023809523815,4263.283333333334
359,T6070,15000,M8,1841.0,0.29644166666666666,4150.183333333333
0,T6070,15000,M8,1905.5,0.28844642857142855,4038.25
0,T6070,15000,M8,1858.5,0.2802488095238095,3923.483333333333
0,T6070,15000,M8,1743.0,0.2716392857142857,3802.95
0,T6070,15000,M8,2404.0,0.2644666666666667,3702.5333333333333
0,T6070,15000,M8,11063.0,0.2778035714285714,3889.25
0,T6070,15000,M8,16645.5,0.3043797619047619,4261.316666666667
0,T6060,18000,M8,19185.5,0.3369690476190476,4717.566666666667
0,T6060,18000,M8,20341.5,0.3722809523809524,5211.933333333333
0,T6060,18000,M8,20867.5,0.40885,5723.9
0,T6060,18000,M8,21106.5,0.4459666666666667,6243.533333333334
0,T6060,18000,M8,21215.5,0.4832595238095238,6765.633333333333
0,T6060,18000,M8,16019.5,0.5080488095238095,7112.683333333333
0,T6060,18000,M8,7767.0,0.5131023809523809,7183.433333333333
0,T6060,18000,M8,3920.5,0.508925,7124.95
0,T6060,18000,M8,2248.0,0.5007011904761904,7009.816666666667
0,T6060,18000,M8,1555.5,0.49073214285714284,6870.25
0,T6060,18000,M8,1222.5,0.4799404761904762,6719.166666666667
0,T6060,18000,M8,1039.0,0.4688059523809524,6563.283333333334
0,T6060,18000,M8,946.0,0.45914166666666667,6427.983333333334
0,T6060,18000,M8,898.5,0.4526428571428571,6337.0
0,T6060,18000,M8,863.0,0.44901071428571426,6286.15
0,T6060,18000,M8,994.5,0.4473,6262.2
0,T6060,18000,M8,1869.5,0.4482857142857143,6276.0
0,T6060,18000,M8,3047.5,0.45226071428571424,6331.65
0,T6060,18000,M8,4227.0,0.4591059523809524,6427.483333333334
0,T6060,18000,M8,5359.5,0.4686297619047619,6560.816666666667
0,T6060,18000,M8,5837.0,0.4791392857142857,6707.95
0,T6060,18000,M8,5652.5,0.48891666666666667,6844.833333333333
0,T6060,18000,M8,5194.5,0.4972345238095238,6961.283333333334
0,T6060,18000,M8,4764.0,0.5041940476190476,7058.716666666666
0,T6060,18000,M8,4432.0,0.5102095238095238,7142.933333333333
0,T6060,18000,M8,4191.0,0.5157630952380953,7220.683333333333
0,T6060,18000,M8,4028.5,0.521204761904762,7296.866666666667
0,T6060,18000,M8,3935.0,0.5248499999999999,7347.9
0,T6060,18000,M8,3896.5,0.5077869047619047,7109.016666666666
0,T6060,18000,M8,3898.0,0.4774357142857143,6684.1
0,T6060,18000,M8,3980.0,0.44123214285714285,6177.25
0,T6060,18000,M8,4047.5,0.40243690476190475,5634.116666666667
0,T6060,18000,M8,4175.5,0.3626940476190476,5077.716666666666
0,T6060,18000,M8,4286.0,0.32264523809523815,4517.033333333334
0,T6060,18000,M8,4396.0,0.2825988095238095,3956.383333333333
0,T6060,18000,M8,4459.0,0.25507380952380954,3571.0333333333333
0,T6060,18000,M8,4533.0,0.2473738095238095,3463.233333333333
0,T6060,18000,M8,4535.5,0.24883809523809522,3483.733333333333
0,T6060,18000,M8,4543.0,0.25430238095238095,3560.233333333333
0,T6060,18000,M8,4472.0,0.26124642857142855,3657.45
238,T6060,18000,M8,4443.5,0.2689154761904762,3764.8166666666666
238,T6060,18000,M8,4384.5,0.2768809523809524,3876.3333333333335
238,T6060,18000,M8,4372.0,0.28503809523809526,3990.5333333333333
238,T6060,18000,M8,4336.0,0.29322261904761904,4105.116666666667
238,T6060,18000,M8,4351.0,0.30152738095238096,4221.383333333333
238,T6060,18000,M8,4340.0,0.3094928571428571,4332.9
238,T6060,18000,M8,4380.0,0.31547023809523805,4416.583333333333
238,T6060,18000,M8,4365.0,0.31860714285714287,4460.5
238,T6060,18000,M8,4401.0,0.31902142857142857,4466.3
238,T6060,18000,M8,4410.5,0.3167619047619048,4434.666666666667
238,T6060,18000,M8,4460.5,0.31348452380952385,4388.783333333334
238,T6060,18000,M8,4452.5,0.31062738095238096,4348.783333333334
238,T6060,18000,M8,4516.5,0.3090130952380952,4326.183333333333
238,T6060,18000,M8,4543.0,0.30848690476190477,4318.816666666667
238,T6060,18000,M8,4542.0,0.30874880952380956,4322.483333333334
238,T6060,18000,M8,4542.5,0.3095857142857143,4334.2
238,T6060,18000,M8,4579.5,0.31089761904761903,4352.566666666667
238,T6060,18000,M8,4573.5,0.3124178571428572,4373.85
238,T6060,18000,M8,4556.5,0.31398928571428575,4395.85
238,T6060,18000,M8,4567.0,0.3155821428571428,4418.15
238,T6060,18000,M8,4583.0,0.31701785714285713,4438.25
238,T6060,18000,M8,4593.5,0.31831785714285715,4456.45
238,T6060,18000,M8,4601.0,0.3193309523809524,4470.633333333333
238,T6060,18000,M8,4626.0,0.32014047619047614,4481.966666666666
238,T6060,18000,M8,4634.5,0.3207083333333334,4489.916666666667
238,T6060,18000,M8,4680.5,0.3212357142857143,4497.3
238,T6060,18000,M8,4669.5,0.3215607142857143,4501.85
238,T6060,18000,M8,4710.5,0.32197738095238093,4507.683333333333
238,T6060,18000,M8,4710.5,0.3223761904761905,4513.266666666666
238,T6060,18000,M8,4746.0,0.3230285714285714,4522.4
238,T6060,18000,M8,4769.5,0.3238047619047619,4533.266666666666
238,T6060,18000,M8,4799.5,0.32479285714285716,4547.1
238,T6060,18000,M8,4806.0,0.3258261904761905,4561.566666666667
238,T6060,18000,M8,4810.0,0.3269547619047619,4577.366666666667
238,T6060,18000,M8,4832.5,0.3281011904761905,4593.416666666667
238,T6060,18000,M8,4839.0,0.32928928571428573,4610.05
238,T6060,18000,M8,4878.5,0.3304761904761905,4626.666666666667
238,T6060,18000,M8,4874.5,0.3316892857142857,4643.65
238,T6060,18000,M8,4917.0,0.33291785714285715,4660.85
238,T6060,18000,M8,4929.0,0.3341523809523809,4678.133333333333
238,T6060,18000,M8,4938.0,0.33528928571428573,4694.05
238,T6060,18000,M8,4987.5,0.33656309523809524,4711.883333333333
238,T6060,18000,M8,4996.0,0.3377047619047619,4727.866666666667
238,T6060,18000,M8,5038.0,0.33888333333333337,4744.366666666667
238,T6060,18000,M8,5048.5,0.3400892857142857,4761.25
238,T6060,18000,M8,5121.5,0.34146785714285716,4780.55
285,T6060,18000,M8,5106.0,0.3427214285714286,4798.1
285,T6060,18000,M8,5122.0,0.34402738095238095,4816.383333333333
285,T6060,18000,M8,5186.0,0.3455261904761905,4837.366666666667
285,T6060,18000,M8,5231.5,0.3471083333333333,4859.516666666666
285,T6060,18000,M8,5227.5,0.34864285714285714,4881.0
285,T6060,18000,M8,5256.0,0.35022023809523806,4903.083333333333
285,T6060,18000,M8,5278.0,0.3518321428571428,4925.65
285,T6060,18000,M8,5320.0,0.35348452380952383,4948.783333333334
285,T6060,18000,M8,5350.5,0.3551892857142857,4972.65
285,T6060,18000,M8,5336.5,0.35675119047619047,4994.516666666666
285,T6060,18000,M8,5390.5,0.35846785714285717,5018.55
285,T6060,18000,M8,5399.0,0.36010714285714285,5041.5
285,T6060,18000,M8,5442.0,0.3618488095238095,5065.883333333333
285,T6060,18000,M8,5479.5,0.3635952380952381,5090.333333333333
285,T6060,18000,M8,5481.0,0.3652892857142857,5114.05
285,T6060,18000,M8,5518.0,0.367,5138.0
285,T6060,18000,M8,5507.0,0.3686690476190476,5161.366666666667
285,T6060,18000,M8,5504.0,0.3703214285714286,5184.5
285,T6060,18000,M8,5538.0,0.37200119047619046,5208.016666666666
285,T6060,18000,M8,5674.5,0.3739904761904762,5235.866666666667
285,T6060,18000,M8,6601.5,0.3780928571428572,5293.3
285,T6060,18000,M8,7693.0,0.3848035714285714,5387.25
285,T6060,18000,M8,8193.5,0.3926047619047619,5496.466666666666
285,T6060,18000,M8,8459.5,0.4010107142857143,5614.15
285,T6060,18000,M8,8845.5,0.4103142857142857,5744.4
285,T6060,18000,M8,6507.5,0.4139333333333333,5795.066666666667
285,T6060,18000,M8,3249.5,0.409775,5736.85
285,T6060,18000,M8,1812.0,0.4020940476190476,5629.316666666667
285,T6060,18000,M8,1292.0,0.39315,5504.1
285,T6060,18000,M8,1105.5,0.38358809523809523,5370.233333333334
285,T6060,18000,M8,1025.5,0.37387261904761904,5234.216666666666
285,T6060,18000,M8,981.0,0.3640130952380952,5096.183333333333
285,T6060,18000,M8,980.5,0.354,4956.0
285,T6060,18000,M8,6402.5,0.3567880952380953,4995.033333333334
285,T6060,18000,M8,14472.0,0.3787988095238095,5303.183333333333
285,T6060,18000,M8,11740.5,0.3942380952380952,5519.333333333333
285,T6060,18000,M8,5973.5,0.3958940476190476,5542.516666666666
285,T6060,18000,M8,3351.5,0.3912071428571428,5476.9
285,T6060,18000,M8,2071.5,0.3834,5367.6
285,T6060,18000,M8,1426.0,0.37408928571428574,5237.25
285,T6060,18000,M8,1109.0,0.3638952380952381,5094.533333333334
285,T6060,18000,M8,991.0,0.35340000000000005,4947.6
285,T6060,18000,M8,925.5,0.3426464285714286,4797.05
285,T6060,18000,M8,957.0,0.33187857142857147,4646.3
285,T6060,18000,M8,1023.5,0.3212654761904762,4497.716666666666
285,T6060,18000,M8,1137.0,0.3108345238095238,4351.683333333333
0,T6060,18000,M8,1303.5,0.30082619047619047,4211.566666666667
0,T6060,18000,M8,1446.5,0.29116547619047617,4076.3166666666666
0,T6060,18000,M8,1552.5,0.28167619047619047,3943.4666666666667
0,T6060,18000,M8,6689.5,0.28409285714285715,3977.3
0,T6060,18000,M8,20864.0,0.31805119047619046,4452.716666666666
0,T6060,18000,M8,27351.0,0.3648559523809524,5107.983333333334
0,T1212,21000,M8,30303.0,0.417497619047619,5844.966666666666
0,T1212,21000,M8,27647.0,0.4631821428571429,6484.55
0,T1212,21000,M8,15976.5,0.4801607142857143,6722.25
0,T1212,21000,M8,7474.0,0.48246190476190476,6754.466666666666
0,T1212,21000,M8,3557.0,0.4831940476190476,6764.716666666666
0,T1212,21000,M8,2075.0,0.4838202380952381,6773.483333333334
0,T1212,21000,M8,1547.0,0.48442738095238097,6781.983333333334
0,T1212,21000,M8,1361.0,0.4850357142857143,6790.5
0,T1212,21000,M8,1295.5,0.4856785714285714,6799.5
0,T1212,21000,M8,1360.0,0.4865809523809524,6812.133333333333
0,T1212,21000,M8,1523.5,0.48787380952380954,6830.233333333334
0,T1212,21000,M8,2233.0,0.47794642857142855,6691.25
0,T1212,21000,M8,3861.5,0.4526833333333333,6337.566666666667
0,T1212,21000,M8,4928.0,0.43646309523809523,6110.483333333334
0,T1212,21000,M8,4877.0,0.43385238095238093,6073.933333333333
0,T1212,21000,M8,4038.0,0.43548690476190477,6096.816666666667
0,T1212,21000,M8,3572.0,0.4390595238095238,6146.833333333333
0,T1212,21000,M8,3546.5,0.4441083333333333,6217.516666666666
0,T1212,21000,M8,3730.0,0.4503488095238095,6304.883333333333
0,T1212,21000,M8,3882.5,0.4572333333333333,6401.266666666666
0,T1212,21000,M8,3925.5,0.46437619047619044,6501.266666666666
0,T1212,21000,M8,3857.5,0.47128214285714287,6597.95
0,T1212,21000,M8,3765.0,0.4778095238095238,6689.333333333333
0,T1212,21000,M8,3680.0,0.48386428571428575,6774.1
0,T1212,21000,M8,3625.5,0.48939285714285713,6851.5
0,T1212,21000,M8,2988.5,0.4930642857142857,6902.9
0,T1212,21000,M8,2182.0,0.4945630952380952,6923.883333333333
0,T1212,21000,M8,1717.0,0.4827238095238095,6758.133333333333
0,T1212,21000,M8,1589.0,0.4368309523809524,6115.633333333333
0,T1212,21000,M8,1586.0,0.3754857142857143,5256.8
0,T1212,21000,M8,1688.5,0.3073559523809524,4302.983333333334
0,T1212,21000,M8,1793.5,0.2458,3441.2
0,T1212,21000,M8,1975.0,0.21246309523809523,2974.483333333333
0,T1212,21000,M8,2216.5,0.1999452380952381,2799.233333333333
0,T1212,21000,M8,2482.0,0.1973857142857143,2763.4
0,T1212,21000,M8,2763.0,0.19902380952380955,2786.3333333333335
0,T1212,21000,M8,2971.5,0.20241547619047617,2833.8166666666666
0,T1212,21000,M8,3095.5,0.2065452380952381,2891.633333333333
0,T1212,21000,M8,3159.5,0.21098333333333336,2953.766666666667
0,T1212,21000,M8,3188.0,0.21533571428571427,3014.7
281,T1212,21000,M8,3204.0,0.21933690476190476,3070.7166666666667
281,T1212,21000,M8,3593.0,0.22257500000000002,3116.05
281,T1212,21000,M8,4260.5,0.223525,3129.35
281,T1212,21000,M8,4743.5,0.22308571428571428,3123.2
281,T1212,21000,M8,4803.5,0.2229107142857143,3120.75
281,T1212,21000,M8,4559.0,0.22415119047619048,3138.116666666667
281,T1212,21000,M8,4327.5,0.22595,3163.3
281,T1212,21000,M8,4222.5,0.22755952380952382,3185.8333333333335
281,T1212,21000,M8,4207.0,0.2286952380952381,3201.733333333333
281,T1212,21000,M8,4073.5,0.22915,3208.1
281,T1212,21000,M8,3778.5,0.22879999999999998,3203.2
281,T1212,21000,M8,3673.0,0.2283607142857143,3197.05
281,T1212,21000,M8,3595.5,0.22795714285714286,3191.4
281,T1212,21000,M8,3535.5,0.22761309523809525,3186.5833333333335
281,T1212,21000,M8,3449.0,0.22719285714285714,3180.7
281,T1212,21000,M8,3352.0,0.22805833333333334,3192.8166666666666
281,T1212,21000,M8,3277.5,0.2306666666666667,3229.3333333333335
281,T1212,21000,M8,3201.5,0.23420119047619048,3278.8166666666666
281,T1212,21000,M8,3180.0,0.2379892857142857,3331.85
281,T1212,21000,M8,3192.0,0.24181309523809522,3385.383333333333
281,T1212,21000,M8,3231.5,0.24548690476190477,3436.8166666666666
281,T1212,21000,M8,3301.5,0.24907738095238097,3487.0833333333335
281,T1212,21000,M8,3338.5,0.2523238095238095,3532.5333333333333
281,T1212,21000,M8,3374.5,0.25508095238095235,3571.133333333333
281,T1212,21000,M8,3398.5,0.25726309523809526,3601.6833333333334
281,T1212,21000,M8,3391.0,0.25875833333333337,3622.616666666667
281,T1212,21000,M8,3367.5,0.25970119047619045,3635.8166666666666
281,T1212,21000,M8,3346.5,0.2602988095238095,3644.1833333333334
281,T1212,21000,M8,3312.5,0.2606630952380952,3649.2833333333333
281,T1212,21000,M8,3294.5,0.2609166666666667,3652.8333333333335
281,T1212,21000,M8,3291.5,0.261125,3655.75
281,T1212,21000,M8,3300.5,0.26042857142857145,3646.0
281,T1212,21000,M8,3295.0,0.2581297619047619,3613.8166666666666
281,T1212,21000,M8,3344.5,0.2547988095238095,3567.1833333333334
281,T1212,21000,M8,3372.5,0.2513916666666666,3519.483333333333
281,T1212,21000,M8,3350.5,0.2485142857142857,3479.2
281,T1212,21000,M8,3346.5,0.24617857142857144,3446.5
281,T1212,21000,M8,3370.5,0.24415,3418.1
281,T1212,21000,M8,3350.0,0.2421095238095238,3389.5333333333333
281,T1212,21000,M8,3321.0,0.24031785714285714,3364.45
281,T1212,21000,M8,3310.5,0.23920357142857143,3348.85
281,T1212,21000,M8,3327.5,0.2383809523809524,3337.3333333333335
281,T1212,21000,M8,3317.5,0.2377190476190476,3328.0666666666666
281,T1212,21000,M8,3318.0,0.23720119047619048,3320.8166666666666
281,T1212,21000,M8,3320.5,0.2368952380952381,3316.5333333333333
281,T1212,21000,M8,3337.5,0.23686071428571429,3316.05
222,T1212,21000,M8,3355.5,0.23704642857142857,3318.65
222,T1212,21000,M8,3353.0,0.23740714285714284,3323.7
222,T1212,21000,M8,3329.0,0.23776190476190476,3328.6666666666665
222,T1212,21000,M8,3303.5,0.23802738095238093,3332.383333333333
222,T1212,21000,M8,3331.5,0.2382654761904762,3335.7166666666667
222,T1212,21000,M8,3310.5,0.23828690476190478,3336.016666666667
222,T1212,21000,M8,3308.5,0.2382154761904762,3335.016666666667
222,T1212,21000,M8,3281.5,0.2379940476190476,3331.9166666666665
