Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3432.0,0.24698928571428572,3457.85
224,T1212,21000,M8,3434.5,0.24713333333333334,3459.866666666667
224,T1212,21000,M8,3420.5,0.24708214285714286,3459.15
224,T1212,21000,M8,3409.0,0.24688214285714286,3456.35
224,T1212,21000,M8,3404.5,0.24660714285714286,3452.5
224,T1212,21000,M8,3398.0,0.24632857142857142,3448.6
224,T1212,21000,M8,3407.5,0.24605,3444.7
224,T1212,21000,M8,3378.0,0.2457952380952381,3441.133333333333
224,T1212,21000,M8,3361.5,0.24560119047619047,3438.4166666666665
224,T1212,21000,M8,3293.0,0.24527738095238094,3433.883333333333
224,T1212,21000,M8,3283.5,0.2449535714285714,3429.35
224,T1212,21000,M8,3245.0,0.24453214285714284,3423.45
224,T1212,21000,M8,3305.0,0.24425833333333336,3419.616666666667
224,T1212,21000,M8,3324.0,0.24393571428571428,3415.1
224,T1212,21000,M8,3413.0,0.2437952380952381,3413.133333333333
224,T1212,21000,M8,3509.0,0.24382857142857142,3413.6
224,T1212,21000,M8,3550.0,0.24395476190476192,3415.366666666667
224,T1212,21000,M8,3525.5,0.24405,3416.7
224,T1212,21000,M8,3469.5,0.2440404761904762,3416.5666666666666
224,T1212,21000,M8,3388.5,0.24383333333333332,3413.6666666666665
224,T1212,21000,M8,3328.0,0.24359166666666665,3410.2833333333333
224,T1212,21000,M8,3287.5,0.2432607142857143,3405.65
224,T1212,21000,M8,3224.0,0.2427392857142857,3398.35
224,T1212,21000,M8,3183.0,0.24210833333333334,3389.516666666667
224,T1212,21000,M8,3233.5,0.24163214285714285,3382.85
224,T1212,21000,M8,3469.0,0.24170357142857143,3383.85
224,T1212,21000,M8,4030.5,0.24303928571428574,3402.55
224,T1212,21000,M8,4886.5,0.24645476190476193,3450.366666666667
224,T1212,21000,M8,5952.0,0.2523666666666667,3533.133333333333
138,T1212,21000,M8,7123.5,0.26111666666666666,3655.633333333333
138,T1212,21000,M8,6756.5,0.26903214285714283,3766.45
138,T1212,21000,M8,4636.5,0.2718940476190476,3806.516666666667
138,T1212,21000,M8,3006.5,0.27090833333333336,3792.7166666666667
138,T1212,21000,M8,2161.0,0.2679369047619048,3751.116666666667
138,T1212,21000,M8,1686.5,0.26384642857142854,3693.85
138,T1212,21000,M8,1333.0,0.2589297619047619,3625.016666666667
138,T1212,21000,M8,1060.5,0.2533416666666667,3546.7833333333333
138,T1212,21000,M8,807.0,0.2472202380952381,3461.0833333333335
138,T1212,21000,M8,555.0,0.24053809523809525,3367.5333333333333
138,T1212,21000,M8,352.5,0.23353690476190478,3269.516666666667
138,T1212,21000,M8,256.5,0.22632976190476192,3168.616666666667
138,T1212,21000,M8,212.0,0.21910833333333335,3067.516666666667
138,T1212,21000,M8,367.5,0.2121142857142857,2969.6
138,T1212,21000,M8,739.5,0.20596071428571427,2883.45
138,T1212,21000,M8,975.0,0.20015595238095238,2802.1833333333334
138,T1212,21000,M8,1207.5,0.19467619047619047,2725.4666666666667
138,T1212,21000,M8,1489.0,0.18976904761904764,2656.766666666667
138,T1212,21000,M8,1774.0,0.18559880952380953,2598.383333333333
138,T1212,21000,M8,1862.0,0.18177142857142858,2544.8
138,T1212,21000,M8,1696.0,0.17774166666666666,2488.383333333333
138,T1212,21000,M8,1508.0,0.17340833333333333,2427.7166666666667
138,T1212,21000,M8,8012.5,0.18465833333333334,2585.2166666666667
138,T1212,21000,M8,15257.5,0.2133095238095238,2986.3333333333335
138,T1212,21000,M8,18554.0,0.24990714285714286,3498.7
138,T1212,21000,M8,20054.0,0.2899559523809524,4059.383333333333
138,T1212,21000,M8,20736.5,0.3310690476190476,4634.966666666666
138,T1212,21000,M8,20255.0,0.36969880952380957,5175.783333333334
138,T1212,21000,M8,12038.5,0.38672738095238096,5414.183333333333
138,T1212,21000,M8,5835.0,0.38644880952380956,5410.283333333334
138,T1212,21000,M8,3032.5,0.37670833333333337,5273.916666666667
138,T1212,21000,M8,1699.0,0.36466666666666664,5105.333333333333
138,T1212,21000,M8,6109.0,0.36817261904761905,5154.416666666667
138,T1212,21000,M8,14391.0,0.3952785714285714,5533.9
138,T1212,21000,M8,18159.5,0.4333702380952381,6067.183333333333
138,T1212,21000,M8,19874.5,0.47667499999999996,6673.45
138,T1212,21000,M8,20655.0,0.5226797619047618,7317.516666666666
138,T1212,21000,M8,18487.5,0.5641726190476191,7898.416666666667
138,T1212,21000,M8,9514.0,0.5849035714285714,8188.65
138,T1212,21000,M8,4637.5,0.5946238095238096,8324.733333333334
138,T1212,21000,M8,2264.5,0.5991761904761905,8388.466666666667
138,T1212,21000,M8,1088.5,0.601157142857143,8416.2
138,T1212,21000,M8,524.5,0.6019011904761905,8426.616666666667
138,T1212,21000,M8,276.0,0.6016833333333333,8423.566666666668
138,T1212,21000,M8,188.0,0.600370238095238,8405.183333333332
138,T1212,21000,M8,160.5,0.5984309523809523,8378.033333333333
0,T1212,21000,M8,152.0,0.5959178571428572,8342.85
0,T1212,21000,M8,163.0,0.5927607142857143,8298.65
0,T1212,21000,M8,169.5,0.5889404761904762,8245.166666666666
0,T1212,21000,M8,171.0,0.5849142857142857,8188.8
0,T1212,21000,M8,182.5,0.5813107142857143,8138.35
0,T1212,21000,M8,193.0,0.5781797619047618,8094.516666666666
0,T0000,0,M8,193.5,0.5595630952380952,7833.883333333333
0,T0000,0,M8,206.0,0.5237261904761905,7332.166666666667
0,T0000,0,M9,211.0,0.48005238095238095,6720.733333333334
0,T0000,0,M9,209.5,0.43280357142857145,6059.25
0,T0000,0,M9,216.5,0.3839464285714286,5375.25
0,T0000,0,M9,218.5,0.3362404761904762,4707.366666666667
0,T0000,0,M9,222.5,0.30810714285714286,4313.5
0,T0000,0,M9,231.0,0.2947642857142857,4126.7
0,T0000,0,M9,237.5,0.2881095238095238,4033.5333333333333
0,T0000,0,M9,233.5,0.2846202380952381,3984.6833333333334
0,T0000,0,M9,241.5,0.27065,3789.1
0,T0000,0,M9,248.0,0.23697619047619048,3317.6666666666665
0,T0000,0,M9,243.0,0.19431785714285713,2720.45
0,T0000,0,M9,248.0,0.1475880952380952,2066.233333333333
0,T0000,0,M9,254.0,0.09901428571428572,1386.2
0,T0000,0,M9,255.0,0.05560357142857143,778.45
0,T0000,0,M9,264.0,0.033579761904761904,470.1166666666667
0,T0000,0,M9,274.0,0.023190476190476192,324.6666666666667
0,T0000,0,M9,270.0,0.018441666666666665,258.18333333333334
0,T0000,0,M9,276.0,0.016507142857142856,231.1
0,T0000,0,M9,279.0,0.015922619047619047,222.91666666666666
0,T0000,0,M9,271.5,0.015911904761904763,222.76666666666668
0,T0000,0,M9,285.5,0.01614404761904762,226.01666666666668
0,T0000,0,M9,290.5,0.01645357142857143,230.35
0,T0000,0,M9,285.5,0.016771428571428573,234.8
0,T0000,0,M9,288.0,0.01706904761904762,238.96666666666667
0,T0000,0,M9,290.5,0.017357142857142856,243.0
0,T0000,0,M9,288.0,0.017635714285714286,246.9
0,T0000,0,M9,292.0,0.017896428571428574,250.55
0,T0000,0,M9,295.0,0.018139285714285712,253.95
0,T0000,0,M9,288.0,0.018364285714285715,257.1
0,T0000,0,M9,296.0,0.01857857142857143,260.1
0,T0000,0,M9,303.0,0.01879761904761905,263.1666666666667
0,T0000,0,M9,303.0,0.019020238095238097,266.28333333333336
0,T0000,0,M9,4372.5,0.02891547619047619,404.81666666666666
0,T0000,0,M9,9933.0,0.052045238095238096,728.6333333333333
0,T0000,0,M9,4905.0,0.06319404761904762,884.7166666666667
0,T0000,0,M9,1358.5,0.06587857142857143,922.3
0,T0000,0,M9,0.0,0.06531309523809524,914.3833333333333
0,T0000,0,M9,0.0,0.06475714285714286,906.6
0,T0000,0,M9,0.0,0.06418214285714285,898.55
0,T0000,0,M9,0.0,0.06359166666666667,890.2833333333333
0,T0000,0,M9,0.0,0.06301309523809523,882.1833333333333
0,T0000,0,M9,0.0,0.062422619047619046,873.9166666666666
0,T0000,0,M9,0.0,0.06181785714285715,865.45
0,T0000,0,M9,0.0,0.06121071428571429,856.95
0,T0000,0,M9,0.0,0.060582142857142855,848.15
0,T0000,0,M9,0.0,0.0599297619047619,839.0166666666667
0,T0000,0,M14,0.0,0.05928690476190476,830.0166666666667
0,T0000,0,M14,0.0,0.05862976190476191,820.8166666666667
0,T0000,0,M14,0.0,0.05796547619047619,811.5166666666667
0,T0000,0,M14,0.0,0.057319047619047624,802.4666666666667
0,T0000,0,M14,0.0,0.05663928571428572,792.95
0,T0000,0,M14,0.0,0.055947619047619045,783.2666666666667
0,T0000,0,M14,7944.0,0.07418214285714285,1038.55
0,T0000,0,M14,21472.0,0.1246202380952381,1744.6833333333334
0,T0000,0,M14,27415.5,0.18920357142857142,2648.85
0,T0000,0,M14,17574.0,0.2303607142857143,3225.05
0,T0000,0,M14,8396.0,0.2496559523809524,3495.1833333333334
0,T0000,0,M14,4157.5,0.25885238095238094,3623.9333333333334
0,T0000,0,M14,2182.0,0.26336190476190474,3687.0666666666666
0,T0000,0,M14,1252.0,0.26563809523809523,3718.9333333333334
0,T0000,0,M14,792.5,0.2668035714285714,3735.25
0,T0000,0,M14,566.0,0.2674297619047619,3744.016666666667
0,T0000,0,M14,446.0,0.25808095238095236,3613.133333333333
0,T0000,0,M14,377.0,0.23532857142857141,3294.6
0,T0000,0,M14,334.0,0.2244452380952381,3142.233333333333
0,T0000,0,M14,311.0,0.22195119047619047,3107.3166666666666
0,T0000,0,M14,293.0,0.22264880952380953,3117.0833333333335
0,T0000,0,M14,2804.5,0.22932619047619046,3210.5666666666666
0,T0000,0,M14,12277.0,0.2585571428571429,3619.8
0,T0000,0,M14,16799.0,0.2985547619047619,4179.766666666666
0,T0000,0,M14,10340.5,0.323175,4524.45
0,T0000,0,M14,4820.5,0.3346523809523809,4685.133333333333
0,T0000,0,M14,3121.5,0.3420845238095238,4789.183333333333
0,T0000,0,M14,3856.5,0.35126666666666667,4917.733333333334
0,T0000,0,M14,2608.5,0.35747738095238096,5004.683333333333
0,T0000,0,M14,1332.0,0.3606488095238095,5049.083333333333
0,T0000,0,M14,647.5,0.36219047619047623,5070.666666666667
0,T0000,0,M14,366.0,0.36306190476190475,5082.866666666667
0,T0000,0,M14,247.0,0.36365000000000003,5091.1
0,T0000,0,M14,193.5,0.3641107142857143,5097.55
0,T0000,0,M14,167.5,0.3645095238095238,5103.133333333333
0,T0000,0,M14,146.5,0.36485833333333334,5108.016666666666
0,T0000,0,M14,137.5,0.34627142857142856,4847.8
0,T0000,0,M14,131.5,0.2954607142857143,4136.45
0,T0000,0,M14,128.0,0.2304904761904762,3226.866666666667
0,T0000,0,M14,126.5,0.18894880952380952,2645.2833333333333
0,T0000,0,M14,125.5,0.16925714285714286,2369.6
0,T0000,0,M14,124.5,0.15965476190476188,2235.1666666666665
0,T0000,0,M14,123.0,0.15475238095238095,2166.5333333333333
0,T0000,0,M14,122.0,0.15206190476190476,2128.866666666667
0,T0000,0,M14,121.0,0.15046309523809523,2106.483333333333
0,T0000,0,M14,120.5,0.14940238095238095,2091.633333333333
0,T0000,0,M20,120.0,0.1486261904761905,2080.766666666667
0,T0000,0,M20,120.0,0.1480142857142857,2072.2
0,T0000,0,M20,119.0,0.14750238095238094,2065.0333333333333
0,T0000,0,M20,119.0,0.1470452380952381,2058.633333333333
0,T0000,0,M20,118.0,0.14662857142857144,2052.8
0,T0000,0,M20,118.0,0.14023214285714286,1963.25
0,T0000,0,M20,117.0,0.11127976190476191,1557.9166666666667
0,T0000,0,M20,117.0,0.07156071428571428,1001.85
0,T0000,0,M20,117.5,0.0472202380952381,661.0833333333334
0,T0000,0,M20,117.0,0.03602142857142857,504.3
0,T0000,0,M20,116.5,0.028866666666666665,404.1333333333333
0,T0000,0,M20,116.0,0.019960714285714286,279.45
0,T0000,0,M20,116.0,0.014026190476190477,0.0
