Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3296.5,0.23694166666666666,3317.1833333333334
221,T1212,21000,M8,3267.0,0.23687142857142857,3316.2
221,T1212,21000,M8,3285.5,0.23673214285714286,3314.25
221,T1212,21000,M8,3275.0,0.2364702380952381,3310.5833333333335
221,T1212,21000,M8,3269.0,0.23616309523809523,3306.2833333333333
221,T1212,21000,M8,3273.0,0.23596785714285715,3303.55
221,T1212,21000,M8,3242.0,0.23575833333333335,3300.616666666667
221,T1212,21000,M8,3237.0,0.23555119047619047,3297.7166666666667
221,T1212,21000,M8,3225.0,0.2354,3295.6
221,T1212,21000,M8,3195.5,0.23521309523809522,3292.983333333333
221,T1212,21000,M8,3118.5,0.2348452380952381,3287.8333333333335
221,T1212,21000,M8,3215.0,0.23472142857142855,3286.1
221,T1212,21000,M8,3229.0,0.2345404761904762,3283.5666666666666
221,T1212,21000,M8,3296.5,0.2345202380952381,3283.2833333333333
221,T1212,21000,M8,3407.5,0.23468333333333333,3285.5666666666666
221,T1212,21000,M8,3452.5,0.2349214285714286,3288.9
221,T1212,21000,M8,3445.0,0.2351452380952381,3292.0333333333333
221,T1212,21000,M8,3393.5,0.2353297619047619,3294.616666666667
221,T1212,21000,M8,3323.5,0.2353654761904762,3295.116666666667
221,T1212,21000,M8,3263.5,0.23525357142857145,3293.55
221,T1212,21000,M8,3214.0,0.23503333333333334,3290.4666666666667
221,T1212,21000,M8,3168.0,0.2347702380952381,3286.7833333333333
221,T1212,21000,M8,3119.5,0.2343107142857143,3280.35
221,T1212,21000,M8,3118.0,0.23388095238095238,3274.3333333333335
221,T1212,21000,M8,3280.5,0.2338107142857143,3273.35
221,T1212,21000,M8,3689.0,0.23466190476190477,3285.266666666667
221,T1212,21000,M8,4362.5,0.2371940476190476,3320.7166666666667
221,T1212,21000,M8,5306.0,0.24191547619047618,3386.8166666666666
221,T1212,21000,M8,6443.0,0.24933809523809522,3490.733333333333
221,T1212,21000,M8,6867.5,0.2578047619047619,3609.266666666667
221,T1212,21000,M8,5109.0,0.2621202380952381,3669.6833333333334
221,T1212,21000,M8,3231.0,0.2620345238095238,3668.483333333333
221,T1212,21000,M8,2182.0,0.25940714285714284,3631.7
221,T1212,21000,M8,1659.5,0.25556071428571425,3577.85
221,T1212,21000,M8,1297.5,0.2508666666666667,3512.133333333333
221,T1212,21000,M8,1004.5,0.2454654761904762,3436.516666666667
221,T1212,21000,M8,776.0,0.23959404761904762,3354.3166666666666
221,T1212,21000,M8,558.0,0.2332154761904762,3265.016666666667
221,T1212,21000,M8,358.0,0.2263892857142857,3169.45
221,T1212,21000,M8,248.0,0.21937142857142855,3071.2
221,T1212,21000,M8,193.0,0.2124059523809524,2973.6833333333334
221,T1212,21000,M8,227.5,0.20529285714285714,2874.1
221,T1212,21000,M8,624.5,0.19909166666666667,2787.2833333333333
221,T1212,21000,M8,921.5,0.19343690476190478,2708.116666666667
221,T1212,21000,M8,1142.5,0.18804404761904764,2632.616666666667
24000,T1212,21000,M8,1435.0,0.1832404761904762,2565.366666666667
24000,T1212,21000,M8,1730.5,0.17915833333333334,2508.2166666666667
24000,T1212,21000,M8,1877.0,0.17554761904761904,2457.6666666666665
24000,T1212,21000,M8,1754.5,0.17181190476190478,2405.366666666667
24000,T1212,21000,M8,1549.0,0.1677297619047619,2348.2166666666667
24000,T1212,21000,M8,4258.5,0.17021666666666666,2383.0333333333333
24000,T0000,0,M8,13272.5,0.194275,2719.85
24000,T0000,0,M8,17650.5,0.22887261904761905,3204.2166666666667
24000,T0000,0,M221,19643.0,0.2682178571428572,3755.05
24000,T0000,0,M221,20549.5,0.3093345238095238,4330.683333333333
24000,T0000,0,M221,20962.0,0.3504607142857143,4906.45
24000,T0000,0,M221,15639.0,0.37730952380952376,5282.333333333333
24000,T0000,0,M221,7594.0,0.3827571428571429,5358.6
24000,T0000,0,M221,3828.5,0.37653214285714287,5271.45
24000,T0000,0,M221,2076.5,0.365125,5111.75
24000,T0000,0,M221,3213.5,0.36061190476190474,5048.566666666667
24000,T0000,0,M221,12119.5,0.38177500000000003,5344.85
24000,T0000,0,M221,17126.5,0.41735714285714287,5843.0
24000,T0000,0,M221,19404.5,0.4596071428571429,6434.5
24000,T0000,0,M221,20441.0,0.5051869047619048,7072.616666666667
24000,T0000,0,M221,20511.0,0.5516309523809524,7722.833333333333
24000,T0000,0,M221,12332.0,0.5791452380952381,8108.033333333334
24000,T0000,0,M221,6014.5,0.5921369047619047,8289.916666666666
24000,T0000,0,M221,2925.5,0.59825,8375.5
24000,T0000,0,M221,1419.0,0.6010380952380951,8414.533333333333
24000,T0000,0,M221,681.0,0.6022,8430.8
24000,T0000,0,M221,337.0,0.6024607142857143,8434.45
24000,T0000,0,M221,197.5,0.6014440476190477,8420.216666666667
24000,T0000,0,M221,152.5,0.5996130952380953,8394.583333333334
24000,T0000,0,M221,152.0,0.597254761904762,8361.566666666668
24000,T0000,0,M221,156.0,0.5942095238095237,8318.933333333332
24000,T0000,0,M221,166.0,0.5904845238095238,8266.783333333333
24000,T0000,0,M221,174.5,0.5864309523809523,8210.033333333333
24000,T0000,0,M221,176.0,0.582672619047619,8157.416666666667
24000,T0000,0,M221,181.0,0.5794154761904762,8111.816666666667
24000,T0000,0,M221,191.5,0.5697321428571429,7976.25
24000,T0000,0,M221,195.5,0.5385964285714286,7540.35
24000,T0000,0,M221,199.0,0.4970452380952381,6958.633333333333
24000,T0000,0,M221,213.0,0.4507833333333333,6310.966666666666
24000,T0000,0,M221,219.5,0.4023785714285714,5633.3
24000,T0000,0,M221,217.5,0.35298690476190475,4941.816666666667
24000,T0000,0,M221,220.5,0.3162761904761905,4427.866666666667
24000,T0000,0,M221,221.0,0.2987214285714286,4182.1
24000,T0000,0,M221,218.5,0.2901261904761905,4061.766666666667
24000,T0000,0,M221,229.5,0.28572857142857144,4000.2
24000,T0000,0,M221,235.0,0.2786369047619047,3900.9166666666665
0,T0000,0,M221,239.5,0.2503511904761905,3504.9166666666665
0,T0000,0,M221,255.5,0.21018214285714287,2942.55
0,T0000,0,M221,253.0,0.16458333333333333,2304.1666666666665
0,T0000,0,M221,250.0,0.11650952380952381,1631.1333333333334
0,T0000,0,M221,257.5,0.06828690476190476,956.0166666666667
0,T0000,0,M221,257.5,0.03953809523809523,553.5333333333333
0,T0000,0,M221,260.5,0.02583809523809524,361.73333333333335
0,T0000,0,M221,269.5,0.019514285714285713,273.2
0,T0000,0,M139,277.5,0.016796428571428573,235.15
0,T0000,0,M139,282.5,0.015847619047619048,221.86666666666667
0,T0000,0,M139,286.5,0.01572738095238095,220.18333333333334
0,T0000,0,M139,278.0,0.01591904761904762,222.86666666666667
0,T0000,0,M139,275.0,0.016210714285714287,226.95
0,T0000,0,M139,279.0,0.01651309523809524,231.18333333333334
0,T0000,0,M139,280.5,0.01680952380952381,235.33333333333334
0,T0000,0,M139,282.0,0.017085714285714284,239.2
0,T0000,0,M139,291.0,0.01736309523809524,243.08333333333334
0,T0000,0,M139,298.0,0.017653571428571428,247.15
0,T0000,0,M139,292.5,0.01791904761904762,250.86666666666667
0,T0000,0,M139,296.5,0.01816904761904762,254.36666666666667
0,T0000,0,M139,295.0,0.01840595238095238,257.68333333333334
0,T0000,0,M139,290.5,0.018623809523809525,260.73333333333335
0,T0000,0,M139,299.5,0.018829761904761905,263.6166666666667
0,T0000,0,M139,1741.5,0.02245357142857143,314.35
0,T0000,0,M139,9984.5,0.04570833333333333,639.9166666666666
0,T0000,0,M139,6451.0,0.06054285714285714,847.6
0,T0000,0,M139,1779.0,0.06425238095238095,899.5333333333333
0,T0000,0,M139,0.0,0.06373214285714286,892.25
0,T0000,0,M139,0.0,0.06318571428571429,884.6
0,T0000,0,M139,0.0,0.06262619047619047,876.7666666666667
0,T0000,0,M139,0.0,0.06205595238095238,868.7833333333333
0,T0000,0,M139,0.0,0.06144761904761905,860.2666666666667
0,T0000,0,M139,0.0,0.0608452380952381,851.8333333333334
0,T0000,0,M139,0.0,0.06025,843.5
0,T0000,0,M139,0.0,0.05963690476190476,834.9166666666666
0,T0000,0,M139,0.0,0.05902380952380953,826.3333333333334
0,T0000,0,M139,0.0,0.05840357142857143,817.65
0,T0000,0,M139,0.0,0.05776190476190476,808.6666666666666
0,T0000,0,M139,0.0,0.05710119047619047,799.4166666666666
0,T0000,0,M139,0.0,0.056428571428571425,790.0
0,T0000,0,M139,0.0,0.05574642857142857,780.45
0,T0000,0,M139,0.0,0.055084523809523805,771.1833333333333
0,T0000,0,M139,0.0,0.054429761904761904,762.0166666666667
0,T0000,0,M139,358.5,0.054619047619047616,764.6666666666666
0,T0000,0,M139,14651.0,0.08883452380952381,1243.6833333333334
0,T0000,0,M139,24524.0,0.14655357142857142,2051.75
0,T0000,0,M139,25393.5,0.20632142857142857,2888.5
0,T0000,0,M139,13043.5,0.23666785714285712,3313.35
0,T0000,0,M139,6309.5,0.2509940476190476,3513.9166666666665
0,T0000,0,M139,3184.5,0.2578702380952381,3610.1833333333334
0,T0000,0,M139,1739.0,0.2613083333333333,3658.3166666666666
0,T0000,0,M139,1029.0,0.26306666666666667,3682.9333333333334
0,T0000,0,M139,685.5,0.2639857142857143,3695.8
0,T0000,0,M139,506.5,0.2610452380952381,3654.633333333333
0,T0000,0,M14,418.5,0.23826904761904763,3335.766666666667
0,T0000,0,M14,355.0,0.2237547619047619,3132.5666666666666
0,T0000,0,M14,319.5,0.2202797619047619,3083.9166666666665
0,T0000,0,M14,308.0,0.22101309523809523,3094.1833333333334
0,T0000,0,M14,289.0,0.22170119047619047,3103.8166666666666
0,T0000,0,M14,6832.5,0.2379690476190476,3331.5666666666666
0,T0000,0,M14,14720.5,0.27301785714285715,3822.25
0,T0000,0,M14,15465.0,0.3098392857142857,4337.75
0,T0000,0,M14,7605.5,0.32794761904761904,4591.266666666666
0,T0000,0,M14,3594.0,0.3365047619047619,4711.066666666667
0,T0000,0,M14,1777.5,0.34073690476190477,4770.316666666667
0,T0000,0,M14,951.0,0.34300119047619043,4802.016666666666
0,T0000,0,M14,2699.0,0.34942738095238096,4891.983333333334
0,T0000,0,M14,2515.0,0.3554154761904762,4975.816666666667
0,T0000,0,M14,1435.0,0.3588321428571428,5023.65
0,T0000,0,M14,701.0,0.36050119047619045,5047.016666666666
0,T0000,0,M14,403.5,0.3614619047619047,5060.466666666666
0,T0000,0,M14,284.0,0.36213809523809526,5069.933333333333
0,T0000,0,M14,226.0,0.36267619047619043,5077.466666666666
0,T0000,0,M14,196.5,0.36229047619047616,5072.066666666667
0,T0000,0,M14,174.5,0.32782261904761906,4589.516666666666
0,T0000,0,M14,164.0,0.26982261904761906,3777.516666666667
0,T0000,0,M14,158.0,0.20973809523809525,2936.3333333333335
0,T0000,0,M14,154.0,0.17904880952380953,2506.6833333333334
0,T0000,0,M14,149.5,0.16438214285714284,2301.35
0,T0000,0,M14,146.5,0.15714880952380952,2200.0833333333335
0,T0000,0,M14,144.0,0.15335119047619047,2146.9166666666665
0,T0000,0,M14,141.5,0.15123809523809525,2117.3333333333335
0,T0000,0,M14,139.5,0.14993809523809523,2099.133333333333
0,T0000,0,M14,137.5,0.1490595238095238,2086.8333333333335
0,T0000,0,M14,136.5,0.14838809523809524,2077.4333333333334
0,T0000,0,M14,135.0,0.1478642857142857,2070.1
0,T0000,0,M14,134.0,0.14742261904761902,2063.9166666666665
0,T0000,0,M14,133.5,0.14700714285714286,2058.1
0,T0000,0,M14,132.5,0.1466345238095238,2052.883333333333
0,T0000,0,M14,131.5,0.1306797619047619,1829.5166666666667
0,T0000,0,M14,131.0,0.09594285714285715,1343.2
0,T0000,0,M14,130.0,0.059430952380952376,832.0333333333333
0,T0000,0,M14,130.0,0.04163214285714286,582.85
0,T0000,0,M14,130.0,0.03338452380952381,467.3833333333333
0,T0000,0,M14,130.0,0.02946190476190476,412.46666666666664
0,T0000,0,M14,129.0,0.027504761904761903,385.06666666666666
0,T0000,0,M14,129.0,0.021385714285714286,299.4
0,T0000,0,M14,129.0,0.015704761904761905,219.86666666666667
0,T0000,0,M14,128.0,0.012592857142857143,0.0
