Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3372.0,0.2390202380952381,3346.2833333333333
223,T1212,21000,M8,3364.0,0.23944761904761908,3352.266666666667
223,T1212,21000,M8,3310.0,0.2396202380952381,3354.6833333333334
223,T1212,21000,M8,3334.0,0.23970714285714287,3355.9
223,T1212,21000,M8,3338.5,0.2396714285714286,3355.4
223,T1212,21000,M8,3311.5,0.23946666666666666,3352.5333333333333
223,T1212,21000,M8,3323.0,0.23928095238095237,3349.9333333333334
223,T1212,21000,M8,3307.0,0.23900476190476191,3346.0666666666666
223,T1212,21000,M8,3281.0,0.23876190476190476,3342.6666666666665
223,T1212,21000,M8,3304.0,0.23869047619047618,3341.6666666666665
223,T1212,21000,M8,3305.5,0.2385952380952381,3340.3333333333335
223,T1212,21000,M8,3254.0,0.23845952380952382,3338.4333333333334
223,T1212,21000,M8,3261.0,0.23834642857142857,3336.85
223,T1212,21000,M8,3208.0,0.23807857142857142,3333.1
223,T1212,21000,M8,3273.5,0.23787142857142857,3330.2
223,T1212,21000,M8,3288.0,0.2377142857142857,3328.0
223,T1212,21000,M8,3393.5,0.23781309523809524,3329.383333333333
223,T1212,21000,M8,3481.0,0.23800357142857145,3332.05
223,T1212,21000,M8,3510.0,0.23826309523809525,3335.6833333333334
223,T1212,21000,M8,3523.5,0.23869285714285712,3341.7
223,T1212,21000,M8,3471.0,0.23896071428571428,3345.45
223,T1212,21000,M8,3373.0,0.2390202380952381,3346.2833333333333
223,T1212,21000,M8,3339.5,0.23904999999999998,3346.7
223,T1212,21000,M8,3286.5,0.23894285714285712,3345.2
223,T1212,21000,M8,3194.5,0.23855952380952383,3339.8333333333335
223,T1212,21000,M8,3173.5,0.2381297619047619,3333.8166666666666
223,T1212,21000,M8,3189.5,0.2377488095238095,3328.483333333333
223,T1212,21000,M8,3349.5,0.23769880952380953,3327.7833333333333
223,T1212,21000,M8,3827.0,0.2387952380952381,3343.133333333333
223,T1212,21000,M8,4566.5,0.2416988095238095,3383.7833333333333
223,T1212,21000,M8,5542.0,0.2468654761904762,3456.116666666667
223,T1212,21000,M8,6703.0,0.2548154761904762,3567.4166666666665
223,T1212,21000,M8,6795.5,0.2631142857142857,3683.6
223,T1212,21000,M8,4829.5,0.266675,3733.45
223,T1212,21000,M8,3112.0,0.2661357142857143,3725.9
223,T1212,21000,M8,2175.5,0.2634309523809524,3688.0333333333333
216,T1212,21000,M8,1678.5,0.2595154761904762,3633.2166666666667
216,T1212,21000,M8,1325.5,0.25479761904761905,3567.1666666666665
216,T1212,21000,M8,1062.0,0.2495142857142857,3493.2
216,T1212,21000,M8,799.5,0.24355119047619048,3409.7166666666667
216,T1212,21000,M8,576.0,0.23705238095238093,3318.733333333333
216,T1212,21000,M8,392.5,0.2302392857142857,3223.35
216,T1212,21000,M8,271.0,0.2231202380952381,3123.6833333333334
216,T1212,21000,M8,247.5,0.21607142857142858,3025.0
216,T1212,21000,M8,319.5,0.20903809523809525,2926.5333333333333
216,T1212,21000,M8,672.5,0.2028107142857143,2839.35
216,T1212,21000,M8,931.0,0.19694761904761907,2757.266666666667
216,T1212,21000,M8,1146.5,0.1913892857142857,2679.45
216,T1212,21000,M8,1368.0,0.18628928571428574,2608.05
216,T1212,21000,M8,1680.5,0.1819011904761905,2546.616666666667
216,T1212,21000,M8,1803.5,0.17793095238095238,2491.0333333333333
216,T1212,21000,M8,1668.5,0.17387261904761905,2434.2166666666667
216,T1212,21000,M8,1522.0,0.16954523809523808,2373.633333333333
216,T1212,21000,M8,5723.0,0.17534642857142857,2454.85
216,T1212,21000,M8,14216.0,0.20158809523809523,2822.233333333333
216,T1212,21000,M8,18080.0,0.2370797619047619,3319.116666666667
216,T1212,21000,M8,19838.5,0.2767202380952381,3874.0833333333335
216,T1212,21000,M8,20638.5,0.3178845238095238,4450.383333333333
216,T1212,21000,M8,20825.5,0.3583571428571429,5017.0
216,T1212,21000,M8,13524.5,0.3796857142857143,5315.6
216,T1212,21000,M8,6493.5,0.38195119047619047,5347.316666666667
216,T1212,21000,M8,3332.0,0.373925,5234.95
216,T1212,21000,M8,1813.5,0.3620630952380952,5068.883333333333
216,T1212,21000,M8,4091.5,0.3603059523809524,5044.283333333334
216,T1212,21000,M8,13194.5,0.38431190476190474,5380.366666666667
216,T1212,21000,M8,17615.5,0.4210738095238096,5895.033333333334
216,T1212,21000,M8,19627.0,0.4638083333333333,6493.316666666667
216,T1212,21000,M8,20542.5,0.5095630952380952,7133.883333333333
216,T1212,21000,M8,19520.5,0.5535119047619048,7749.166666666667
216,T1212,21000,M8,10837.0,0.5774107142857143,8083.75
216,T1212,21000,M8,5299.5,0.5886571428571429,8241.2
216,T1212,21000,M8,2598.0,0.5939083333333334,8314.716666666667
216,T1212,21000,M8,1261.5,0.5962666666666667,8347.733333333334
216,T1212,21000,M8,602.5,0.5971119047619048,8359.566666666668
216,T1212,21000,M8,310.0,0.5970892857142858,8359.25
216,T1212,21000,M8,189.0,0.5959380952380953,8343.133333333333
216,T1212,21000,M8,150.0,0.5940785714285715,8317.1
216,T1212,21000,M8,150.5,0.5917071428571429,8283.9
216,T1212,21000,M8,153.0,0.5888142857142857,8243.4
216,T1212,21000,M8,161.0,0.5851964285714286,8192.75
216,T1212,21000,M8,180.0,0.5813309523809523,8138.633333333333
216,T1212,21000,M8,188.0,0.5778059523809524,8089.283333333334
0,T1212,21000,M8,188.5,0.5746309523809524,8044.833333333333
0,T1212,21000,M8,193.0,0.5614642857142857,7860.5
0,T1212,21000,M8,186.0,0.5280595238095238,7392.833333333333
0,T1212,21000,M8,196.0,0.4854785714285714,6796.7
0,T1212,21000,M8,210.0,0.4387440476190476,6142.416666666667
0,T1212,21000,M8,205.5,0.3900940476190476,5461.316666666667
0,T0000,0,M8,214.0,0.3410190476190476,4774.266666666666
0,T0000,0,M8,233.0,0.30937261904761904,4331.216666666666
0,T0000,0,M9,235.5,0.29447261904761907,4122.616666666667
0,T0000,0,M9,235.5,0.2871,4019.4
0,T0000,0,M9,236.5,0.2833452380952381,3966.8333333333335
0,T0000,0,M9,236.5,0.27416666666666667,3838.3333333333335
0,T0000,0,M9,241.5,0.24332619047619047,3406.5666666666666
0,T0000,0,M9,246.5,0.20197142857142855,2827.6
0,T0000,0,M9,255.0,0.15584761904761907,2181.866666666667
0,T0000,0,M9,266.5,0.10757142857142857,1506.0
0,T0000,0,M9,268.5,0.061733333333333335,864.2666666666667
0,T0000,0,M9,262.0,0.0365547619047619,511.76666666666665
0,T0000,0,M9,253.0,0.024539285714285715,343.55
0,T0000,0,M9,263.0,0.018979761904761902,265.71666666666664
0,T0000,0,M9,271.5,0.01662261904761905,232.71666666666667
0,T0000,0,M9,266.5,0.015822619047619047,221.51666666666668
0,T0000,0,M9,277.5,0.015745238095238097,220.43333333333334
0,T0000,0,M9,289.0,0.015983333333333336,223.76666666666668
0,T0000,0,M9,292.0,0.01632142857142857,228.5
0,T0000,0,M9,294.5,0.016664285714285715,233.3
0,T0000,0,M9,287.0,0.016983333333333333,237.76666666666668
0,T0000,0,M9,282.5,0.017272619047619047,241.81666666666666
0,T0000,0,M9,293.5,0.01754285714285714,245.6
0,T0000,0,M9,289.5,0.01778452380952381,248.98333333333332
0,T0000,0,M9,293.5,0.01803452380952381,252.48333333333332
0,T0000,0,M9,311.0,0.01831547619047619,256.4166666666667
0,T0000,0,M9,306.5,0.018602380952380954,260.43333333333334
0,T0000,0,M9,296.5,0.01884166666666667,263.78333333333336
0,T0000,0,M9,292.5,0.01903809523809524,266.53333333333336
0,T0000,0,M9,2806.5,0.02523095238095238,353.23333333333335
0,T0000,0,M9,10188.5,0.04897976190476191,685.7166666666667
0,T0000,0,M9,5684.0,0.06195833333333333,867.4166666666666
0,T0000,0,M9,1574.0,0.06514523809523809,912.0333333333333
0,T0000,0,M9,0.0,0.0645845238095238,904.1833333333333
0,T0000,0,M9,0.0,0.06402142857142856,896.3
0,T0000,0,M9,0.0,0.06345833333333332,888.4166666666666
0,T0000,0,M9,0.0,0.06288333333333333,880.3666666666667
0,T0000,0,M9,0.0,0.06229642857142857,872.15
0,T0000,0,M9,0.0,0.06168928571428571,863.65
0,T0000,0,M9,0.0,0.0610547619047619,854.7666666666667
0,T0000,0,M9,0.0,0.06041547619047619,845.8166666666667
0,T0000,0,M9,0.0,0.05979166666666667,837.0833333333334
0,T0000,0,M9,0.0,0.059189285714285715,828.65
0,T0000,0,M9,0.0,0.05856309523809524,819.8833333333333
0,T0000,0,M9,0.0,0.05791666666666667,810.8333333333334
0,T0000,0,M9,0.0,0.05728214285714286,801.95
0,T0000,0,M9,0.0,0.05662142857142857,792.7
0,T0000,0,M9,0.0,0.055933333333333335,783.0666666666667
0,T0000,0,M14,0.0,0.05523809523809524,773.3333333333334
0,T0000,0,M14,3917.5,0.06386428571428572,894.1
0,T0000,0,M14,18686.0,0.10767142857142858,1507.4
0,T0000,0,M14,26360.0,0.1697607142857143,2376.65
0,T0000,0,M14,21414.0,0.22004761904761905,3080.6666666666665
0,T0000,0,M14,10184.0,0.24360595238095237,3410.483333333333
0,T0000,0,M14,5004.5,0.25482261904761905,3567.516666666667
0,T0000,0,M14,2576.0,0.2602154761904762,3643.016666666667
0,T0000,0,M14,1441.0,0.2629166666666667,3680.8333333333335
0,T0000,0,M14,892.5,0.2643357142857143,3700.7
0,T0000,0,M14,617.0,0.26510833333333333,3711.516666666667
0,T0000,0,M14,469.0,0.25954285714285713,3633.6
0,T0000,0,M14,389.5,0.23621190476190476,3306.9666666666667
0,T0000,0,M14,345.5,0.2235011904761905,3129.016666666667
0,T0000,0,M14,316.0,0.22050595238095239,3087.0833333333335
0,T0000,0,M14,312.0,0.22124880952380951,3097.483333333333
0,T0000,0,M14,828.5,0.22322142857142857,3125.1
0,T0000,0,M14,10049.0,0.24714761904761903,3460.0666666666666
0,T0000,0,M14,16184.5,0.2856821428571429,3999.55
0,T0000,0,M14,13523.5,0.3178809523809524,4450.333333333333
0,T0000,0,M14,9234.5,0.3398678571428571,4758.15
0,T0000,0,M14,5422.0,0.3527773809523809,4938.883333333333
0,T0000,0,M14,2783.0,0.3594035714285714,5031.65
0,T0000,0,M14,1334.5,0.3625809523809524,5076.133333333333
0,T0000,0,M14,620.5,0.3640583333333333,5096.816666666667
0,T0000,0,M14,309.5,0.36479523809523806,5107.133333333333
0,T0000,0,M14,181.5,0.36522738095238094,5113.183333333333
0,T0000,0,M14,132.5,0.36554285714285717,5117.6
0,T0000,0,M14,108.0,0.3658,5121.2
0,T0000,0,M14,90.5,0.36601547619047614,5124.216666666666
0,T0000,0,M14,83.0,0.36621309523809525,5126.983333333334
0,T0000,0,M14,79.5,0.35707500000000003,4999.05
0,T0000,0,M14,83.0,0.31278214285714284,4378.95
0,T0000,0,M14,82.5,0.25021666666666664,3503.0333333333333
0,T0000,0,M14,82.0,0.19942619047619048,2791.9666666666667
0,T0000,0,M14,82.0,0.17537380952380952,2455.233333333333
0,T0000,0,M14,82.0,0.16365357142857143,2291.15
0,T0000,0,M14,82.5,0.15771666666666667,2208.0333333333333
0,T0000,0,M14,83.0,0.15448333333333336,2162.766666666667
0,T0000,0,M14,83.0,0.15255595238095238,2135.7833333333333
0,T0000,0,M14,83.0,0.15128452380952379,2117.983333333333
0,T0000,0,M14,83.0,0.1503654761904762,2105.116666666667
0,T0000,0,M14,84.0,0.14963809523809524,2094.9333333333334
0,T0000,0,M14,86.0,0.1490202380952381,2086.2833333333333
0,T0000,0,M14,89.5,0.14848095238095235,2078.733333333333
0,T0000,0,M14,89.5,0.14795119047619046,2071.3166666666666
0,T0000,0,M20,89.5,0.14619166666666666,2046.6833333333334
0,T0000,0,M20,90.0,0.12247976190476191,1714.7166666666667
0,T0000,0,M20,90.0,0.08415952380952381,1178.2333333333333
0,T0000,0,M20,90.0,0.052175000000000006,730.45
0,T0000,0,M20,89.5,0.030401190476190477,425.6166666666667
0,T0000,0,M20,89.5,0.017704761904761904,247.86666666666667
0,T0000,0,M20,89.5,0.011291666666666667,0.0
