Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3084.5,0.22195,3107.3
222,T1212,21000,M8,3075.5,0.22185000000000002,3105.9
222,T1212,21000,M8,3073.5,0.22164999999999999,3103.1
222,T1212,21000,M8,3038.0,0.22132023809523807,3098.483333333333
222,T1212,21000,M8,3054.5,0.22106071428571428,3094.85
222,T1212,21000,M8,3095.0,0.2209583333333333,3093.4166666666665
222,T1212,21000,M8,3064.0,0.22081666666666666,3091.4333333333334
222,T1212,21000,M8,3051.5,0.22080952380952382,3091.3333333333335
222,T1212,21000,M8,3035.0,0.2207797619047619,3090.9166666666665
222,T1212,21000,M8,3021.0,0.22066785714285714,3089.35
222,T1212,21000,M8,3042.0,0.2206309523809524,3088.8333333333335
222,T1212,21000,M8,3143.0,0.22079166666666666,3091.0833333333335
222,T1212,21000,M8,3192.0,0.22093095238095237,3093.0333333333333
222,T1212,21000,M8,3284.0,0.2212511904761905,3097.516666666667
222,T1212,21000,M8,3367.0,0.22183333333333333,3105.6666666666665
222,T1212,21000,M8,3396.5,0.22251547619047618,3115.2166666666667
222,T1212,21000,M8,3363.0,0.22305595238095238,3122.7833333333333
222,T1212,21000,M8,3309.0,0.22355,3129.7
222,T1212,21000,M8,3257.5,0.2239547619047619,3135.366666666667
222,T1212,21000,M8,3171.5,0.22415,3138.1
222,T1212,21000,M8,3118.0,0.22424166666666664,3139.383333333333
222,T1212,21000,M8,3076.5,0.22421785714285716,3139.05
222,T1212,21000,M8,3005.0,0.22399404761904762,3135.9166666666665
222,T1212,21000,M8,3036.5,0.2238857142857143,3134.4
222,T1212,21000,M8,3282.0,0.22427857142857144,3139.9
222,T1212,21000,M8,3803.5,0.22587857142857143,3162.3
222,T1212,21000,M8,4680.0,0.22957023809523808,3213.983333333333
222,T1212,21000,M8,5829.0,0.23604523809523809,3304.633333333333
222,T1212,21000,M8,6941.5,0.2452404761904762,3433.366666666667
222,T1212,21000,M8,6303.0,0.2528404761904762,3539.766666666667
222,T1212,21000,M8,4244.0,0.25560119047619045,3578.4166666666665
222,T1212,21000,M8,2739.0,0.25479999999999997,3567.2
222,T1212,21000,M8,1976.5,0.2521880952380952,3530.633333333333
222,T1212,21000,M8,1564.5,0.24867976190476193,3481.516666666667
222,T1212,21000,M8,1212.5,0.24429404761904763,3420.116666666667
222,T1212,21000,M8,938.0,0.23915833333333333,3348.2166666666667
222,T1212,21000,M8,725.0,0.23358928571428572,3270.25
222,T1212,21000,M8,485.5,0.2274797619047619,3184.7166666666667
222,T1212,21000,M8,332.0,0.22104404761904764,3094.616666666667
210,T1212,21000,M8,258.5,0.21446666666666667,3002.5333333333333
210,T1212,21000,M8,216.0,0.20773809523809525,2908.3333333333335
210,T1212,21000,M8,403.0,0.2012142857142857,2817.0
210,T1212,21000,M8,795.5,0.19550833333333334,2737.116666666667
210,T1212,21000,M8,1001.0,0.19007261904761907,2661.016666666667
210,T1212,21000,M8,1253.0,0.18503928571428574,2590.55
210,T1212,21000,M8,1571.0,0.18069285714285713,2529.7
210,T1212,21000,M8,1800.0,0.17697142857142856,2477.6
210,T1212,21000,M1,1823.5,0.17343452380952382,2428.0833333333335
210,T1212,21000,M1,1664.0,0.1696404761904762,2374.9666666666667
210,T1212,21000,M1,1458.5,0.16556190476190477,2317.866666666667
210,T1212,21000,M1,9204.0,0.18005238095238094,2520.733333333333
210,T1212,21000,M1,15799.5,0.2103452380952381,2944.8333333333335
210,T1212,21000,M1,18801.0,0.2479547619047619,3471.366666666667
210,T1212,21000,M1,20166.5,0.2887404761904762,4042.366666666667
210,T1212,21000,M1,20787.5,0.3304202380952381,4625.883333333333
210,T1212,21000,M1,19605.5,0.36804404761904763,5152.616666666667
210,T1212,21000,M1,10799.5,0.38261428571428574,5356.6
210,T1212,21000,M1,5291.0,0.38133333333333336,5338.666666666667
210,T1212,21000,M1,2758.5,0.37137380952380955,5199.233333333334
210,T1212,21000,M1,1570.5,0.3601059523809524,5041.483333333334
210,T1212,21000,M1,8346.5,0.36987380952380955,5178.233333333334
210,T1212,21000,M1,15409.0,0.40004047619047617,5600.566666666667
210,T1212,21000,M1,18623.5,0.43967619047619044,6155.466666666666
210,T1212,21000,M1,20085.5,0.4837738095238095,6772.833333333333
210,T1212,21000,M1,20751.0,0.5302940476190476,7424.116666666667
210,T1212,21000,M1,16524.5,0.567404761904762,7943.666666666667
210,T1212,21000,M1,8131.5,0.5850392857142858,8190.55
210,T1212,21000,M1,3981.0,0.5933619047619049,8307.066666666668
210,T1212,21000,M1,1942.5,0.5971964285714285,8360.75
210,T1212,21000,M1,932.0,0.5988,8383.2
210,T1212,21000,M1,451.5,0.5993607142857142,8391.05
210,T1212,21000,M1,249.5,0.598995238095238,8385.933333333332
210,T1212,21000,M1,172.0,0.5975107142857142,8365.15
210,T1212,21000,M1,147.5,0.5954785714285715,8336.7
210,T1212,21000,M1,145.5,0.5928416666666666,8299.783333333333
210,T1212,21000,M1,155.0,0.5894702380952381,8252.583333333334
210,T1212,21000,M1,167.0,0.5855821428571428,8198.15
210,T1212,21000,M1,178.5,0.5816654761904761,8143.316666666667
210,T1212,21000,M1,184.0,0.5781416666666667,8093.983333333334
210,T1212,21000,M1,194.0,0.5751309523809524,8051.833333333333
210,T1212,21000,M1,201.5,0.5536964285714285,7751.75
210,T1212,21000,M1,199.0,0.516552380952381,7231.733333333334
210,T1212,21000,M1,200.0,0.4722642857142857,6611.7
210,T1212,21000,M1,208.5,0.4247452380952381,5946.433333333333
210,T1212,21000,M1,209.5,0.37575,5260.5
0,T1212,21000,M1,217.0,0.3295869047619047,4614.216666666666
0,T1212,21000,M1,230.5,0.3044226190476191,4261.916666666667
0,T1212,21000,M1,233.0,0.2923797619047619,4093.3166666666666
0,T1212,21000,M1,232.5,0.2863654761904762,4009.116666666667
0,T1212,21000,M1,235.0,0.28318571428571426,3964.6
0,T1212,21000,M1,228.5,0.26385714285714285,3694.0
0,T0000,0,M1,232.5,0.22772261904761906,3188.116666666667
0,T0000,0,M1,248.5,0.18397261904761905,2575.616666666667
0,T0000,0,M9,253.0,0.13675238095238096,1914.5333333333333
0,T0000,0,M9,252.5,0.08794642857142858,1231.25
0,T0000,0,M9,268.0,0.04924047619047619,689.3666666666667
0,T0000,0,M9,268.5,0.03051904761904762,427.26666666666665
0,T0000,0,M9,262.5,0.02166547619047619,303.31666666666666
0,T0000,0,M9,266.0,0.017673809523809526,247.43333333333334
0,T0000,0,M9,268.5,0.01609404761904762,225.31666666666666
0,T0000,0,M9,265.0,0.01565,219.1
0,T0000,0,M9,274.5,0.01570952380952381,219.93333333333334
0,T0000,0,M9,282.5,0.015972619047619048,223.61666666666667
0,T0000,0,M9,281.0,0.01629047619047619,228.06666666666666
0,T0000,0,M9,287.5,0.01662857142857143,232.8
0,T0000,0,M9,281.5,0.016929761904761906,237.01666666666668
0,T0000,0,M9,268.5,0.01717142857142857,240.4
0,T0000,0,M9,276.0,0.017403571428571428,243.65
0,T0000,0,M9,285.5,0.017645238095238096,247.03333333333333
0,T0000,0,M9,286.0,0.017864285714285714,250.1
0,T0000,0,M9,293.0,0.01808214285714286,253.15
0,T0000,0,M9,302.0,0.018327380952380953,256.5833333333333
0,T0000,0,M9,297.5,0.018559523809523807,259.8333333333333
0,T0000,0,M9,298.0,0.01877261904761905,262.81666666666666
0,T0000,0,M9,6831.0,0.03453809523809524,483.53333333333336
0,T0000,0,M9,8920.0,0.05525952380952381,773.6333333333333
0,T0000,0,M9,4186.5,0.06467857142857143,905.5
0,T0000,0,M9,0.0,0.06412380952380953,897.7333333333333
0,T0000,0,M9,0.0,0.0635702380952381,889.9833333333333
0,T0000,0,M9,0.0,0.06301071428571428,882.15
0,T0000,0,M9,0.0,0.06246666666666666,874.5333333333333
0,T0000,0,M9,0.0,0.06191309523809524,866.7833333333333
0,T0000,0,M9,0.0,0.06132142857142857,858.5
0,T0000,0,M9,0.0,0.060719047619047624,850.0666666666667
0,T0000,0,M9,0.0,0.06011785714285714,841.65
0,T0000,0,M9,0.0,0.05947976190476191,832.7166666666667
0,T0000,0,M9,0.0,0.058840476190476186,823.7666666666667
0,T0000,0,M9,0.0,0.05821547619047619,815.0166666666667
0,T0000,0,M9,0.0,0.05758214285714285,806.15
0,T0000,0,M9,0.0,0.05694285714285715,797.2
0,T0000,0,M9,0.0,0.056311904761904764,788.3666666666667
0,T0000,0,M9,0.0,0.05565833333333334,779.2166666666667
0,T0000,0,M9,0.0,0.054985714285714284,769.8
0,T0000,0,M9,0.0,0.054316666666666666,760.4333333333333
0,T0000,0,M9,7149.0,0.07065357142857143,989.15
0,T0000,0,M9,21110.5,0.12024642857142857,1683.45
0,T0000,0,M9,27378.5,0.18479404761904764,2587.116666666667
0,T0000,0,M9,18061.0,0.2271392857142857,3179.95
0,T0000,0,M9,8610.5,0.24696071428571428,3457.45
0,T0000,0,M14,4265.5,0.25643571428571427,3590.1
0,T0000,0,M14,2227.5,0.26104166666666667,3654.5833333333335
0,T0000,0,M14,1280.0,0.2633702380952381,3687.1833333333334
0,T0000,0,M14,804.5,0.264577380952381,3704.0833333333335
0,T0000,0,M14,574.0,0.2652345238095238,3713.2833333333333
0,T0000,0,M14,443.0,0.250025,3500.35
0,T0000,0,M14,374.5,0.22967857142857143,3215.5
0,T0000,0,M14,336.5,0.22051190476190474,3087.1666666666665
0,T0000,0,M14,309.0,0.22124761904761905,3097.4666666666667
0,T0000,0,M14,296.5,0.22195357142857142,3107.35
0,T0000,0,M14,2537.0,0.2279940476190476,3191.9166666666665
0,T0000,0,M14,11984.5,0.25652857142857144,3591.4
0,T0000,0,M14,16803.5,0.29653690476190475,4151.516666666666
0,T0000,0,M14,10601.0,0.32177738095238095,4504.883333333333
0,T0000,0,M14,4920.0,0.33349166666666663,4668.883333333333
0,T0000,0,M14,2367.0,0.339127380952381,4747.783333333334
0,T0000,0,M14,1218.0,0.34202738095238094,4788.383333333333
0,T0000,0,M14,692.5,0.34367619047619047,4811.466666666666
0,T0000,0,M14,2294.5,0.3491392857142857,4887.95
0,T0000,0,M14,2516.5,0.3551309523809524,4971.833333333333
0,T0000,0,M14,1495.5,0.3586916666666667,5021.683333333333
0,T0000,0,M14,733.0,0.36043690476190476,5046.116666666667
0,T0000,0,M14,423.5,0.3614452380952381,5060.233333333334
0,T0000,0,M14,295.5,0.3621488095238095,5070.083333333333
0,T0000,0,M14,239.0,0.36271785714285715,5078.05
0,T0000,0,M14,212.5,0.34620238095238093,4846.833333333333
0,T0000,0,M14,189.0,0.2963892857142857,4149.45
0,T0000,0,M14,178.0,0.23162619047619049,3242.766666666667
0,T0000,0,M14,170.5,0.1890297619047619,2646.4166666666665
0,T0000,0,M14,164.5,0.1689202380952381,2364.883333333333
0,T0000,0,M14,160.0,0.1591452380952381,2228.0333333333333
0,T0000,0,M14,156.0,0.15421309523809523,2158.983333333333
0,T0000,0,M14,153.5,0.15153095238095238,2121.4333333333334
0,T0000,0,M14,150.5,0.1499738095238095,2099.633333333333
0,T0000,0,M14,148.0,0.14895952380952382,2085.4333333333334
0,T0000,0,M14,147.5,0.1482559523809524,2075.5833333333335
0,T0000,0,M14,146.5,0.14771309523809523,2067.983333333333
0,T0000,0,M14,145.5,0.14725833333333335,2061.616666666667
0,T0000,0,M14,145.0,0.14686785714285716,2056.15
0,T0000,0,M14,144.0,0.1465047619047619,2051.0666666666666
0,T0000,0,M14,143.0,0.1408047619047619,1971.2666666666667
0,T0000,0,M14,142.5,0.11260952380952381,1576.5333333333333
0,T0000,0,M14,142.0,0.0729392857142857,1021.15
0,T0000,0,M14,141.5,0.048035714285714286,672.5
0,T0000,0,M14,141.0,0.03665714285714286,513.2
0,T0000,0,M14,140.0,0.031354761904761906,438.96666666666664
0,T0000,0,M20,140.0,0.02878809523809524,403.03333333333336
0,T0000,0,M20,140.0,0.027472619047619048,384.6166666666667
0,T0000,0,M20,139.0,0.02234047619047619,312.76666666666665
0,T0000,0,M20,139.0,0.016679761904761906,233.51666666666668
0,T0000,0,M20,138.0,0.013447619047619049,0.0
