Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3162.0,0.22745119047619047,3184.3166666666666
222,T1212,21000,M8,3169.5,0.22772142857142857,3188.1
222,T1212,21000,M8,3179.5,0.22781190476190477,3189.366666666667
222,T1212,21000,M8,3162.5,0.2276952380952381,3187.733333333333
222,T1212,21000,M8,3133.5,0.22746309523809521,3184.483333333333
222,T1212,21000,M8,3153.0,0.2272797619047619,3181.9166666666665
222,T1212,21000,M8,3151.0,0.22702738095238095,3178.383333333333
222,T1212,21000,M8,3137.5,0.2268440476190476,3175.8166666666666
222,T1212,21000,M8,3159.5,0.22680595238095239,3175.2833333333333
222,T1212,21000,M8,3141.5,0.22674166666666665,3174.383333333333
222,T1212,21000,M8,3080.5,0.22653809523809523,3171.5333333333333
222,T1212,21000,M8,3093.5,0.22642857142857142,3170.0
222,T1212,21000,M8,3086.0,0.22628809523809523,3168.0333333333333
222,T1212,21000,M8,3130.5,0.22622738095238096,3167.1833333333334
222,T1212,21000,M8,3204.0,0.22626666666666664,3167.733333333333
222,T1212,21000,M8,3305.0,0.22649285714285716,3170.9
222,T1212,21000,M8,3364.0,0.22682142857142856,3175.5
222,T1212,21000,M8,3395.5,0.22729166666666667,3182.0833333333335
222,T1212,21000,M8,3374.5,0.2277345238095238,3188.2833333333333
222,T1212,21000,M8,3297.5,0.22796785714285717,3191.55
222,T1212,21000,M8,3221.5,0.22808095238095238,3193.133333333333
222,T1212,21000,M8,3156.5,0.2280988095238095,3193.383333333333
222,T1212,21000,M8,3063.0,0.2277642857142857,3188.7
222,T1212,21000,M8,2977.5,0.2272511904761905,3181.516666666667
222,T1212,21000,M8,2965.5,0.22677023809523808,3174.7833333333333
222,T1212,21000,M8,3013.0,0.22639761904761904,3169.5666666666666
222,T1212,21000,M8,3275.5,0.22656309523809523,3171.883333333333
222,T1212,21000,M8,3894.5,0.22823095238095237,3195.233333333333
222,T1212,21000,M8,4781.0,0.2319988095238095,3247.983333333333
222,T1212,21000,M8,5894.0,0.23838690476190474,3337.4166666666665
222,T1212,21000,M8,7033.5,0.2476047619047619,3466.4666666666667
222,T1212,21000,M8,3878.0,0.2492916666666667,3490.0833333333335
222,T1212,21000,M8,2577.0,0.24785714285714286,3470.0
222,T1212,21000,M8,1940.0,0.24494642857142856,3429.25
222,T1212,21000,M8,1535.0,0.24114047619047618,3375.9666666666667
214,T1212,21000,M8,1230.0,0.23656190476190478,3311.866666666667
214,T1212,21000,M8,1005.0,0.23145238095238096,3240.3333333333335
214,T1212,21000,M8,753.5,0.2257761904761905,3160.866666666667
214,T1212,21000,M8,544.0,0.21954880952380953,3073.6833333333334
214,T1212,21000,M8,372.0,0.21295476190476192,2981.366666666667
214,T1212,21000,M8,253.5,0.2062238095238095,2887.133333333333
214,T1212,21000,M8,231.0,0.19940833333333333,2791.7166666666667
214,T1212,21000,M8,522.5,0.19330476190476192,2706.266666666667
214,T1212,21000,M1,848.5,0.18787142857142855,2630.2
214,T1212,21000,M1,1096.5,0.18285357142857142,2559.95
214,T1212,21000,M1,1338.5,0.1781714285714286,2494.4
214,T1212,21000,M1,1618.5,0.1740154761904762,2436.2166666666667
214,T1212,21000,M1,1852.0,0.1703404761904762,2384.766666666667
214,T1212,21000,M1,1799.5,0.1665904761904762,2332.266666666667
214,T1212,21000,M1,1589.5,0.16252380952380954,2275.3333333333335
214,T1212,21000,M1,2256.0,0.160225,2243.15
214,T1212,21000,M1,10971.5,0.17883214285714286,2503.65
214,T1212,21000,M1,16604.0,0.21107261904761906,2955.016666666667
214,T1212,21000,M1,19167.0,0.2496190476190476,3494.6666666666665
214,T1212,21000,M1,20333.0,0.2909702380952381,4073.5833333333335
214,T1212,21000,M1,20863.5,0.3334714285714286,4668.6
214,T1212,21000,M1,18334.0,0.369325,5170.55
214,T1212,21000,M1,9313.5,0.38222738095238096,5351.183333333333
214,T1212,21000,M1,4617.0,0.38183690476190474,5345.716666666666
214,T1212,21000,M1,2448.5,0.3736333333333333,5230.866666666667
214,T1212,21000,M1,1412.0,0.36024880952380955,5043.483333333334
214,T1212,21000,M1,9470.0,0.3735630952380952,5229.883333333333
214,T1212,21000,M1,15920.5,0.4053333333333334,5674.666666666667
214,T1212,21000,M1,18855.5,0.44560833333333333,6238.516666666666
214,T1212,21000,M1,20191.5,0.4900285714285714,6860.4
214,T1212,21000,M1,20799.0,0.5366214285714286,7512.7
214,T1212,21000,M1,15324.5,0.5707154761904761,7990.016666666666
214,T1212,21000,M1,7502.5,0.5867845238095238,8214.983333333334
214,T1212,21000,M1,3665.5,0.5942166666666666,8319.033333333333
214,T1212,21000,M1,1796.5,0.5976083333333333,8366.516666666666
214,T1212,21000,M1,864.5,0.5990630952380952,8386.883333333333
214,T1212,21000,M1,423.5,0.5995214285714285,8393.3
214,T1212,21000,M1,229.5,0.5988238095238095,8383.533333333333
214,T1212,21000,M1,164.5,0.5971952380952381,8360.733333333334
214,T1212,21000,M1,151.0,0.5949440476190476,8329.216666666667
214,T1212,21000,M1,159.5,0.5921369047619047,8289.916666666666
214,T1212,21000,M1,164.5,0.5886750000000001,8241.45
214,T1212,21000,M1,166.0,0.5846607142857143,8185.25
214,T1212,21000,M1,170.5,0.5807821428571428,8130.95
214,T1212,21000,M1,173.0,0.5774095238095238,8083.733333333334
214,T1212,21000,M1,183.0,0.5724738095238096,8014.633333333333
0,T1212,21000,M1,193.0,0.5468107142857143,7655.35
0,T1212,21000,M1,199.0,0.5077511904761904,7108.516666666666
0,T1212,21000,M1,207.0,0.46260833333333334,6476.516666666666
0,T1212,21000,M1,216.5,0.4147119047619047,5805.966666666666
0,T1212,21000,M1,209.0,0.36553452380952384,5117.483333333334
0,T1212,21000,M1,211.5,0.3223857142857143,4513.4
0,T0000,0,M1,219.5,0.3007333333333333,4210.266666666666
0,T0000,0,M1,221.5,0.29026785714285713,4063.75
0,T0000,0,M1,230.0,0.2849857142857143,3989.8
0,T0000,0,M1,239.0,0.28219285714285713,3950.7
0,T0000,0,M9,249.0,0.26023809523809527,3643.3333333333335
0,T0000,0,M9,251.5,0.22293095238095237,3121.0333333333333
0,T0000,0,M9,249.5,0.1786309523809524,2500.8333333333335
0,T0000,0,M9,245.5,0.1311404761904762,1835.9666666666667
0,T0000,0,M9,244.0,0.0822,1150.8
0,T0000,0,M9,253.5,0.046316666666666666,648.4333333333333
0,T0000,0,M9,258.5,0.029069047619047616,406.96666666666664
0,T0000,0,M9,264.0,0.020970238095238094,293.5833333333333
0,T0000,0,M9,275.0,0.01734761904761905,242.86666666666667
0,T0000,0,M9,281.0,0.01595833333333333,223.41666666666666
0,T0000,0,M9,272.0,0.015597619047619048,218.36666666666667
0,T0000,0,M9,272.5,0.015700000000000002,219.8
0,T0000,0,M9,273.0,0.01595833333333333,223.41666666666666
0,T0000,0,M9,274.0,0.016251190476190478,227.51666666666668
0,T0000,0,M9,283.5,0.016546428571428573,231.65
0,T0000,0,M9,286.0,0.016835714285714284,235.7
0,T0000,0,M9,295.0,0.017142857142857144,240.0
0,T0000,0,M9,300.0,0.017451190476190474,244.31666666666666
0,T0000,0,M9,290.0,0.017729761904761904,248.21666666666667
0,T0000,0,M9,282.0,0.01796547619047619,251.51666666666668
0,T0000,0,M9,283.5,0.01818095238095238,254.53333333333333
0,T0000,0,M9,287.0,0.01839047619047619,257.46666666666664
0,T0000,0,M9,290.5,0.018589285714285714,260.25
0,T0000,0,M9,297.5,0.018782142857142855,262.95
0,T0000,0,M9,8138.0,0.037660714285714283,527.25
0,T0000,0,M9,8181.0,0.05663571428571428,792.9
0,T0000,0,M9,3809.5,0.06518333333333334,912.5666666666667
0,T0000,0,M9,0.0,0.06465595238095238,905.1833333333333
0,T0000,0,M9,0.0,0.06410833333333334,897.5166666666667
0,T0000,0,M9,0.0,0.06353928571428571,889.55
0,T0000,0,M9,0.0,0.06294642857142857,881.25
0,T0000,0,M9,0.0,0.06234761904761905,872.8666666666667
0,T0000,0,M9,0.0,0.06175357142857143,864.55
0,T0000,0,M9,0.0,0.06116904761904762,856.3666666666667
0,T0000,0,M9,0.0,0.06058809523809524,848.2333333333333
0,T0000,0,M9,0.0,0.05998452380952381,839.7833333333333
0,T0000,0,M9,0.0,0.05936904761904761,831.1666666666666
0,T0000,0,M9,0.0,0.05874047619047619,822.3666666666667
0,T0000,0,M9,0.0,0.05808571428571429,813.2
0,T0000,0,M9,0.0,0.05741666666666667,803.8333333333334
0,T0000,0,M9,0.0,0.056769047619047615,794.7666666666667
0,T0000,0,M9,0.0,0.05612023809523809,785.6833333333333
0,T0000,0,M9,0.0,0.0554702380952381,776.5833333333334
0,T0000,0,M9,0.0,0.05481785714285715,767.45
0,T0000,0,M14,10882.5,0.08005357142857143,1120.75
0,T0000,0,M14,22809.0,0.1336797619047619,1871.5166666666667
0,T0000,0,M14,26922.0,0.19707738095238098,2759.0833333333335
0,T0000,0,M14,15502.5,0.23327380952380952,3265.8333333333335
0,T0000,0,M14,7451.5,0.250325,3504.55
0,T0000,0,M14,3726.0,0.258525,3619.35
0,T0000,0,M14,1987.5,0.2625821428571429,3676.15
0,T0000,0,M14,1150.5,0.26463809523809523,3704.9333333333334
0,T0000,0,M14,750.0,0.26573214285714286,3720.25
0,T0000,0,M14,539.5,0.2663083333333333,3728.3166666666666
0,T0000,0,M14,432.5,0.24796190476190477,3471.4666666666667
0,T0000,0,M14,369.5,0.22936309523809525,3211.0833333333335
0,T0000,0,M14,328.0,0.22107380952380953,3095.0333333333333
0,T0000,0,M14,306.0,0.22180238095238095,3105.233333333333
0,T0000,0,M14,294.0,0.22250238095238095,3115.0333333333333
0,T0000,0,M14,3825.0,0.23160952380952382,3242.5333333333333
0,T0000,0,M14,13349.5,0.2633940476190476,3687.516666666667
0,T0000,0,M14,16389.0,0.3024154761904762,4233.816666666667
0,T0000,0,M14,9089.0,0.3240559523809524,4536.783333333334
0,T0000,0,M14,4249.5,0.33417380952380954,4678.433333333333
0,T0000,0,M14,2058.0,0.33907380952380956,4747.033333333334
0,T0000,0,M14,1070.0,0.3416214285714286,4782.7
0,T0000,0,M14,615.5,0.34308690476190473,4803.216666666666
0,T0000,0,M14,1292.0,0.34616309523809524,4846.283333333334
0,T0000,0,M14,2636.0,0.3524392857142857,4934.15
0,T0000,0,M14,1815.5,0.3567619047619048,4994.666666666667
0,T0000,0,M14,915.0,0.3589404761904762,5025.166666666667
0,T0000,0,M14,488.0,0.36010238095238095,5041.433333333333
0,T0000,0,M14,323.5,0.360872619047619,5052.216666666666
0,T0000,0,M14,252.5,0.36147380952380953,5060.633333333333
0,T0000,0,M14,215.0,0.336075,4705.05
0,T0000,0,M14,191.5,0.2822238095238095,3951.133333333333
0,T0000,0,M14,177.5,0.21854642857142859,3059.65
0,T0000,0,M14,169.0,0.18203809523809525,2548.5333333333333
0,T0000,0,M14,162.5,0.16468333333333332,2305.5666666666666
0,T0000,0,M14,159.0,0.15619047619047619,2186.6666666666665
0,T0000,0,M14,155.0,0.15182738095238096,2125.5833333333335
0,T0000,0,M14,151.0,0.14944761904761905,2092.266666666667
0,T0000,0,M14,148.5,0.1480154761904762,2072.2166666666667
0,T0000,0,M14,146.5,0.1470797619047619,2059.116666666667
0,T0000,0,M14,144.5,0.14639404761904765,2049.516666666667
0,T0000,0,M14,142.5,0.14585357142857144,2041.95
0,T0000,0,M14,141.5,0.14540952380952382,2035.7333333333333
0,T0000,0,M14,140.0,0.1450142857142857,2030.2
0,T0000,0,M14,139.5,0.14464642857142856,2025.05
0,T0000,0,M14,139.0,0.1358702380952381,1902.1833333333334
0,T0000,0,M20,138.0,0.10441428571428571,1461.8
0,T0000,0,M20,137.0,0.06571904761904762,920.0666666666667
0,T0000,0,M20,136.0,0.04440238095238095,621.6333333333333
0,T0000,0,M20,136.0,0.03460833333333333,484.51666666666665
0,T0000,0,M20,135.5,0.03003095238095238,420.43333333333334
0,T0000,0,M20,134.0,0.027802380952380953,389.23333333333335
0,T0000,0,M20,133.5,0.026654761904761907,373.1666666666667
0,T0000,0,M20,133.5,0.023896428571428572,334.55
0,T0000,0,M20,133.0,0.01793690476190476,251.11666666666667
0,T0000,0,M20,132.5,0.013929761904761905,0.0
