Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3114.5,0.22590833333333332,3162.7166666666667
400,T1212,21000,M8,3122.0,0.2257809523809524,3160.9333333333334
220,T1212,21000,M8,3130.0,0.22562738095238094,3158.7833333333333
220,T1212,21000,M8,3117.0,0.2253607142857143,3155.05
220,T1212,21000,M8,3115.5,0.2251297619047619,3151.8166666666666
220,T1212,21000,M8,3104.5,0.22496071428571426,3149.45
220,T1212,21000,M8,3089.0,0.22474880952380952,3146.483333333333
220,T1212,21000,M8,3084.5,0.22460833333333335,3144.516666666667
220,T1212,21000,M8,3046.5,0.22445238095238096,3142.3333333333335
220,T1212,21000,M8,3011.0,0.2242297619047619,3139.2166666666667
220,T1212,21000,M8,3076.0,0.22407500000000002,3137.05
220,T1212,21000,M8,3119.5,0.2239845238095238,3135.7833333333333
220,T1212,21000,M8,3195.0,0.2240059523809524,3136.0833333333335
220,T1212,21000,M8,3271.5,0.22422261904761906,3139.116666666667
220,T1212,21000,M8,3334.5,0.22456785714285712,3143.95
220,T1212,21000,M8,3346.5,0.22493571428571427,3149.1
220,T1212,21000,M8,3299.5,0.22522857142857142,3153.2
220,T1212,21000,M8,3243.5,0.22545714285714286,3156.4
220,T1212,21000,M8,3171.5,0.22546666666666668,3156.5333333333333
220,T1212,21000,M8,3076.5,0.22526904761904765,3153.766666666667
220,T1212,21000,M8,3014.0,0.2249547619047619,3149.366666666667
220,T1212,21000,M8,2961.5,0.22455,3143.7
220,T1212,21000,M8,2928.0,0.22403809523809523,3136.5333333333333
220,T1212,21000,M8,3067.0,0.22378809523809523,3133.0333333333333
220,T1212,21000,M8,3467.5,0.22446666666666668,3142.5333333333333
220,T1212,21000,M8,4191.0,0.22689642857142858,3176.55
220,T1212,21000,M8,5212.0,0.23178928571428573,3245.05
220,T1212,21000,M8,6388.5,0.23948095238095238,3352.733333333333
220,T1212,21000,M8,7081.0,0.24887261904761904,3484.2166666666667
220,T1212,21000,M8,5566.0,0.2546309523809524,3564.8333333333335
220,T1212,21000,M8,3630.5,0.2558595238095238,3582.0333333333333
220,T1212,21000,M8,2489.0,0.25435238095238094,3560.9333333333334
220,T1212,21000,M8,1889.5,0.25139880952380955,3519.5833333333335
220,T1212,21000,M8,1524.0,0.24760595238095237,3466.483333333333
220,T1212,21000,M8,1208.5,0.2430654761904762,3402.9166666666665
220,T1212,21000,M8,970.5,0.2379845238095238,3331.7833333333333
220,T1212,21000,M8,741.5,0.2323952380952381,3253.5333333333333
220,T1212,21000,M8,508.5,0.22626190476190475,3167.6666666666665
220,T1212,21000,M8,340.5,0.2198190476190476,3077.4666666666667
220,T1212,21000,M8,244.5,0.21323214285714287,2985.25
220,T1212,21000,M8,231.0,0.20645833333333333,2890.4166666666665
220,T1212,21000,M8,559.0,0.20036190476190477,2805.0666666666666
220,T1212,21000,M8,876.0,0.1948404761904762,2727.766666666667
220,T1212,21000,M8,1070.5,0.18960000000000002,2654.4
220,T1212,21000,M8,1337.0,0.1848440476190476,2587.8166666666666
220,T1212,21000,M8,1633.5,0.1807654761904762,2530.7166666666667
220,T1212,21000,M8,1816.5,0.17723452380952381,2481.2833333333333
220,T1212,21000,M8,1755.5,0.17369166666666666,2431.6833333333334
0,T1212,21000,M8,1581.0,0.1699047619047619,2378.6666666666665
0,T1212,21000,M8,3296.0,0.17042738095238094,2385.983333333333
0,T1212,21000,M8,12189.5,0.19227380952380954,2691.8333333333335
0,T1212,21000,M8,17158.0,0.22607500000000003,3165.05
0,T1212,21000,M8,19419.0,0.2653392857142857,3714.75
0,T1212,21000,M8,20447.5,0.3067214285714286,4294.1
0,T0000,0,M8,20916.0,0.34826547619047615,4875.716666666666
0,T0000,0,M8,16873.5,0.3784619047619047,5298.466666666666
0,T0000,0,M221,8267.0,0.3857357142857143,5400.3
0,T0000,0,M221,4147.0,0.3803988095238095,5325.583333333333
0,T0000,0,M221,2220.5,0.3688261904761905,5163.566666666667
0,T0000,0,M221,2150.5,0.3606940476190476,5049.716666666666
0,T0000,0,M221,10885.5,0.37796785714285713,5291.55
0,T0000,0,M221,16564.5,0.4114809523809524,5760.733333333334
0,T0000,0,M221,19149.0,0.452575,6336.05
0,T0000,0,M221,20324.5,0.49733809523809525,6962.733333333334
0,T0000,0,M221,20852.0,0.5441083333333333,7617.516666666666
0,T0000,0,M221,13661.5,0.574325,8040.55
0,T0000,0,M221,6683.5,0.588472619047619,8238.616666666667
0,T0000,0,M221,3276.5,0.5950630952380952,8330.883333333333
0,T0000,0,M221,1593.5,0.5980464285714285,8372.65
0,T0000,0,M221,762.0,0.5992785714285714,8389.9
0,T0000,0,M221,374.0,0.5996190476190476,8394.666666666666
0,T0000,0,M221,221.5,0.5988154761904761,8383.416666666666
0,T0000,0,M221,157.5,0.5971047619047619,8359.466666666667
0,T0000,0,M221,147.5,0.5949071428571429,8328.7
0,T0000,0,M221,150.0,0.5920809523809524,8289.133333333333
0,T0000,0,M221,152.5,0.5885547619047619,8239.766666666666
0,T0000,0,M221,162.0,0.5846154761904762,8184.616666666667
0,T0000,0,M221,178.0,0.5808595238095239,8132.033333333334
0,T0000,0,M221,182.5,0.5775297619047619,8085.416666666667
0,T0000,0,M221,194.5,0.5701452380952381,7982.033333333334
0,T0000,0,M221,202.0,0.5416035714285714,7582.45
0,T0000,0,M221,196.0,0.5012178571428572,7017.05
0,T0000,0,M221,203.0,0.45546547619047617,6376.516666666666
0,T0000,0,M221,208.5,0.4072773809523809,5701.883333333333
0,T0000,0,M221,212.0,0.35798214285714286,5011.75
0,T0000,0,M221,219.5,0.3183297619047619,4456.616666666667
0,T0000,0,M221,229.0,0.2991916666666667,4188.683333333333
0,T0000,0,M221,235.5,0.28987857142857143,4058.3
0,T0000,0,M221,232.5,0.2851452380952381,3992.0333333333333
0,T0000,0,M221,238.0,0.2805916666666667,3928.2833333333333
0,T0000,0,M221,234.5,0.25523214285714285,3573.25
0,T0000,0,M221,234.0,0.21635000000000001,3028.9
0,T0000,0,M221,241.0,0.17133095238095236,2398.633333333333
0,T0000,0,M221,249.5,0.12353333333333334,1729.4666666666667
0,T0000,0,M221,255.0,0.07449285714285715,1042.9
0,T0000,0,M221,267.0,0.04260119047619047,596.4166666666666
0,T0000,0,M221,270.0,0.02733095238095238,382.6333333333333
0,T0000,0,M221,261.0,0.020151190476190475,282.1166666666667
0,T0000,0,M221,269.0,0.016997619047619046,237.96666666666667
0,T0000,0,M221,269.5,0.015825000000000002,221.55
0,T0000,0,M221,269.5,0.015576190476190476,218.06666666666666
0,T0000,0,M221,279.5,0.015714285714285715,220.0
0,T0000,0,M139,282.0,0.016010714285714288,224.15
0,T0000,0,M139,285.0,0.01633809523809524,228.73333333333332
0,T0000,0,M139,286.0,0.016661904761904763,233.26666666666668
0,T0000,0,M139,284.5,0.016976190476190475,237.66666666666666
0,T0000,0,M139,278.0,0.017252380952380953,241.53333333333333
0,T0000,0,M139,278.5,0.017491666666666666,244.88333333333333
0,T0000,0,M139,279.0,0.017721428571428572,248.1
0,T0000,0,M139,281.0,0.01792738095238095,250.98333333333332
0,T0000,0,M139,293.0,0.01814404761904762,254.01666666666668
0,T0000,0,M139,299.5,0.01839047619047619,257.46666666666664
0,T0000,0,M139,301.0,0.018623809523809525,260.73333333333335
0,T0000,0,M139,521.5,0.01936904761904762,271.1666666666667
0,T0000,0,M139,9356.5,0.04114166666666667,575.9833333333333
0,T0000,0,M139,7281.0,0.057954761904761905,811.3666666666667
0,T0000,0,M139,3385.5,0.0654702380952381,916.5833333333334
0,T0000,0,M139,0.0,0.0649095238095238,908.7333333333333
0,T0000,0,M139,0.0,0.06435595238095239,900.9833333333333
0,T0000,0,M139,0.0,0.06378928571428572,893.05
0,T0000,0,M139,0.0,0.06323095238095239,885.2333333333333
0,T0000,0,M139,0.0,0.06267380952380952,877.4333333333333
0,T0000,0,M139,0.0,0.062099999999999995,869.4
0,T0000,0,M139,0.0,0.06150595238095238,861.0833333333334
0,T0000,0,M139,0.0,0.06089880952380953,852.5833333333334
0,T0000,0,M139,0.0,0.060263095238095234,843.6833333333333
0,T0000,0,M139,0.0,0.059620238095238094,834.6833333333333
0,T0000,0,M139,0.0,0.05899880952380952,825.9833333333333
0,T0000,0,M139,0.0,0.05835833333333333,817.0166666666667
0,T0000,0,M139,0.0,0.057716666666666666,808.0333333333333
0,T0000,0,M139,0.0,0.057074999999999994,799.05
0,T0000,0,M139,0.0,0.05640952380952381,789.7333333333333
0,T0000,0,M139,0.0,0.05573809523809524,780.3333333333334
0,T0000,0,M139,0.0,0.055059523809523815,770.8333333333334
0,T0000,0,M139,10882.5,0.08028928571428572,1124.05
0,T0000,0,M139,22809.0,0.1339190476190476,1874.8666666666666
0,T0000,0,M139,26853.5,0.19719404761904763,2760.7166666666667
0,T0000,0,M139,15403.0,0.23320476190476191,3264.866666666667
0,T0000,0,M139,7398.0,0.2501547619047619,3502.1666666666665
0,T0000,0,M139,3699.5,0.2582940476190476,3616.116666666667
0,T0000,0,M139,1968.5,0.2622833333333333,3671.9666666666667
0,T0000,0,M139,1154.0,0.2643178571428571,3700.45
0,T0000,0,M139,737.5,0.26535714285714285,3715.0
0,T0000,0,M139,541.0,0.26540357142857146,3715.65
0,T0000,0,M139,428.0,0.24414523809523808,3418.0333333333333
0,T0000,0,M139,364.0,0.22767619047619048,3187.4666666666667
0,T0000,0,M139,328.5,0.22039761904761904,3085.5666666666666
0,T0000,0,M139,308.5,0.22113214285714286,3095.85
0,T0000,0,M14,295.5,0.22183571428571427,3105.7
0,T0000,0,M14,3813.0,0.23091428571428574,3232.8
0,T0000,0,M14,13344.5,0.26268690476190476,3677.616666666667
0,T0000,0,M14,16372.0,0.30166785714285715,4223.35
0,T0000,0,M14,9070.5,0.3232642857142857,4525.7
0,T0000,0,M14,4232.0,0.3333404761904762,4666.766666666666
0,T0000,0,M14,2046.0,0.3382119047619047,4734.966666666666
0,T0000,0,M14,1065.0,0.340747619047619,4770.466666666666
0,T0000,0,M14,625.0,0.3422357142857143,4791.3
0,T0000,0,M14,581.0,0.34361904761904766,4810.666666666667
0,T0000,0,M14,2518.5,0.3496154761904762,4894.616666666667
0,T0000,0,M14,2178.5,0.354802380952381,4967.233333333334
0,T0000,0,M14,1196.0,0.35765,5007.1
0,T0000,0,M14,598.0,0.3590738095238096,5027.033333333334
0,T0000,0,M14,364.5,0.35994166666666666,5039.183333333333
0,T0000,0,M14,269.0,0.36058214285714285,5048.15
0,T0000,0,M14,226.5,0.33521071428571425,4692.95
0,T0000,0,M14,200.5,0.2813809523809524,3939.3333333333335
0,T0000,0,M14,181.0,0.217875,3050.25
0,T0000,0,M14,171.0,0.18160833333333334,2542.516666666667
0,T0000,0,M14,165.0,0.16438690476190476,2301.4166666666665
0,T0000,0,M14,160.5,0.15596071428571429,2183.45
0,T0000,0,M14,156.0,0.15164523809523808,2123.0333333333333
0,T0000,0,M14,153.0,0.14926190476190476,2089.6666666666665
0,T0000,0,M14,150.5,0.1478642857142857,2070.1
0,T0000,0,M14,148.5,0.14692976190476192,2057.016666666667
0,T0000,0,M14,146.5,0.1462595238095238,2047.6333333333334
0,T0000,0,M14,144.5,0.14573690476190476,2040.3166666666666
0,T0000,0,M14,142.5,0.1452940476190476,2034.1166666666666
0,T0000,0,M14,142.0,0.14489761904761905,2028.5666666666666
0,T0000,0,M14,141.0,0.1445297619047619,2023.4166666666667
0,T0000,0,M14,140.5,0.1357857142857143,1901.0
0,T0000,0,M14,140.0,0.10434642857142856,1460.85
0,T0000,0,M14,139.5,0.06569761904761905,919.7666666666667
0,T0000,0,M14,138.5,0.04443095238095238,622.0333333333333
0,T0000,0,M14,138.0,0.03468333333333333,485.56666666666666
0,T0000,0,M14,138.0,0.03014047619047619,421.96666666666664
0,T0000,0,M14,138.0,0.027933333333333334,391.06666666666666
0,T0000,0,M14,138.0,0.026773809523809523,374.8333333333333
0,T0000,0,M14,137.0,0.02571666666666667,360.03333333333336
0,T0000,0,M14,136.5,0.020045238095238095,280.6333333333333
0,T0000,0,M14,136.0,0.015182142857142858,212.55
0,T0000,0,M14,136.0,0.012658333333333334,0.0
