Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
311,T2020,12000,M8,9698.5,0.6541166666666667,9157.633333333333
311,T2020,12000,M8,10079.0,0.6580345238095239,9212.483333333334
311,T2020,12000,M8,10617.0,0.662952380952381,9281.333333333334
311,T2020,12000,M8,10834.5,0.6678761904761905,9350.266666666666
311,T2020,12000,M8,9304.5,0.6683607142857142,9357.05
311,T2020,12000,M8,7547.0,0.6636190476190476,9290.666666666666
311,T2020,12000,M8,6746.5,0.6555619047619048,9177.866666666667
311,T2020,12000,M8,6691.0,0.6456595238095238,9039.233333333334
311,T2020,12000,M8,6958.0,0.6343297619047619,8880.616666666667
311,T2020,12000,M8,7350.0,0.6217142857142857,8704.0
311,T2020,12000,M8,7537.5,0.6072,8500.8
311,T2020,12000,M8,5794.0,0.5857833333333333,8200.966666666667
311,T2020,12000,M8,3289.0,0.5554607142857143,7776.45
311,T2020,12000,M8,2018.5,0.5187773809523809,7262.883333333333
311,T2020,12000,M8,1456.5,0.4801797619047619,6722.516666666666
311,T2020,12000,M8,1176.5,0.4581107142857143,6413.55
311,T2020,12000,M8,907.5,0.4482023809523809,6274.833333333333
311,T2020,12000,M8,1909.0,0.4332190476190476,6065.066666666667
311,T2020,12000,M8,4697.0,0.4292619047619048,6009.666666666667
311,T2020,12000,M8,7781.5,0.44043809523809524,6166.133333333333
311,T2020,12000,M8,9323.5,0.45819166666666666,6414.683333333333
311,T2020,12000,M8,8917.5,0.47364761904761904,6631.066666666667
311,T2020,12000,M8,7991.0,0.48533809523809524,6794.733333333334
311,T2020,12000,M8,7407.5,0.4942202380952381,6919.083333333333
311,T2020,12000,M8,7269.5,0.5005011904761905,7007.016666666666
311,T2020,12000,M8,7509.5,0.5018190476190476,7025.466666666666
311,T2020,12000,M8,8139.0,0.4983654761904762,6977.116666666667
340,T2020,12000,M8,8490.0,0.4935452380952381,6909.633333333333
340,T2020,12000,M8,8900.0,0.49058214285714286,6868.15
340,T2020,12000,M8,9513.0,0.490127380952381,6861.783333333334
340,T2020,12000,M8,9885.0,0.49057142857142855,6868.0
340,T2020,12000,M8,9854.5,0.49003690476190476,6860.516666666666
340,T2020,12000,M8,9578.5,0.4875642857142857,6825.9
340,T2020,12000,M8,9347.0,0.48402261904761906,6776.316666666667
340,T2020,12000,M8,9275.5,0.4839535714285714,6775.35
340,T2020,12000,M8,9360.5,0.4882714285714286,6835.8
340,T2020,12000,M8,9624.5,0.4951238095238095,6931.733333333334
340,T2020,12000,M8,9856.5,0.5026607142857142,7037.25
340,T2020,12000,M8,10288.5,0.5105904761904762,7148.266666666666
340,T2020,12000,M8,10340.0,0.5177095238095238,7247.933333333333
340,T2020,12000,M8,9888.5,0.5233071428571429,7326.3
340,T2020,12000,M8,9084.5,0.5311416666666667,7435.983333333334
340,T2020,12000,M8,8316.0,0.5431107142857143,7603.55
340,T2020,12000,M8,7803.0,0.5568833333333334,7796.366666666667
340,T2020,12000,M8,7471.5,0.5712047619047619,7996.866666666667
340,T2020,12000,M8,7266.0,0.5857035714285714,8199.85
340,T2020,12000,M8,7272.0,0.6008571428571429,8412.0
340,T2020,12000,M8,7372.5,0.6138654761904762,8594.116666666667
340,T2020,12000,M8,7549.5,0.6206571428571429,8689.2
340,T2020,12000,M8,7797.0,0.6206940476190477,8689.716666666667
340,T2020,12000,M8,8003.5,0.6175511904761906,8645.716666666667
340,T2020,12000,M8,8103.5,0.6156130952380953,8618.583333333334
340,T2020,12000,M8,8073.5,0.6158095238095238,8621.333333333334
340,T2020,12000,M8,7942.5,0.6170833333333333,8639.166666666666
340,T2020,12000,M8,7767.5,0.6182690476190476,8655.766666666666
340,T2020,12000,M8,7563.5,0.6183976190476191,8657.566666666668
340,T2020,12000,M8,7469.0,0.6168023809523809,8635.233333333334
340,T2020,12000,M8,7408.5,0.6142273809523809,8599.183333333332
340,T2020,12000,M8,7361.5,0.6105642857142857,8547.9
340,T2020,12000,M8,7358.0,0.6054333333333334,8476.066666666668
340,T2020,12000,M8,7358.0,0.5994166666666667,8391.833333333334
340,T2020,12000,M8,7372.0,0.5935059523809524,8309.083333333334
340,T2020,12000,M8,7436.5,0.5884059523809523,8237.683333333332
340,T2020,12000,M8,7486.5,0.5839761904761905,8175.666666666667
340,T2020,12000,M8,7481.5,0.579704761904762,8115.866666666667
340,T2020,12000,M8,7512.0,0.5753035714285715,8054.25
340,T2020,12000,M8,7587.5,0.5704535714285714,7986.35
340,T2020,12000,M8,7739.5,0.5654130952380952,7915.783333333334
340,T2020,12000,M8,7978.0,0.5599119047619048,7838.766666666666
340,T2020,12000,M8,8361.5,0.5552011904761904,7772.816666666667
340,T2020,12000,M8,9005.5,0.5530988095238095,7743.383333333333
340,T2020,12000,M8,9710.5,0.5545892857142857,7764.25
340,T2020,12000,M8,10555.5,0.5599214285714286,7838.9
326,T2020,12000,M8,11140.5,0.5678678571428571,7950.15
326,T2020,12000,M8,11843.5,0.5782773809523809,8095.883333333333
326,T2020,12000,M8,12339.0,0.5903559523809524,8264.983333333334
326,T2020,12000,M8,12329.5,0.6023976190476191,8433.566666666668
326,T2020,12000,M8,11908.0,0.6131964285714285,8584.75
326,T2020,12000,M8,11437.0,0.622452380952381,8714.333333333334
326,T2020,12000,M8,11064.5,0.6302321428571429,8823.25
326,T2020,12000,M8,7534.0,0.6291142857142857,8807.6
326,T2020,12000,M1,3556.5,0.6182880952380952,8656.033333333333
326,T2020,12000,M1,1965.5,0.6037452380952381,8452.433333333332
326,T2020,12000,M1,1423.0,0.5882226190476191,8235.116666666667
326,T2020,12000,M1,1231.5,0.5726607142857143,8017.25
326,T2020,12000,M1,1110.0,0.5572952380952381,7802.133333333333
326,T2020,12000,M1,1004.0,0.541902380952381,7586.633333333333
326,T2020,12000,M1,985.0,0.5266083333333333,7372.516666666666
326,T2020,12000,M1,8934.5,0.5303535714285714,7424.95
326,T2020,12000,M1,15677.0,0.5501607142857143,7702.25
326,T2020,12000,M1,18745.0,0.5772726190476191,8081.816666666667
326,T2020,12000,M1,20140.5,0.6076738095238094,8507.433333333332
326,T2020,12000,M1,20776.0,0.6394345238095238,8952.083333333334
326,T2020,12000,M1,20969.5,0.6715369047619048,9401.516666666666
326,T2020,12000,M1,13981.0,0.6870119047619048,9618.166666666666
326,T2020,12000,M1,6675.5,0.685020238095238,9590.283333333333
326,T2020,12000,M1,3364.0,0.6749642857142857,9449.5
326,T2020,12000,M1,1801.5,0.6608261904761905,9251.566666666668
326,T2020,12000,M1,1092.0,0.6444309523809524,9022.033333333333
326,T2020,12000,M1,746.5,0.6263000000000001,8768.2
326,T2020,12000,M1,585.5,0.6062523809523809,8487.533333333333
326,T2020,12000,M1,520.0,0.5843702380952381,8181.183333333333
326,T2020,12000,M1,10349.0,0.5838785714285715,8174.3
326,T2020,12000,M1,22566.5,0.6110833333333333,8555.166666666666
326,T2020,12000,M1,28125.5,0.6498499999999999,9097.9
326,T2020,12000,M1,30655.0,0.6934595238095238,9708.433333333332
326,T2020,12000,M1,31806.0,0.7398321428571428,10357.65
326,T2020,12000,M1,32330.0,0.7884559523809523,11038.383333333333
326,T2020,12000,M1,32549.0,0.838722619047619,11742.116666666667
326,T2020,12000,M1,25800.5,0.8738083333333334,12233.316666666668
326,T2020,12000,M1,13467.5,0.8879357142857143,12431.1
326,T2020,12000,M1,6325.0,0.8945273809523809,12523.383333333333
326,T2020,12000,M1,3250.5,0.8975869047619048,12566.216666666667
326,T2020,12000,M1,1979.0,0.8989107142857143,12584.75
326,T2020,12000,M1,1477.5,0.8994964285714286,12592.95
326,T2020,12000,M1,1251.0,0.8998321428571429,12597.65
326,T2020,12000,M1,1163.0,0.9002107142857143,12602.95
326,T2020,12000,M1,1463.5,0.90135,12618.9
326,T2020,12000,M1,3056.5,0.8873547619047619,12422.966666666667
358,T2020,12000,M1,5321.0,0.862697619047619,12077.766666666666
358,T2020,12000,M1,5531.0,0.8312357142857142,11637.3
358,T2020,12000,M1,4386.0,0.793725,11112.15
358,T2020,12000,M1,3658.5,0.7529690476190477,10541.566666666668
358,T2020,12000,M1,3450.0,0.7112559523809524,9957.583333333334
358,T2020,12000,M1,3618.5,0.6865833333333333,9612.166666666666
358,T6070,15000,M1,4107.0,0.6804678571428571,9526.55
358,T6070,15000,M1,4702.0,0.6836535714285714,9571.15
358,T6070,15000,M8,4978.0,0.6912166666666666,9677.033333333333
358,T6070,15000,M8,4789.0,0.7000190476190477,9800.266666666666
358,T6070,15000,M8,4438.0,0.7088083333333334,9923.316666666668
358,T6070,15000,M8,4157.0,0.7173119047619048,10042.366666666667
358,T6070,15000,M8,3987.5,0.7255678571428572,10157.95
358,T6070,15000,M8,3919.0,0.7102583333333333,9943.616666666667
358,T6070,15000,M8,3986.5,0.666020238095238,9324.283333333333
358,T6070,15000,M8,4137.5,0.6089059523809524,8524.683333333332
358,T6070,15000,M8,4302.5,0.5461619047619047,7646.266666666666
358,T6070,15000,M8,4380.5,0.48086309523809523,6732.083333333333
358,T6070,15000,M8,4381.0,0.4143178571428571,5800.45
358,T6070,15000,M8,4287.5,0.3470285714285714,4858.4
358,T6070,15000,M8,4198.5,0.2955952380952381,4138.333333333333
358,T6070,15000,M8,4129.0,0.2733607142857143,3827.05
358,T6070,15000,M8,4163.5,0.26821428571428574,3755.0
358,T6070,15000,M8,4221.5,0.2705261904761905,3787.366666666667
358,T6070,15000,M8,4320.5,0.2761011904761905,3865.4166666666665
358,T6070,15000,M8,4397.5,0.2830535714285714,3962.75
358,T6070,15000,M8,4501.0,0.29079166666666667,4071.0833333333335
358,T6070,15000,M8,4520.5,0.29878571428571427,4183.0
358,T6070,15000,M8,4505.5,0.3060285714285714,4284.4
358,T6070,15000,M8,4452.0,0.3093511904761905,4330.916666666667
358,T6070,15000,M8,4466.5,0.3073166666666667,4302.433333333333
358,T6070,15000,M8,4476.0,0.3048047619047619,4267.266666666666
358,T6070,15000,M8,4513.5,0.3051083333333333,4271.516666666666
358,T6070,15000,M8,4621.5,0.30740119047619047,4303.616666666667
358,T6070,15000,M8,4868.5,0.3107785714285714,4350.9
358,T6070,15000,M8,5048.5,0.3141833333333333,4398.566666666667
358,T6070,15000,M8,5128.0,0.31661428571428574,4432.6
358,T6070,15000,M8,5114.5,0.3175964285714286,4446.35
358,T6070,15000,M8,5108.0,0.3179059523809524,4450.683333333333
358,T6070,15000,M8,5079.0,0.3185964285714286,4460.35
358,T6070,15000,M8,5078.0,0.3201202380952381,4481.683333333333
358,T6070,15000,M8,5100.5,0.32236666666666663,4513.133333333333
358,T6070,15000,M8,5174.0,0.32519166666666666,4552.683333333333
358,T6070,15000,M8,5232.5,0.32831904761904757,4596.466666666666
358,T6070,15000,M8,5286.5,0.3314142857142857,4639.8
358,T6070,15000,M8,5324.0,0.33423928571428574,4679.35
359,T6070,15000,M8,5356.0,0.336747619047619,4714.466666666666
359,T6070,15000,M8,5339.5,0.3390309523809524,4746.433333333333
359,T6070,15000,M8,5317.0,0.3412595238095238,4777.633333333333
359,T6070,15000,M8,5321.5,0.3437214285714286,4812.1
359,T6070,15000,M8,5363.0,0.3464940476190476,4850.916666666667
359,T6070,15000,M8,5398.0,0.3495154761904762,4893.216666666666
359,T6070,15000,M8,5424.0,0.3525166666666667,4935.233333333334
359,T6070,15000,M8,5467.5,0.3554833333333333,4976.766666666666
359,T6070,15000,M8,5516.5,0.35833095238095236,5016.633333333333
359,T6070,15000,M8,5546.5,0.36106666666666665,5054.933333333333
359,T6070,15000,M8,5537.0,0.3635333333333333,5089.466666666666
359,T6070,15000,M8,5545.5,0.36597380952380953,5123.633333333333
359,T6070,15000,M8,5415.0,0.3681392857142857,5153.95
359,T6070,15000,M8,4500.0,0.36825357142857146,5155.55
359,T6070,15000,M8,3178.5,0.3651869047619048,5112.616666666667
359,T6070,15000,M8,2157.5,0.35966666666666663,5035.333333333333
359,T6070,15000,M8,1648.5,0.3528452380952381,4939.833333333333
359,T6070,15000,M8,1466.0,0.3453321428571428,4834.65
359,T6070,15000,M8,1388.5,0.3370464285714285,4718.65
359,T6070,15000,M8,1399.5,0.3283583333333333,4597.016666666666
359,T6070,15000,M8,1439.5,0.31957619047619046,4474.066666666667
359,T6070,15000,M8,1531.5,0.3110452380952381,4354.633333333333
359,T6070,15000,M8,1658.0,0.30283095238095237,4239.633333333333
359,T6070,15000,M8,1847.5,0.2951369047619048,4131.916666666667
359,T6070,15000,M8,1957.0,0.28770595238095237,4027.883333333333
359,T6070,15000,M8,1957.5,0.2802226190476191,3923.116666666667
359,T6070,15000,M8,1846.5,0.2723,3812.2
359,T6070,15000,M8,1747.0,0.2640011904761905,3696.016666666667
359,T6070,15000,M8,5422.0,0.2643238095238095,3700.5333333333333
359,T6070,15000,M8,14078.5,0.28516785714285714,3992.35
359,T6070,15000,M8,18017.5,0.3153142857142857,4414.4
359,T6070,15000,M8,19810.0,0.34976785714285713,4896.75
359,T6070,15000,M8,20625.5,0.3862166666666667,5407.033333333334
359,T6070,15000,M8,20996.5,0.42353809523809527,5929.533333333334
359,T6070,15000,M8,21165.5,0.4611630952380953,6456.283333333334
359,T6070,15000,M8,20580.0,0.49731071428571433,6962.35
359,T6070,15000,M8,12449.5,0.5140380952380953,7196.533333333334
359,T6070,15000,M8,6026.5,0.5153690476190477,7215.166666666667
359,T6070,15000,M8,3155.0,0.5097464285714286,7136.45
359,T6070,15000,M8,1966.5,0.5012226190476191,7017.116666666667
359,T6070,15000,M8,1427.0,0.49143690476190477,6880.116666666667
359,T6070,15000,M8,1174.5,0.48102976190476193,6734.416666666667
359,T6070,15000,M8,1013.0,0.4705488095238095,6587.683333333333
359,T6070,15000,M8,942.0,0.46207738095238093,6469.083333333333
359,T6070,15000,M8,883.5,0.45661309523809523,6392.583333333333
359,T6070,15000,M8,961.5,0.45376547619047614,6352.716666666666
221,T6070,15000,M8,1917.5,0.4544059523809524,6361.683333333333
221,T6070,15000,M8,3369.0,0.4589369047619048,6425.116666666667
221,T6070,15000,M8,4936.0,0.4673833333333333,6543.366666666667
221,T6070,15000,M8,6393.5,0.4792738095238095,6709.833333333333
221,T6070,15000,M8,6935.5,0.49235952380952386,6893.033333333334
221,T6070,15000,M8,6561.0,0.5043345238095238,7060.683333333333
221,T6060,18000,M8,5957.0,0.5145702380952382,7203.983333333334
221,T6060,18000,M8,5416.0,0.5230666666666667,7322.933333333333
221,T6060,18000,M8,5057.0,0.5304476190476191,7426.266666666666
221,T6060,18000,M8,4765.5,0.5371333333333334,7519.866666666667
221,T6060,18000,M8,4611.0,0.5437154761904762,7612.016666666666
221,T6060,18000,M8,4491.5,0.55025,7703.5
221,T6060,18000,M8,4497.0,0.5480476190476191,7672.666666666667
221,T6060,18000,M8,4499.5,0.5252404761904762,7353.366666666667
221,T6060,18000,M8,4617.0,0.4933345238095238,6906.683333333333
221,T6060,18000,M8,4720.5,0.45740714285714285,6403.7
221,T6060,18000,M8,4895.5,0.4199547619047619,5879.366666666667
221,T6060,18000,M8,5028.0,0.3819345238095238,5347.083333333333
221,T6060,18000,M8,5181.5,0.34387738095238096,4814.283333333334
221,T6060,18000,M8,5259.0,0.3073988095238095,4303.583333333333
221,T6060,18000,M8,5295.0,0.2903642857142857,4065.1
221,T6060,18000,M8,5278.0,0.28858214285714284,4040.15
221,T6060,18000,M8,5246.0,0.2935607142857143,4109.85
221,T6060,18000,M8,5176.5,0.30120357142857146,4216.85
221,T6060,18000,M8,5126.5,0.31001190476190477,4340.166666666667
221,T6060,18000,M8,5079.0,0.3193083333333333,4470.316666666667
221,T6060,18000,M8,5060.5,0.3289452380952381,4605.233333333334
221,T6060,18000,M8,5026.0,0.33866904761904765,4741.366666666667
221,T6060,18000,M8,5032.0,0.34854642857142853,4879.65
221,T6060,18000,M8,5024.0,0.3582190476190476,5015.066666666667
221,T6060,18000,M8,5050.5,0.3656785714285714,5119.5
221,T6060,18000,M8,5062.0,0.3697095238095238,5175.933333333333
221,T6060,18000,M8,5098.0,0.3700952380952381,5181.333333333333
221,T6060,18000,M8,5138.0,0.3671059523809524,5139.483333333334
221,T6060,18000,M8,5177.5,0.3629202380952381,5080.883333333333
221,T6060,18000,M8,5211.5,0.35970714285714284,5035.9
221,T6060,18000,M8,5242.5,0.35800595238095234,5012.083333333333
221,T6060,18000,M8,5262.0,0.3576392857142857,5006.95
221,T6060,18000,M8,5253.0,0.3581059523809524,5013.483333333334
221,T6060,18000,M8,5240.0,0.3592357142857143,5029.3
221,T6060,18000,M8,5277.0,0.36082142857142857,5051.5
221,T6060,18000,M8,5273.0,0.3626821428571429,5077.55
221,T6060,18000,M8,5313.0,0.364625,5104.75
221,T6060,18000,M8,5275.5,0.3664726190476191,5130.616666666667
221,T6060,18000,M8,5320.5,0.36814761904761906,5154.066666666667
221,T6060,18000,M8,5292.0,0.3695083333333333,5173.116666666667
257,T6060,18000,M8,5333.0,0.37055,5187.7
257,T6060,18000,M8,5314.0,0.3712309523809524,5197.233333333334
257,T6060,18000,M8,5350.0,0.3716321428571429,5202.85
257,T6060,18000,M8,5368.5,0.37189285714285714,5206.5
257,T6060,18000,M8,5408.0,0.37216190476190475,5210.266666666666
257,T6060,18000,M8,5434.0,0.3725333333333333,5215.466666666666
257,T6060,18000,M8,5455.0,0.3730309523809524,5222.433333333333
257,T6060,18000,M8,5473.5,0.3737380952380952,5232.333333333333
257,T6060,18000,M8,5493.0,0.3746107142857143,5244.55
257,T6060,18000,M8,5532.0,0.37568928571428567,5259.65
257,T6060,18000,M8,5515.5,0.37677261904761905,5274.816666666667
257,T6060,18000,M8,5545.0,0.37800833333333334,5292.116666666667
257,T6060,18000,M8,5534.0,0.3792035714285715,5308.85
257,T6060,18000,M8,5593.0,0.38055833333333333,5327.816666666667
257,T6060,18000,M8,5613.0,0.38189761904761904,5346.566666666667
257,T6060,18000,M8,5619.5,0.383225,5365.15
257,T6060,18000,M8,5629.5,0.3844904761904762,5382.866666666667
257,T6060,18000,M8,5627.0,0.38565476190476194,5399.166666666667
257,T6060,18000,M8,5686.0,0.3868654761904762,5416.116666666667
257,T6060,18000,M8,5688.5,0.38800119047619047,5432.016666666666
257,T6060,18000,M8,5746.5,0.38920119047619045,5448.816666666667
257,T6060,18000,M8,5773.0,0.39041785714285715,5465.85
257,T6060,18000,M8,5785.5,0.3916857142857143,5483.6
257,T6060,18000,M8,5856.0,0.3931523809523809,5504.133333333333
257,T6060,18000,M8,5822.0,0.39445,5522.3
257,T6060,18000,M8,5857.5,0.3958416666666667,5541.783333333334
257,T6060,18000,M8,5895.0,0.39722738095238097,5561.183333333333
257,T6060,18000,M8,5933.5,0.39879404761904763,5583.116666666667
257,T6060,18000,M8,6012.5,0.4004416666666667,5606.183333333333
257,T6060,18000,M8,5986.0,0.4020940476190476,5629.316666666667
257,T6060,18000,M8,6030.0,0.40375357142857143,5652.55
257,T6060,18000,M8,6059.5,0.4055285714285714,5677.4
257,T6060,18000,M8,6068.5,0.40723928571428575,5701.35
257,T6060,18000,M8,6106.0,0.4089952380952381,5725.933333333333
257,T6060,18000,M8,6123.0,0.41069761904761903,5749.766666666666
257,T6060,18000,M8,6181.0,0.4124761904761905,5774.666666666667
257,T6060,18000,M8,6219.5,0.41429642857142857,5800.15
257,T6060,18000,M8,6211.5,0.4160535714285714,5824.75
257,T6060,18000,M8,6256.0,0.4178702380952381,5850.183333333333
257,T6060,18000,M8,6271.5,0.4196309523809524,5874.833333333333
257,T6060,18000,M8,6272.5,0.4214333333333333,5900.066666666667
257,T6060,18000,M8,6306.5,0.4232464285714286,5925.45
257,T6060,18000,M8,6310.0,0.4250940476190476,5951.316666666667
257,T6060,18000,M8,6352.0,0.42690119047619046,5976.616666666667
257,T6060,18000,M8,6855.5,0.42985952380952386,6018.033333333334
257,T6060,18000,M8,8023.5,0.4355833333333334,6098.166666666667
320,T6060,18000,M8,8745.5,0.443002380952381,6202.033333333334
320,T6060,18000,M8,9041.0,0.45113095238095235,6315.833333333333
320,T6060,18000,M8,9369.0,0.45990000000000003,6438.6
320,T6060,18000,M8,9019.0,0.4678297619047619,6549.616666666667
320,T6060,18000,M8,5253.0,0.4666547619047619,6533.166666666667
320,T6060,18000,M8,2594.5,0.4590869047619047,6427.216666666666
320,T6060,18000,M8,1577.0,0.44906666666666667,6286.933333333333
320,T6060,18000,M8,1239.0,0.43807380952380953,6133.033333333334
320,T6060,18000,M1,1084.5,0.4267940476190476,5975.116666666667
320,T6060,18000,M1,1005.5,0.4152416666666667,5813.383333333333
320,T6060,18000,M1,994.0,0.40357261904761904,5650.016666666666
320,T6060,18000,M1,1808.5,0.39375119047619045,5512.516666666666
320,T6060,18000,M1,10764.5,0.4050654761904762,5670.916666666667
320,T6060,18000,M1,14761.0,0.4259583333333333,5963.416666666667
320,T6060,18000,M1,8539.5,0.43193333333333334,6047.066666666667
320,T6060,18000,M1,4562.0,0.42836785714285713,5997.15
320,T6060,18000,M1,2715.5,0.4203845238095238,5885.383333333333
320,T6060,18000,M1,1753.0,0.41002023809523813,5740.283333333334
320,T6060,18000,M1,1306.0,0.3985511904761904,5579.716666666666
320,T6060,18000,M1,1067.0,0.386375,5409.25
320,T6060,18000,M1,981.0,0.37390238095238093,5234.633333333333
320,T6060,18000,M1,971.0,0.361425,5059.95
320,T6060,18000,M1,988.5,0.3488833333333333,4884.366666666667
320,T6060,18000,M1,1104.0,0.3365797619047619,4712.116666666667
320,T6060,18000,M1,1231.5,0.3245773809523809,4544.083333333333
320,T6060,18000,M1,1417.5,0.3129369047619048,4381.116666666667
320,T6060,18000,M1,1577.0,0.30166785714285715,4223.35
320,T6060,18000,M1,1613.5,0.2903857142857143,4065.4
320,T6060,18000,M1,13101.0,0.3052559523809524,4273.583333333333
320,T6060,18000,M1,23819.0,0.34286428571428573,4800.1
320,T6060,18000,M1,28695.5,0.3903642857142857,5465.1
320,T6060,18000,M1,30704.5,0.4419440476190476,6187.216666666666
320,T6060,18000,M1,24541.5,0.4780690476190476,6692.966666666666
320,T6060,18000,M1,12886.5,0.48727738095238093,6821.883333333333
320,T6060,18000,M1,5970.0,0.48898452380952384,6845.783333333334
320,T6060,18000,M1,2986.5,0.4899178571428572,6858.85
320,T6060,18000,M1,1888.0,0.4906583333333333,6869.216666666666
320,T6060,18000,M1,1490.5,0.4912571428571429,6877.6
320,T6060,18000,M1,1359.0,0.4919107142857143,6886.75
320,T6060,18000,M1,1357.5,0.49274880952380956,6898.483333333334
320,T6060,18000,M1,1435.0,0.4937988095238095,6913.183333333333
320,T6060,18000,M1,1671.0,0.4934714285714286,6908.6
320,T6060,18000,M1,2916.5,0.4747857142857143,6647.0
320,T6060,18000,M1,4780.5,0.45102261904761903,6314.316666666667
320,T6060,18000,M1,5677.5,0.44420833333333337,6218.916666666667
320,T6060,18000,M1,5301.5,0.4459690476190476,6243.566666666667
240,T6060,18000,M1,4677.5,0.45064047619047615,6308.966666666666
240,T6060,18000,M1,4500.5,0.45718214285714287,6400.55
240,T6060,18000,M1,4607.5,0.46504285714285715,6510.6
240,T6060,18000,M1,4754.5,0.473822619047619,6633.516666666666
240,T6060,18000,M1,4786.0,0.48288214285714287,6760.35
240,T6060,18000,M1,4686.0,0.49172738095238094,6884.183333333333
240,T1212,21000,M1,4562.5,0.5002369047619047,7003.316666666667
240,T1212,21000,M1,4508.0,0.5083416666666667,7116.783333333334
240,T1212,21000,M8,4551.5,0.5162464285714286,7227.45
240,T1212,21000,M8,4417.0,0.5233880952380953,7327.433333333333
240,T1212,21000,M8,3615.5,0.5282416666666666,7395.383333333333
240,T1212,21000,M8,2837.5,0.5311559523809524,7436.183333333333
240,T1212,21000,M8,2442.5,0.5057785714285714,7080.9
240,T1212,21000,M8,2297.0,0.45453571428571427,6363.5
240,T1212,21000,M8,2262.5,0.39159999999999995,5482.4
240,T1212,21000,M8,2332.5,0.3240476190476191,4536.666666666667
240,T1212,21000,M8,2432.0,0.2714059523809524,3799.6833333333334
240,T1212,21000,M8,2570.5,0.2468440476190476,3455.8166666666666
240,T1212,21000,M8,2750.0,0.23917738095238095,3348.483333333333
240,T1212,21000,M8,2965.0,0.2391261904761905,3347.766666666667
240,T1212,21000,M8,3181.0,0.24220476190476192,3390.866666666667
240,T1212,21000,M8,3332.0,0.2465892857142857,3452.25
240,T1212,21000,M8,3440.0,0.25154404761904764,3521.616666666667
240,T1212,21000,M8,3500.0,0.2566452380952381,3593.0333333333333
240,T1212,21000,M8,3421.5,0.261375,3659.25
240,T1212,21000,M8,3433.0,0.26557023809523805,3717.983333333333
240,T1212,21000,M8,3938.0,0.26800238095238094,3752.0333333333333
240,T1212,21000,M8,4524.0,0.26739166666666664,3743.483333333333
240,T1212,21000,M8,4897.0,0.26553333333333334,3717.4666666666667
240,T1212,21000,M8,4934.0,0.26465833333333333,3705.2166666666667
240,T1212,21000,M8,4751.5,0.2648345238095238,3707.6833333333334
240,T1212,21000,M8,4496.5,0.26482500000000003,3707.55
240,T1212,21000,M8,4347.5,0.26420595238095235,3698.883333333333
240,T1212,21000,M8,4299.0,0.26312142857142856,3683.7
240,T1212,21000,M8,4040.5,0.2613464285714286,3658.85
240,T1212,21000,M8,3867.0,0.2593964285714286,3631.55
240,T1212,21000,M8,3774.0,0.25751904761904765,3605.266666666667
240,T1212,21000,M8,3762.0,0.25574285714285716,3580.4
240,T1212,21000,M8,3708.0,0.2537345238095238,3552.2833333333333
240,T1212,21000,M8,3660.0,0.2519321428571429,3527.05
240,T1212,21000,M8,3574.0,0.2518333333333333,3525.6666666666665
240,T1212,21000,M8,3478.0,0.25335833333333335,3547.016666666667
240,T1212,21000,M8,3445.5,0.25574642857142854,3580.45
240,T1212,21000,M8,3425.0,0.2584321428571429,3618.05
226,T1212,21000,M8,3413.5,0.261172619047619,3656.4166666666665
226,T1212,21000,M8,3446.0,0.2638238095238095,3693.5333333333333
226,T1212,21000,M8,3524.5,0.26642499999999997,3729.95
226,T1212,21000,M8,3590.0,0.26885238095238095,3763.9333333333334
226,T1212,21000,M8,3594.0,0.27086190476190475,3792.0666666666666
226,T1212,21000,M8,3636.0,0.2724595238095238,3814.4333333333334
226,T1212,21000,M8,3634.0,0.27353809523809525,3829.5333333333333
226,T1212,21000,M8,3574.0,0.2741142857142857,3837.6
226,T1212,21000,M8,3572.0,0.2744285714285714,3842.0
226,T1212,21000,M8,3559.5,0.27457023809523806,3843.983333333333
226,T1212,21000,M8,3530.5,0.27482976190476194,3847.616666666667
226,T1212,21000,M8,3496.0,0.2749797619047619,3849.7166666666667
226,T1212,21000,M8,3535.0,0.27402023809523807,3836.2833333333333
226,T1212,21000,M8,3568.5,0.2717452380952381,3804.4333333333334
226,T1212,21000,M8,3564.5,0.2685726190476191,3760.016666666667
226,T1212,21000,M8,3575.0,0.26533690476190475,3714.7166666666667
226,T1212,21000,M8,3613.5,0.262627380952381,3676.7833333333333
226,T1212,21000,M8,3599.5,0.2604916666666667,3646.883333333333
226,T1212,21000,M8,3574.0,0.25865,3621.1
226,T1212,21000,M8,3561.5,0.25689404761904766,3596.516666666667
226,T1212,21000,M8,3558.0,0.2557452380952381,3580.4333333333334
226,T1212,21000,M8,3543.5,0.254975,3569.65
226,T1212,21000,M8,3557.5,0.2544595238095238,3562.4333333333334
226,T1212,21000,M8,3543.5,0.2539392857142857,3555.15
226,T1212,21000,M8,3549.0,0.2535607142857143,3549.85
226,T1212,21000,M8,3579.5,0.2533690476190476,3547.1666666666665
226,T1212,21000,M8,3598.0,0.25342619047619047,3547.9666666666667
226,T1212,21000,M8,3553.0,0.2536047619047619,3550.4666666666667
226,T1212,21000,M8,3545.5,0.25384285714285715,3553.8
226,T1212,21000,M8,3571.0,0.2541904761904762,3558.6666666666665
226,T1212,21000,M8,3541.0,0.2544940476190476,3562.9166666666665
