Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3187.5,0.22614166666666666,3165.983333333333
227,T1212,21000,M8,3165.0,0.22640357142857143,3169.65
227,T1212,21000,M8,3130.5,0.22648809523809524,3170.8333333333335
227,T1212,21000,M8,3114.5,0.226375,3169.25
227,T1212,21000,M8,3124.0,0.22622857142857142,3167.2
227,T1212,21000,M8,3104.5,0.22594404761904763,3163.2166666666667
227,T1212,21000,M8,3143.0,0.2256845238095238,3159.5833333333335
227,T1212,21000,M8,3123.5,0.22545357142857142,3156.35
227,T1212,21000,M8,3083.5,0.2252345238095238,3153.2833333333333
227,T1212,21000,M8,3117.5,0.22515119047619048,3152.116666666667
227,T1212,21000,M8,3077.5,0.22496547619047622,3149.516666666667
227,T1212,21000,M8,3058.5,0.22483809523809523,3147.733333333333
227,T1212,21000,M8,3030.5,0.2246309523809524,3144.8333333333335
227,T1212,21000,M8,3115.5,0.22455238095238095,3143.733333333333
227,T1212,21000,M8,3144.5,0.22450714285714285,3143.1
227,T1212,21000,M8,3245.5,0.22472619047619047,3146.1666666666665
227,T1212,21000,M8,3347.0,0.22509166666666666,3151.2833333333333
219,T1212,21000,M8,3406.0,0.22555357142857144,3157.75
219,T1212,21000,M8,3414.5,0.22605952380952382,3164.8333333333335
219,T1212,21000,M8,3368.0,0.22655833333333333,3171.8166666666666
219,T1212,21000,M8,3286.5,0.22682023809523807,3175.483333333333
219,T1212,21000,M8,3218.5,0.2269940476190476,3177.9166666666665
219,T1212,21000,M8,3156.0,0.22703809523809523,3178.5333333333333
219,T1212,21000,M8,3078.5,0.2268642857142857,3176.1
219,T1212,21000,M8,3012.5,0.2265095238095238,3171.133333333333
219,T1212,21000,M8,3014.0,0.22618095238095237,3166.5333333333333
219,T1212,21000,M8,3150.5,0.2260940476190476,3165.3166666666666
219,T1212,21000,M8,3583.0,0.2270345238095238,3178.483333333333
219,T1212,21000,M8,4367.5,0.22990357142857143,3218.65
219,T1212,21000,M8,5385.5,0.23512738095238095,3291.7833333333333
219,T1212,21000,M8,6590.5,0.2432297619047619,3405.2166666666667
219,T1212,21000,M8,7115.5,0.2526357142857143,3536.9
219,T1212,21000,M8,5337.0,0.2578892857142857,3610.45
219,T1212,21000,M8,3446.5,0.25867976190476194,3621.516666666667
219,T1212,21000,M8,2389.0,0.2569297619047619,3597.016666666667
219,T1212,21000,M8,1837.0,0.2539119047619048,3554.766666666667
219,T1212,21000,M8,1461.0,0.24990714285714286,3498.7
219,T1212,21000,M8,1188.0,0.24529880952380953,3434.1833333333334
219,T1212,21000,M8,914.5,0.2401345238095238,3361.883333333333
219,T1212,21000,M8,678.5,0.23432738095238095,3280.5833333333335
219,T1212,21000,M8,476.0,0.22813333333333335,3193.866666666667
219,T1212,21000,M8,306.0,0.22157976190476192,3102.116666666667
219,T1212,21000,M8,223.0,0.21489523809523808,3008.5333333333333
219,T1212,21000,M8,253.5,0.20808095238095237,2913.133333333333
219,T1212,21000,M8,617.5,0.20206428571428572,2828.9
219,T1212,21000,M8,894.0,0.19646547619047622,2750.516666666667
219,T1212,21000,M8,1135.5,0.1912,2676.8
219,T1212,21000,M8,1392.0,0.1864047619047619,2609.6666666666665
219,T1212,21000,M8,1694.0,0.18230833333333332,2552.3166666666666
219,T1212,21000,M8,1847.5,0.17868809523809523,2501.633333333333
219,T1212,21000,M8,1743.0,0.17501309523809525,2450.1833333333334
219,T1212,21000,M8,1556.5,0.1710559523809524,2394.7833333333333
219,T1212,21000,M8,4255.5,0.17367380952380954,2431.4333333333334
219,T1212,21000,M8,13274.0,0.19794880952380953,2771.2833333333333
219,T1212,21000,M8,17651.5,0.23280357142857142,3259.25
219,T1212,21000,M8,19643.5,0.27239761904761906,3813.5666666666666
219,T1212,21000,M8,20550.0,0.313825,4393.55
219,T1212,21000,M8,20962.0,0.35520357142857145,4972.85
219,T1212,21000,M8,15380.5,0.381425,5339.95
219,T1212,21000,M8,7428.5,0.3862892857142857,5408.05
219,T1212,21000,M8,3763.5,0.37955833333333333,5313.816666666667
219,T1212,21000,M8,2035.0,0.3674619047619047,5144.466666666666
219,T1212,21000,M8,3215.5,0.3624107142857143,5073.75
0,T1212,21000,M8,12125.5,0.383075,5363.05
0,T1212,21000,M8,17129.0,0.41817023809523807,5854.383333333333
0,T1212,21000,M8,19405.5,0.46,6440.0
0,T1212,21000,M8,20441.5,0.5051916666666667,7072.683333333333
0,T1212,21000,M8,20486.5,0.5511404761904761,7715.966666666666
0,T1212,21000,M8,12291.5,0.5782285714285714,8095.2
0,T0000,0,M8,6005.5,0.5909119047619047,8272.766666666666
0,T0000,0,M8,2934.5,0.5967654761904763,8354.716666666667
0,T0000,0,M9,1424.5,0.5994285714285714,8392.0
0,T0000,0,M9,677.5,0.6005107142857142,8407.15
0,T0000,0,M9,340.5,0.6007178571428571,8410.05
0,T0000,0,M9,209.5,0.5997464285714286,8396.45
0,T0000,0,M9,160.5,0.598,8372.0
0,T0000,0,M9,151.0,0.5956559523809524,8339.183333333332
0,T0000,0,M9,154.5,0.5927095238095238,8297.933333333332
0,T0000,0,M9,159.0,0.5890547619047619,8246.766666666666
0,T0000,0,M9,167.0,0.5850535714285714,8190.75
0,T0000,0,M9,178.5,0.5813285714285714,8138.6
0,T0000,0,M9,188.5,0.5780714285714286,8093.0
0,T0000,0,M9,196.5,0.5684071428571429,7957.7
0,T0000,0,M9,204.0,0.5372880952380953,7522.033333333334
0,T0000,0,M9,200.5,0.4957380952380952,6940.333333333333
0,T0000,0,M9,203.0,0.4494511904761905,6292.316666666667
0,T0000,0,M9,211.0,0.401025,5614.35
0,T0000,0,M9,211.0,0.3516178571428571,4922.65
0,T0000,0,M9,218.0,0.31551666666666667,4417.233333333334
0,T0000,0,M9,229.0,0.298375,4177.25
0,T0000,0,M9,235.0,0.2899738095238095,4059.633333333333
0,T0000,0,M9,234.0,0.28568571428571427,3999.6
0,T0000,0,M9,237.0,0.2785940476190476,3900.3166666666666
0,T0000,0,M9,237.0,0.25028809523809525,3504.0333333333333
0,T0000,0,M9,238.0,0.21007142857142858,2941.0
0,T0000,0,M9,243.5,0.16444761904761906,2302.266666666667
0,T0000,0,M9,249.0,0.1163702380952381,1629.1833333333334
0,T0000,0,M9,256.0,0.06820238095238096,954.8333333333334
0,T0000,0,M9,265.5,0.03956904761904762,553.9666666666667
0,T0000,0,M9,270.0,0.02591309523809524,362.78333333333336
0,T0000,0,M9,264.5,0.019555952380952382,273.78333333333336
0,T0000,0,M9,269.0,0.016804761904761906,235.26666666666668
0,T0000,0,M9,273.0,0.015841666666666667,221.78333333333333
0,T0000,0,M9,268.0,0.01566904761904762,219.36666666666667
0,T0000,0,M9,276.5,0.015828571428571428,221.6
0,T0000,0,M9,285.5,0.016126190476190478,225.76666666666668
0,T0000,0,M9,286.5,0.016448809523809525,230.28333333333333
0,T0000,0,M9,291.5,0.016774999999999998,234.85
0,T0000,0,M9,286.5,0.01707857142857143,239.1
33941,T0000,0,M9,279.5,0.01734642857142857,242.85
33941,T0000,0,M9,283.0,0.017595238095238094,246.33333333333334
33941,T0000,0,M9,283.5,0.01782142857142857,249.5
33941,T0000,0,M9,285.0,0.018032142857142858,252.45
33941,T0000,0,M9,297.0,0.018253571428571428,255.55
33941,T0000,0,M9,303.0,0.018497619047619044,258.96666666666664
33941,T0000,0,M9,302.5,0.018734523809523812,262.28333333333336
33941,T0000,0,M9,1741.0,0.022377380952380954,313.28333333333336
33941,T0000,0,M5,9966.0,0.04560357142857143,638.45
33941,T0000,0,M5,6434.5,0.0604047619047619,845.6666666666666
33941,T0000,0,M5,1780.5,0.06409880952380953,897.3833333333333
33941,T0000,0,M5,0.0,0.06353928571428571,889.55
33941,T0000,0,M5,0.0,0.06298214285714286,881.75
33941,T0000,0,M5,0.0,0.06241785714285714,873.85
33941,T0000,0,M5,0.0,0.06185357142857143,865.95
33941,T0000,0,M5,0.0,0.06128690476190476,858.0166666666667
33941,T0000,0,M5,0.0,0.060707142857142855,849.9
33941,T0000,0,M5,0.0,0.06011428571428572,841.6
33941,T0000,0,M5,0.0,0.05950476190476191,833.0666666666667
33941,T0000,0,M5,0.0,0.05887261904761905,824.2166666666667
33941,T0000,0,M5,0.0,0.05822976190476191,815.2166666666667
33941,T0000,0,M5,0.0,0.0576,806.4
33941,T0000,0,M5,0.0,0.05695952380952381,797.4333333333333
33941,T0000,0,M5,0.0,0.05630952380952381,788.3333333333334
33941,T0000,0,M5,0.0,0.05567142857142857,779.4
33941,T0000,0,M5,0.0,0.055013095238095236,770.1833333333333
33941,T0000,0,M5,0.0,0.05433333333333333,760.6666666666666
33941,T0000,0,M5,2244.0,0.05899404761904762,825.9166666666666
33941,T0000,0,M5,16795.0,0.09828809523809523,1376.0333333333333
33941,T0000,0,M5,25499.5,0.1583190476190476,2216.4666666666667
33941,T0000,0,M5,23778.5,0.21426904761904764,2999.766666666667
33941,T0000,0,M5,11547.0,0.2410880952380952,3375.233333333333
33941,T0000,0,M5,5616.0,0.2537845238095238,3552.983333333333
33941,T0000,0,M5,2868.5,0.25993571428571427,3639.1
33941,T0000,0,M5,1573.0,0.2629738095238095,3681.633333333333
33941,T0000,0,M5,959.5,0.2645369047619048,3703.516666666667
33941,T0000,0,M5,646.0,0.2653547619047619,3714.9666666666667
33941,T0000,0,M5,486.0,0.26236666666666664,3673.133333333333
33941,T0000,0,M5,393.0,0.23957380952380952,3354.0333333333333
33941,T0000,0,M5,356.0,0.22510119047619045,3151.4166666666665
33941,T0000,0,M5,319.5,0.22162261904761904,3102.7166666666667
33941,T0000,0,M5,297.5,0.22233095238095238,3112.633333333333
33941,T0000,0,M5,286.0,0.22301190476190474,3122.1666666666665
33941,T0000,0,M5,8537.5,0.2433392857142857,3406.75
33941,T0000,0,M5,15496.5,0.2802357142857143,3923.3
33941,T0000,0,M5,14236.5,0.31413214285714286,4397.85
33941,T0000,0,M5,6695.5,0.33007380952380955,4621.033333333334
33941,T0000,0,M5,3169.5,0.3376202380952381,4726.683333333333
0,T0000,0,M5,1572.0,0.3413630952380952,4779.083333333333
0,T0000,0,M5,853.5,0.34339523809523814,4807.533333333334
0,T0000,0,M5,2209.0,0.3486547619047619,4881.166666666667
0,T0000,0,M5,2622.0,0.354897619047619,4968.566666666667
0,T0000,0,M5,1607.0,0.3587238095238095,5022.133333333333
0,T0000,0,M5,785.5,0.3605940476190476,5048.316666666667
0,T0000,0,M19,435.5,0.3616309523809524,5062.833333333333
0,T0000,0,M19,292.0,0.36232619047619047,5072.566666666667
0,T0000,0,M19,230.0,0.36287380952380954,5080.233333333334
0,T0000,0,M19,200.5,0.3580083333333333,5012.116666666667
0,T0000,0,M19,176.0,0.3184392857142857,4458.15
0,T0000,0,M19,165.0,0.2581190476190476,3613.6666666666665
0,T0000,0,M19,156.0,0.201875,2826.25
0,T0000,0,M19,151.0,0.17474166666666666,2446.383333333333
0,T0000,0,M19,148.0,0.16172261904761906,2264.116666666667
0,T0000,0,M19,145.5,0.15523928571428572,2173.35
0,T0000,0,M19,143.5,0.15183571428571427,2125.7
0,T0000,0,M19,141.0,0.14988690476190475,2098.4166666666665
0,T0000,0,M19,138.5,0.14867857142857144,2081.5
0,T0000,0,M19,136.5,0.14784642857142857,2069.85
0,T0000,0,M19,135.5,0.14723333333333335,2061.266666666667
0,T0000,0,M19,134.5,0.14670595238095238,2053.883333333333
0,T0000,0,M19,133.5,0.14626309523809525,2047.6833333333334
0,T0000,0,M19,132.5,0.1458702380952381,2042.1833333333334
0,T0000,0,M19,131.5,0.14550238095238094,2037.0333333333333
0,T0000,0,M19,130.5,0.12548571428571428,1756.8
0,T0000,0,M19,130.0,0.08889880952380952,1244.5833333333333
0,T0000,0,M19,129.5,0.05531071428571429,774.35
0,T0000,0,M19,128.5,0.039675,555.45
0,T0000,0,M19,128.0,0.032433333333333335,454.06666666666666
0,T0000,0,M19,128.0,0.028995238095238095,405.93333333333334
0,T0000,0,M19,127.5,0.027266666666666668,381.73333333333335
0,T0000,0,M19,127.0,0.022309523809523807,312.3333333333333
0,T0000,0,M19,126.5,0.016367857142857142,229.15
0,T0000,0,M19,126.0,0.012841666666666666,0.0
