Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
315,T2020,12000,M8,11556.5,0.6736202380952381,9430.683333333332
315,T2020,12000,M8,10205.0,0.6761404761904762,9465.966666666667
315,T2020,12000,M8,8254.0,0.6731452380952381,9424.033333333333
315,T2020,12000,M8,7302.5,0.6666821428571428,9333.55
315,T2020,12000,M8,7151.5,0.6581964285714286,9214.75
315,T2020,12000,M8,7420.0,0.6485107142857143,9079.15
315,T2020,12000,M8,7880.5,0.6376904761904761,8927.666666666666
315,T2020,12000,M8,8214.0,0.6252369047619049,8753.316666666668
315,T2020,12000,M8,6706.0,0.6067214285714286,8494.1
315,T2020,12000,M8,3784.5,0.5784523809523809,8098.333333333333
315,T2020,12000,M8,2177.5,0.5431309523809523,7603.833333333333
315,T2020,12000,M8,1574.5,0.5044619047619048,7062.466666666666
315,T2020,12000,M8,1193.0,0.47993690476190476,6719.116666666667
315,T2020,12000,M8,1003.5,0.46913571428571427,6567.9
315,T2020,12000,M8,1536.0,0.4560690476190476,6384.966666666666
315,T2020,12000,M8,4111.5,0.4494904761904762,6292.866666666667
315,T2020,12000,M8,7336.0,0.45896785714285715,6425.55
315,T2020,12000,M8,9470.5,0.4772011904761905,6680.816666666667
315,T2020,12000,M8,9419.5,0.49426309523809525,6919.683333333333
315,T2020,12000,M8,8424.0,0.5072619047619048,7101.666666666667
315,T2020,12000,M8,7642.5,0.5171488095238095,7240.083333333333
315,T2020,12000,M8,7378.5,0.5245261904761905,7343.366666666667
315,T2020,12000,M8,7560.0,0.5265916666666667,7372.283333333334
315,T2020,12000,M8,8084.5,0.5221059523809524,7309.483333333334
315,T2020,12000,M8,8454.5,0.5158166666666667,7221.433333333333
315,T2020,12000,M8,8861.5,0.5115571428571428,7161.8
340,T2020,12000,M8,9477.5,0.5099642857142858,7139.5
340,T2020,12000,M8,9889.5,0.5093464285714286,7130.85
340,T2020,12000,M8,9903.5,0.5076559523809524,7107.183333333333
340,T2020,12000,M8,9620.5,0.5037928571428572,7053.1
340,T2020,12000,M8,9293.5,0.4984047619047619,6977.666666666667
340,T2020,12000,M8,9183.5,0.4959726190476191,6943.616666666667
340,T2020,12000,M8,9252.0,0.4983488095238095,6976.883333333333
340,T2020,12000,M8,9448.0,0.5034571428571428,7048.4
340,T2020,12000,M8,9689.0,0.5094988095238095,7132.983333333334
340,T2020,12000,M8,10135.5,0.5159642857142858,7223.5
340,T2020,12000,M8,10279.0,0.521675,7303.45
340,T2020,12000,M8,9896.0,0.5256797619047618,7359.516666666666
340,T2020,12000,M8,9125.0,0.5314392857142857,7440.15
340,T2020,12000,M8,8350.5,0.5423107142857143,7592.35
340,T2020,12000,M8,7742.0,0.5555595238095238,7777.833333333333
340,T2020,12000,M8,7378.5,0.5693785714285714,7971.3
340,T2020,12000,M8,7167.5,0.5836035714285714,8170.45
340,T2020,12000,M8,7077.5,0.5980654761904761,8372.916666666666
340,T2020,12000,M8,7113.5,0.6113452380952381,8558.833333333334
340,T2020,12000,M8,7299.5,0.6189357142857144,8665.1
340,T2020,12000,M8,7510.5,0.6193511904761905,8670.916666666666
340,T2020,12000,M8,7718.0,0.6151785714285715,8612.5
340,T2020,12000,M8,7847.0,0.6114345238095239,8560.083333333334
340,T2020,12000,M8,7839.0,0.6100416666666667,8540.583333333334
340,T2020,12000,M8,7684.0,0.6101404761904762,8541.966666666667
340,T2020,12000,M8,7565.5,0.6105857142857143,8548.2
340,T2020,12000,M8,7397.0,0.610197619047619,8542.766666666666
340,T2020,12000,M8,7251.0,0.6082130952380953,8514.983333333334
340,T2020,12000,M8,7180.5,0.6051797619047619,8472.516666666666
340,T2020,12000,M8,7127.0,0.6010500000000001,8414.7
340,T2020,12000,M8,7054.0,0.5952797619047618,8333.916666666666
340,T2020,12000,M8,7052.5,0.5885250000000001,8239.35
340,T2020,12000,M8,7114.5,0.5818845238095238,8146.383333333333
340,T2020,12000,M8,7148.5,0.5759988095238096,8063.983333333334
340,T2020,12000,M8,7160.0,0.5709190476190477,7992.866666666667
340,T2020,12000,M8,7207.0,0.5662130952380953,7926.983333333334
340,T2020,12000,M8,7225.0,0.5613869047619048,7859.416666666667
340,T2020,12000,M8,7276.5,0.5562166666666667,7787.033333333334
340,T2020,12000,M8,7435.5,0.5508511904761905,7711.916666666667
340,T2020,12000,M8,7641.5,0.5449130952380953,7628.783333333334
340,T2020,12000,M8,7955.0,0.5393797619047619,7551.316666666667
340,T2020,12000,M8,8542.0,0.5361559523809524,7506.183333333333
340,T2020,12000,M8,9287.5,0.5365428571428572,7511.6
340,T2020,12000,M8,10227.0,0.5410107142857142,7574.15
340,T2020,12000,M8,11024.5,0.5488261904761905,7683.566666666667
340,T2020,12000,M8,11778.5,0.5593023809523809,7830.233333333334
326,T2020,12000,M8,12253.5,0.5714119047619047,7999.766666666666
326,T2020,12000,M8,12307.0,0.5838630952380952,8174.083333333333
326,T2020,12000,M8,11983.5,0.5954583333333333,8336.416666666666
326,T2020,12000,M8,11519.5,0.6055059523809524,8477.083333333334
326,T2020,12000,M8,11189.0,0.6142642857142858,8599.7
326,T2020,12000,M8,8542.5,0.6162273809523809,8627.183333333332
326,T2020,12000,M8,4110.5,0.6073309523809524,8502.633333333333
326,T2020,12000,M8,2147.5,0.5937797619047619,8312.916666666666
326,T2020,12000,M1,1508.5,0.5790761904761905,8107.066666666667
326,T2020,12000,M1,1235.5,0.5640047619047619,7896.066666666667
326,T2020,12000,M1,1105.5,0.549025,7686.35
326,T2020,12000,M1,1031.0,0.5342154761904762,7479.016666666666
326,T2020,12000,M1,965.0,0.5194166666666666,7271.833333333333
326,T2020,12000,M1,7289.0,0.519802380952381,7277.233333333334
326,T2020,12000,M1,14928.5,0.5385511904761905,7539.716666666666
326,T2020,12000,M1,18404.0,0.5655785714285715,7918.1
326,T2020,12000,M1,19986.0,0.596225,8347.15
326,T2020,12000,M1,20705.5,0.6285035714285714,8799.05
326,T2020,12000,M1,21033.0,0.6615345238095238,9261.483333333334
326,T2020,12000,M1,15128.0,0.6803940476190476,9525.516666666666
326,T2020,12000,M1,7237.5,0.6804238095238094,9525.933333333332
326,T2020,12000,M1,3585.0,0.6716345238095238,9402.883333333333
326,T2020,12000,M1,1928.5,0.6585226190476191,9219.316666666668
326,T2020,12000,M1,1125.5,0.6430083333333333,9002.116666666667
326,T2020,12000,M1,770.0,0.6259011904761905,8762.616666666667
326,T2020,12000,M1,603.5,0.607,8498.0
326,T2020,12000,M1,491.0,0.5860559523809523,8204.783333333333
326,T2020,12000,M1,8893.5,0.5828809523809524,8160.333333333333
326,T2020,12000,M1,21904.0,0.6087845238095239,8522.983333333334
326,T2020,12000,M1,27824.5,0.6469892857142857,9057.85
326,T2020,12000,M1,30518.0,0.6904761904761905,9666.666666666666
326,T2020,12000,M1,31744.0,0.736754761904762,10314.566666666668
326,T2020,12000,M1,32301.5,0.7851309523809524,10991.833333333334
326,T2020,12000,M1,32538.0,0.835175,11692.45
326,T2020,12000,M1,25916.0,0.8702392857142858,12183.35
326,T2020,12000,M1,13464.5,0.8819583333333333,12347.416666666666
326,T2020,12000,M1,6296.5,0.8871630952380952,12420.283333333333
326,T2020,12000,M1,3225.5,0.8897297619047619,12456.216666666667
326,T2020,12000,M1,1981.5,0.8908559523809524,12471.983333333334
326,T2020,12000,M1,1450.0,0.8913666666666666,12479.133333333333
326,T2020,12000,M1,1206.5,0.8916071428571428,12482.5
326,T2020,12000,M1,1133.5,0.8918511904761904,12485.916666666666
326,T2020,12000,M1,1429.5,0.8929571428571428,12501.4
326,T2020,12000,M1,3005.5,0.8827583333333333,12358.616666666667
326,T2020,12000,M1,5361.0,0.8599785714285715,12039.7
326,T2020,12000,M1,5610.5,0.8295178571428572,11613.25
360,T2020,12000,M1,4493.0,0.792629761904762,11096.816666666668
360,T2020,12000,M1,3763.5,0.7522916666666667,10532.083333333334
360,T2020,12000,M1,3601.0,0.7107869047619048,9951.016666666666
360,T2020,12000,M1,3854.0,0.6839440476190477,9575.216666666667
360,T2020,12000,M1,4392.0,0.6771690476190476,9480.366666666667
360,T2020,12000,M1,4932.5,0.6803773809523809,9525.283333333333
360,T6070,15000,M1,5120.5,0.6879773809523809,9631.683333333332
360,T6070,15000,M1,4884.0,0.6969261904761905,9756.966666666667
360,T6070,15000,M8,4533.0,0.7058857142857142,9882.4
360,T6070,15000,M8,4280.5,0.7146404761904762,10004.966666666667
360,T6070,15000,M8,4197.0,0.7234642857142857,10128.5
360,T6070,15000,M8,4209.0,0.7123107142857144,9972.35
360,T6070,15000,M8,4270.0,0.670325,9384.55
360,T6070,15000,M8,4369.0,0.6144785714285714,8602.7
360,T6070,15000,M8,4493.5,0.5525154761904761,7735.216666666666
360,T6070,15000,M8,4539.0,0.4877416666666667,6828.383333333333
360,T6070,15000,M8,4473.5,0.42148452380952384,5900.783333333334
360,T6070,15000,M8,4369.5,0.35441666666666666,4961.833333333333
360,T6070,15000,M8,4322.0,0.30300238095238097,4242.033333333334
360,T6070,15000,M8,4317.5,0.28122380952380954,3937.133333333333
360,T6070,15000,M8,4339.0,0.27656309523809525,3871.883333333333
360,T6070,15000,M8,4406.0,0.2793738095238095,3911.233333333333
360,T6070,15000,M8,4523.0,0.285425,3995.95
360,T6070,15000,M8,4621.5,0.2929761904761905,4101.666666666667
360,T6070,15000,M8,4660.5,0.3012,4216.8
360,T6070,15000,M8,4662.0,0.3096011904761905,4334.416666666667
360,T6070,15000,M8,4658.0,0.31728809523809526,4442.033333333334
360,T6070,15000,M8,4638.0,0.321175,4496.45
360,T6070,15000,M8,4625.0,0.3194226190476191,4471.916666666667
360,T6070,15000,M8,4643.0,0.31711904761904763,4439.666666666667
360,T6070,15000,M8,4710.5,0.31763690476190476,4446.916666666667
360,T6070,15000,M8,4794.5,0.3200916666666667,4481.283333333334
360,T6070,15000,M8,4951.5,0.32330714285714285,4526.3
360,T6070,15000,M8,5152.5,0.3263988095238095,4569.583333333333
360,T6070,15000,M8,5304.5,0.32857142857142857,4600.0
360,T6070,15000,M8,5352.0,0.3295702380952381,4613.983333333334
360,T6070,15000,M8,5337.0,0.33008571428571426,4621.2
360,T6070,15000,M8,5308.0,0.33109523809523805,4635.333333333333
360,T6070,15000,M8,5321.5,0.33297261904761905,4661.616666666667
360,T6070,15000,M8,5362.0,0.3355476190476191,4697.666666666667
360,T6070,15000,M8,5403.0,0.3384190476190476,4737.866666666667
360,T6070,15000,M8,5454.5,0.3413845238095238,4779.383333333333
360,T6070,15000,M8,5516.5,0.34435238095238097,4820.933333333333
360,T6070,15000,M8,5567.0,0.3472047619047619,4860.866666666667
360,T6070,15000,M8,5577.0,0.34978452380952385,4896.983333333334
360,T6070,15000,M8,5574.5,0.35225,4931.5
359,T6070,15000,M8,5572.0,0.3548654761904762,4968.116666666667
359,T6070,15000,M8,5579.0,0.3577452380952381,5008.433333333333
359,T6070,15000,M8,5590.0,0.3607642857142857,5050.7
359,T6070,15000,M8,5629.0,0.3638869047619048,5094.416666666667
359,T6070,15000,M8,5676.0,0.3670702380952381,5138.983333333334
359,T6070,15000,M8,5713.5,0.3701833333333333,5182.566666666667
359,T6070,15000,M8,5746.5,0.3730964285714286,5223.35
359,T6070,15000,M8,5784.0,0.37586428571428576,5262.1
359,T6070,15000,M8,5798.5,0.37857380952380953,5300.033333333334
359,T6070,15000,M8,5785.0,0.381247619047619,5337.466666666666
359,T6070,15000,M8,5648.5,0.3836059523809524,5370.483333333334
359,T6070,15000,M8,4656.5,0.38365000000000005,5371.1
359,T6070,15000,M8,3224.5,0.38031547619047623,5324.416666666667
359,T6070,15000,M8,2114.5,0.37429523809523807,5240.133333333333
359,T6070,15000,M8,1595.5,0.36687857142857144,5136.3
359,T6070,15000,M8,1427.0,0.3588607142857143,5024.05
359,T6070,15000,M8,1376.0,0.3503476190476191,4904.866666666667
359,T6070,15000,M8,1345.0,0.34128214285714287,4777.95
359,T6070,15000,M8,1369.5,0.33191309523809526,4646.783333333334
359,T6070,15000,M8,1472.0,0.322675,4517.45
359,T6070,15000,M8,1620.0,0.313825,4393.55
359,T6070,15000,M8,1766.5,0.30539285714285713,4275.5
359,T6070,15000,M8,1888.0,0.29721785714285714,4161.05
359,T6070,15000,M8,1929.5,0.2890452380952381,4046.633333333333
359,T6070,15000,M8,1855.5,0.2805988095238095,3928.383333333333
359,T6070,15000,M8,1714.0,0.2716928571428571,3803.7
359,T6070,15000,M8,4638.0,0.26960119047619047,3774.4166666666665
359,T6070,15000,M8,13597.0,0.2887202380952381,4042.0833333333335
359,T6070,15000,M8,17798.5,0.3178190476190476,4449.466666666666
359,T6070,15000,M8,19710.0,0.351475,4920.65
359,T6070,15000,M8,20580.0,0.3872083333333334,5420.916666666667
359,T6070,15000,M8,20976.0,0.42386785714285713,5934.15
359,T6070,15000,M8,21156.0,0.46092976190476187,6453.016666666666
359,T6070,15000,M8,20730.5,0.49688571428571426,6956.4
359,T6070,15000,M8,12807.5,0.5138654761904762,7194.116666666667
359,T6070,15000,M8,6226.5,0.5150869047619048,7211.216666666666
359,T6070,15000,M8,3209.0,0.509045238095238,7126.633333333333
359,T6070,15000,M8,1984.0,0.499997619047619,6999.966666666666
359,T6070,15000,M8,1443.5,0.48962857142857147,6854.8
359,T6070,15000,M8,1156.0,0.47860714285714284,6700.5
359,T6070,15000,M8,1020.0,0.46758690476190473,6546.216666666666
359,T6070,15000,M8,910.0,0.45866666666666667,6421.333333333333
359,T6070,15000,M8,895.0,0.4531202380952381,6343.683333333333
359,T6070,15000,M8,856.5,0.450125,6301.75
359,T6070,15000,M8,1377.5,0.4496059523809524,6294.483333333334
359,T6070,15000,M8,2557.5,0.45229761904761906,6332.166666666667
221,T6070,15000,M8,3882.5,0.45826547619047614,6415.716666666666
221,T6070,15000,M8,5255.0,0.467575,6546.05
221,T6070,15000,M8,6153.0,0.47896428571428573,6705.5
221,T6070,15000,M8,6189.5,0.4901964285714286,6862.75
221,T6070,15000,M8,5716.0,0.49994880952380955,6999.283333333334
221,T6070,15000,M8,5224.0,0.5081809523809524,7114.533333333334
221,T6060,18000,M8,4805.5,0.515127380952381,7211.783333333334
221,T6060,18000,M8,4538.5,0.5213392857142857,7298.75
221,T6060,18000,M8,4302.0,0.5271642857142858,7380.3
221,T6060,18000,M8,4208.5,0.5331035714285715,7463.45
221,T6060,18000,M8,4102.0,0.5318273809523809,7445.583333333333
221,T6060,18000,M8,4131.0,0.5092892857142858,7130.05
221,T6060,18000,M8,4147.5,0.4767869047619047,6675.016666666666
221,T6060,18000,M8,4275.5,0.4400380952380953,6160.533333333334
221,T6060,18000,M8,4369.0,0.40144047619047624,5620.166666666667
221,T6060,18000,M8,4527.0,0.3622761904761905,5071.866666666667
221,T6060,18000,M8,4637.5,0.3229464285714286,4521.25
221,T6060,18000,M8,4752.0,0.28490238095238096,3988.633333333333
221,T6060,18000,M8,4791.5,0.26581666666666665,3721.4333333333334
221,T6060,18000,M8,4823.0,0.262475,3674.65
221,T6060,18000,M8,4789.0,0.26623690476190476,3727.3166666666666
221,T6060,18000,M8,4767.0,0.27286309523809527,3820.0833333333335
221,T6060,18000,M8,4692.0,0.28059761904761904,3928.366666666667
221,T6060,18000,M8,4658.5,0.28893690476190476,4045.116666666667
221,T6060,18000,M8,4617.5,0.29750238095238096,4165.033333333334
221,T6060,18000,M8,4594.0,0.3062738095238095,4287.833333333333
221,T6060,18000,M8,4574.5,0.31503452380952385,4410.483333333334
221,T6060,18000,M8,4580.5,0.3239011904761905,4534.616666666667
221,T6060,18000,M8,4578.5,0.33152261904761904,4641.316666666667
221,T6060,18000,M8,4585.0,0.33635,4708.9
221,T6060,18000,M8,4607.5,0.3380761904761905,4733.066666666667
221,T6060,18000,M8,4644.0,0.33662142857142857,4712.7
221,T6060,18000,M8,4678.0,0.33310952380952386,4663.533333333334
221,T6060,18000,M8,4720.5,0.3296119047619048,4614.566666666667
221,T6060,18000,M8,4741.0,0.3272904761904762,4582.066666666667
221,T6060,18000,M8,4789.5,0.32625595238095234,4567.583333333333
221,T6060,18000,M8,4771.5,0.326175,4566.45
221,T6060,18000,M8,4774.0,0.3267357142857143,4574.3
221,T6060,18000,M8,4758.0,0.3278214285714286,4589.5
221,T6060,18000,M8,4809.0,0.32925119047619045,4609.516666666666
221,T6060,18000,M8,4781.0,0.3308678571428571,4632.15
221,T6060,18000,M8,4806.5,0.3324761904761905,4654.666666666667
221,T6060,18000,M8,4787.5,0.334,4676.0
221,T6060,18000,M8,4841.5,0.33534761904761906,4694.866666666667
221,T6060,18000,M8,4811.0,0.33640000000000003,4709.6
221,T6060,18000,M8,4830.5,0.33712261904761903,4719.716666666666
259,T6060,18000,M8,4822.5,0.33756309523809525,4725.883333333333
259,T6060,18000,M8,4857.5,0.3378142857142857,4729.4
259,T6060,18000,M8,4872.5,0.3380071428571429,4732.1
259,T6060,18000,M8,4886.5,0.3381583333333333,4734.216666666666
259,T6060,18000,M8,4918.0,0.3384654761904762,4738.516666666666
259,T6060,18000,M8,4931.5,0.33885714285714286,4744.0
259,T6060,18000,M8,4972.0,0.3395238095238095,4753.333333333333
259,T6060,18000,M8,4964.0,0.34025119047619046,4763.516666666666
259,T6060,18000,M8,5000.0,0.3411619047619047,4776.266666666666
259,T6060,18000,M8,4979.0,0.34207857142857145,4789.1
259,T6060,18000,M8,5019.5,0.34313809523809524,4803.933333333333
259,T6060,18000,M8,5025.0,0.34419642857142857,4818.75
259,T6060,18000,M8,5060.5,0.34534404761904763,4834.816666666667
259,T6060,18000,M8,5075.0,0.3465107142857143,4851.15
259,T6060,18000,M8,5067.5,0.3476059523809524,4866.483333333334
259,T6060,18000,M8,5114.0,0.34872499999999995,4882.15
259,T6060,18000,M8,5098.0,0.34972499999999995,4896.15
259,T6060,18000,M8,5134.5,0.35071071428571426,4909.95
259,T6060,18000,M8,5158.5,0.3517047619047619,4923.866666666667
259,T6060,18000,M8,5189.0,0.3526559523809524,4937.183333333333
259,T6060,18000,M8,5231.0,0.35375,4952.5
259,T6060,18000,M8,5239.0,0.35485714285714287,4968.0
259,T6060,18000,M8,5294.0,0.35613333333333336,4985.866666666667
259,T6060,18000,M8,5263.5,0.35721547619047617,5001.016666666666
259,T6060,18000,M8,5305.5,0.35846428571428574,5018.5
259,T6060,18000,M8,5361.0,0.3597845238095238,5036.983333333334
259,T6060,18000,M8,5387.0,0.36121190476190473,5056.966666666666
259,T6060,18000,M8,5422.0,0.3625940476190476,5076.316666666667
259,T6060,18000,M8,5432.5,0.3640738095238096,5097.033333333334
259,T6060,18000,M8,5459.0,0.3655702380952381,5117.983333333334
259,T6060,18000,M8,5491.5,0.36716309523809526,5140.283333333334
259,T6060,18000,M8,5487.5,0.36866309523809526,5161.283333333334
259,T6060,18000,M8,5531.5,0.37023214285714284,5183.25
259,T6060,18000,M8,5558.5,0.37183214285714283,5205.65
259,T6060,18000,M8,5588.0,0.373427380952381,5227.983333333334
259,T6060,18000,M8,5650.5,0.3751392857142857,5251.95
259,T6060,18000,M8,5653.0,0.3767607142857143,5274.65
259,T6060,18000,M8,5655.0,0.37840595238095237,5297.683333333333
259,T6060,18000,M8,5690.0,0.38004880952380954,5320.683333333333
259,T6060,18000,M8,5677.5,0.38171190476190475,5343.966666666666
259,T6060,18000,M8,5694.5,0.3833190476190476,5366.466666666666
259,T6060,18000,M8,5739.5,0.3850202380952381,5390.283333333334
259,T6060,18000,M8,6068.5,0.38742023809523807,5423.883333333333
259,T6060,18000,M8,7269.5,0.3926452380952381,5497.033333333334
259,T6060,18000,M8,8199.5,0.40010238095238093,5601.433333333333
259,T6060,18000,M8,8558.5,0.40830357142857143,5716.25
323,T6060,18000,M8,8876.5,0.4173,5842.2
323,T6060,18000,M8,8728.5,0.4258571428571429,5962.0
323,T6060,18000,M8,5236.0,0.42604166666666665,5964.583333333333
323,T6060,18000,M8,2605.5,0.41989047619047615,5878.466666666666
323,T6060,18000,M8,1586.0,0.4112119047619047,5756.966666666666
323,T6060,18000,M8,1203.5,0.4016035714285714,5622.45
323,T6060,18000,M8,1073.5,0.3915547619047619,5481.766666666666
323,T6060,18000,M8,1015.5,0.3814404761904762,5340.166666666667
323,T6060,18000,M1,967.5,0.37111190476190475,5195.566666666667
323,T6060,18000,M1,1200.5,0.3612059523809524,5056.883333333333
323,T6060,18000,M1,10059.5,0.3723309523809524,5212.633333333333
323,T6060,18000,M1,14964.0,0.39505,5530.7
323,T6060,18000,M1,9141.5,0.40388095238095234,5654.333333333333
323,T6060,18000,M1,4769.0,0.40223809523809523,5631.333333333333
323,T6060,18000,M1,2790.5,0.39580714285714286,5541.3
323,T6060,18000,M1,1810.0,0.38705119047619047,5418.716666666666
323,T6060,18000,M1,1281.5,0.3769321428571429,5277.05
323,T6060,18000,M1,1058.0,0.3662166666666667,5127.033333333334
323,T6060,18000,M1,952.5,0.3551797619047619,4972.516666666666
323,T6060,18000,M1,928.0,0.3439357142857143,4815.1
323,T6060,18000,M1,990.5,0.33283452380952383,4659.683333333333
323,T6060,18000,M1,1047.5,0.3218642857142857,4506.1
323,T6060,18000,M1,1201.5,0.31117738095238096,4356.483333333334
323,T6060,18000,M1,1356.5,0.3008892857142857,4212.45
323,T6060,18000,M1,1498.5,0.29089880952380953,4072.5833333333335
323,T6060,18000,M1,1584.5,0.2810059523809524,3934.0833333333335
323,T6060,18000,M1,11798.0,0.29464761904761905,4125.066666666667
323,T6060,18000,M1,23225.5,0.33263809523809523,4656.933333333333
323,T6060,18000,M1,28425.5,0.3807952380952381,5331.133333333333
323,T6060,18000,M1,30702.5,0.4335190476190476,6069.266666666666
323,T6060,18000,M1,25158.5,0.4722857142857143,6612.0
323,T6060,18000,M1,13353.0,0.48329642857142857,6766.15
323,T6060,18000,M1,6239.5,0.48568571428571433,6799.6
323,T6060,18000,M1,3049.0,0.4867416666666667,6814.383333333333
323,T6060,18000,M1,1901.0,0.48749166666666666,6824.883333333333
323,T6060,18000,M1,1498.0,0.48819285714285715,6834.7
323,T6060,18000,M1,1331.0,0.4888059523809524,6843.283333333334
323,T6060,18000,M1,1310.5,0.4895083333333333,6853.116666666667
323,T6060,18000,M1,1395.5,0.49052738095238096,6867.383333333333
323,T6060,18000,M1,1619.0,0.49152380952380953,6881.333333333333
323,T6060,18000,M1,2660.0,0.4739059523809524,6634.683333333333
323,T6060,18000,M1,4319.0,0.4485607142857143,6279.85
323,T6060,18000,M1,5133.5,0.4390178571428571,6146.25
323,T6060,18000,M1,4711.5,0.43888095238095237,6144.333333333333
323,T6060,18000,M1,3885.0,0.4414869047619048,6180.816666666667
323,T6060,18000,M1,3551.0,0.44563214285714287,6238.85
240,T6060,18000,M1,3601.0,0.45115476190476195,6316.166666666667
240,T6060,18000,M1,3808.0,0.4577023809523809,6407.833333333333
240,T6060,18000,M1,3935.0,0.4648035714285714,6507.25
240,T6060,18000,M1,3954.5,0.4720095238095238,6608.133333333333
240,T6060,18000,M1,3871.0,0.4788678571428571,6704.15
240,T6060,18000,M1,3785.0,0.48538571428571425,6795.4
240,T1212,21000,M1,3700.0,0.4913345238095238,6878.683333333333
240,T1212,21000,M1,3555.5,0.4965702380952381,6951.983333333334
240,T1212,21000,M8,2773.0,0.4996047619047619,6994.466666666666
240,T1212,21000,M8,2033.0,0.5006726190476191,7009.416666666667
240,T1212,21000,M8,1655.5,0.4765238095238095,6671.333333333333
240,T1212,21000,M8,1558.0,0.4249345238095238,5949.083333333333
240,T1212,21000,M8,1594.0,0.36105,5054.7
240,T1212,21000,M8,1691.5,0.29197619047619044,4087.6666666666665
240,T1212,21000,M8,1824.0,0.23641785714285712,3309.85
240,T1212,21000,M8,2049.0,0.20950357142857143,2933.05
240,T1212,21000,M8,2316.5,0.20016309523809522,2802.2833333333333
240,T1212,21000,M8,2594.5,0.19908095238095236,2787.133333333333
240,T1212,21000,M8,2878.5,0.20140833333333333,2819.7166666666667
240,T1212,21000,M8,3063.5,0.20513571428571428,2871.9
240,T1212,21000,M8,3163.5,0.2094988095238095,2932.983333333333
240,T1212,21000,M8,3234.0,0.21407857142857142,2997.1
240,T1212,21000,M8,3243.0,0.21847738095238095,3058.6833333333334
240,T1212,21000,M8,3307.0,0.22249642857142857,3114.95
240,T1212,21000,M8,3817.0,0.2252511904761905,3153.516666666667
240,T1212,21000,M8,4507.0,0.22569880952380952,3159.7833333333333
240,T1212,21000,M8,4895.5,0.22513214285714286,3151.85
240,T1212,21000,M8,4819.5,0.2253892857142857,3155.45
240,T1212,21000,M8,4560.0,0.22699642857142857,3177.95
240,T1212,21000,M8,4343.5,0.22888333333333336,3204.366666666667
240,T1212,21000,M8,4261.5,0.23045595238095237,3226.383333333333
240,T1212,21000,M8,4232.0,0.2314654761904762,3240.516666666667
240,T1212,21000,M8,4020.0,0.23166785714285715,3243.35
240,T1212,21000,M8,3821.5,0.23135119047619046,3238.9166666666665
240,T1212,21000,M8,3685.5,0.2309095238095238,3232.733333333333
240,T1212,21000,M8,3623.5,0.23052499999999998,3227.35
240,T1212,21000,M8,3538.5,0.2301404761904762,3221.9666666666667
240,T1212,21000,M8,3488.5,0.22998095238095237,3219.733333333333
240,T1212,21000,M8,3365.0,0.2313904761904762,3239.4666666666667
240,T1212,21000,M8,3269.5,0.23433452380952383,3280.6833333333334
240,T1212,21000,M8,3267.5,0.23817261904761905,3334.4166666666665
240,T1212,21000,M8,3223.0,0.24213690476190475,3389.9166666666665
240,T1212,21000,M8,3232.0,0.2460369047619048,3444.516666666667
240,T1212,21000,M8,3287.0,0.24983571428571427,3497.7
240,T1212,21000,M8,3338.5,0.2534416666666667,3548.1833333333334
240,T1212,21000,M8,3382.0,0.2566154761904762,3592.616666666667
226,T1212,21000,M8,3406.0,0.25920952380952383,3628.9333333333334
226,T1212,21000,M8,3480.0,0.26131785714285716,3658.45
226,T1212,21000,M8,3436.0,0.2626452380952381,3677.0333333333333
226,T1212,21000,M8,3383.5,0.26340714285714284,3687.7
226,T1212,21000,M8,3395.0,0.2639583333333333,3695.4166666666665
226,T1212,21000,M8,3351.5,0.26423809523809527,3699.3333333333335
226,T1212,21000,M8,3331.5,0.2644488095238095,3702.2833333333333
226,T1212,21000,M8,3330.0,0.26450357142857145,3703.05
226,T1212,21000,M8,3346.0,0.26338214285714284,3687.35
226,T1212,21000,M8,3361.5,0.2606547619047619,3649.1666666666665
226,T1212,21000,M8,3397.5,0.2570880952380952,3599.233333333333
226,T1212,21000,M8,3414.0,0.25374166666666664,3552.383333333333
226,T1212,21000,M8,3402.0,0.2509845238095238,3513.7833333333333
226,T1212,21000,M8,3409.0,0.2487595238095238,3482.633333333333
226,T1212,21000,M8,3419.0,0.24675357142857143,3454.55
226,T1212,21000,M8,3357.0,0.24467023809523808,3425.383333333333
226,T1212,21000,M8,3352.5,0.24308095238095237,3403.133333333333
226,T1212,21000,M8,3368.5,0.24200238095238094,3388.0333333333333
226,T1212,21000,M8,3360.5,0.2412285714285714,3377.2
226,T1212,21000,M8,3360.5,0.24060238095238096,3368.4333333333334
226,T1212,21000,M8,3361.0,0.24017976190476192,3362.516666666667
226,T1212,21000,M8,3381.5,0.239925,3358.95
226,T1212,21000,M8,3385.0,0.23997261904761905,3359.616666666667
226,T1212,21000,M8,3391.5,0.24026309523809525,3363.6833333333334
226,T1212,21000,M8,3384.0,0.2405404761904762,3367.5666666666666
226,T1212,21000,M8,3374.5,0.2409011904761905,3372.616666666667
226,T1212,21000,M8,3372.5,0.2412357142857143,3377.3
226,T1212,21000,M8,3380.5,0.24145833333333333,3380.4166666666665
226,T1212,21000,M8,3333.0,0.24144523809523807,3380.233333333333
226,T1212,21000,M8,3326.0,0.24131190476190478,3378.366666666667
226,T1212,21000,M8,3342.5,0.24116071428571428,3376.25
