Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3351.5,0.23735,3322.9
225,T1212,21000,M8,3349.5,0.23778333333333335,3328.9666666666667
225,T1212,21000,M8,3331.0,0.23813809523809523,3333.9333333333334
225,T1212,21000,M8,3306.0,0.23831785714285714,3336.45
225,T1212,21000,M8,3310.0,0.2384047619047619,3337.6666666666665
225,T1212,21000,M8,3307.5,0.23835714285714285,3337.0
225,T1212,21000,M8,3307.5,0.23820238095238097,3334.8333333333335
225,T1212,21000,M8,3294.5,0.23795238095238097,3331.3333333333335
225,T1212,21000,M8,3280.5,0.23770714285714287,3327.9
225,T1212,21000,M8,3299.0,0.23751309523809525,3325.1833333333334
225,T1212,21000,M8,3276.0,0.23731666666666668,3322.4333333333334
225,T1212,21000,M8,3245.5,0.23715595238095238,3320.1833333333334
225,T1212,21000,M8,3195.5,0.23693333333333333,3317.0666666666666
225,T1212,21000,M8,3198.0,0.2367202380952381,3314.0833333333335
225,T1212,21000,M8,3140.0,0.23632738095238096,3308.5833333333335
225,T1212,21000,M8,3230.0,0.2361702380952381,3306.383333333333
225,T1212,21000,M8,3270.0,0.23600833333333335,3304.116666666667
225,T1212,21000,M8,3346.5,0.2359642857142857,3303.5
225,T1212,21000,M8,3457.0,0.23616547619047618,3306.3166666666666
225,T1212,21000,M8,3495.0,0.23647857142857143,3310.7
225,T1212,21000,M8,3445.5,0.23668095238095238,3313.5333333333333
225,T1212,21000,M8,3385.5,0.2367845238095238,3314.983333333333
225,T1212,21000,M8,3305.0,0.23671666666666666,3314.0333333333333
225,T1212,21000,M8,3248.5,0.2365607142857143,3311.85
225,T1212,21000,M8,3207.0,0.23629285714285714,3308.1
225,T1212,21000,M8,3149.5,0.2359,3302.6
219,T1212,21000,M8,3102.5,0.23534761904761906,3294.866666666667
219,T1212,21000,M8,3139.0,0.23489285714285715,3288.5
219,T1212,21000,M8,3386.5,0.23504999999999998,3290.7
219,T1212,21000,M8,3893.0,0.2363154761904762,3308.4166666666665
219,T1212,21000,M8,4689.5,0.23950119047619048,3353.016666666667
219,T1212,21000,M8,5727.5,0.24516309523809524,3432.2833333333333
219,T1212,21000,M8,6805.5,0.25343571428571426,3548.1
219,T1212,21000,M8,6403.0,0.2608095238095238,3651.3333333333335
219,T1212,21000,M8,4350.5,0.26328690476190475,3686.016666666667
219,T1212,21000,M8,2786.0,0.2620452380952381,3668.633333333333
219,T1212,21000,M8,1967.0,0.2588535714285714,3623.95
219,T1212,21000,M8,1524.0,0.2546380952380952,3564.9333333333334
219,T1212,21000,M8,1196.5,0.24967619047619047,3495.4666666666667
219,T1212,21000,M8,913.0,0.2439952380952381,3415.9333333333334
219,T1212,21000,M8,702.0,0.23786666666666667,3330.133333333333
219,T1212,21000,M8,493.0,0.23131309523809523,3238.383333333333
219,T1212,21000,M8,342.5,0.2245202380952381,3143.2833333333333
219,T1212,21000,M8,261.0,0.21752738095238094,3045.383333333333
219,T1212,21000,M8,230.5,0.2106,2948.4
219,T1212,21000,M8,351.5,0.20374642857142855,2852.45
219,T1212,21000,M8,750.5,0.19774761904761906,2768.4666666666667
219,T1212,21000,M8,972.0,0.1920940476190476,2689.3166666666666
219,T1212,21000,M8,1207.5,0.18673809523809526,2614.3333333333335
219,T1212,21000,M8,1493.5,0.18197261904761905,2547.616666666667
219,T1212,21000,M8,1756.5,0.17795119047619049,2491.3166666666666
219,T1212,21000,M8,1818.0,0.1742190476190476,2439.0666666666666
219,T1212,21000,M8,1669.5,0.170325,2384.55
219,T1212,21000,M8,1472.0,0.1660952380952381,2325.3333333333335
219,T1212,21000,M8,7999.5,0.1775059523809524,2485.0833333333335
219,T1212,21000,M8,15251.5,0.20632023809523808,2888.483333333333
219,T1212,21000,M8,18551.5,0.24310357142857142,3403.45
219,T1212,21000,M8,20052.5,0.28337380952380953,3967.233333333333
219,T1212,21000,M8,20736.0,0.32468214285714286,4545.55
219,T1212,21000,M8,20231.0,0.36358214285714285,5090.15
219,T1212,21000,M8,11993.5,0.38097261904761903,5333.616666666667
219,T1212,21000,M8,5824.0,0.3812023809523809,5336.833333333333
219,T1212,21000,M8,3003.5,0.37215000000000004,5210.1
219,T1212,21000,M8,1684.0,0.36091428571428574,5052.8
219,T1212,21000,M8,6102.0,0.36508452380952383,5111.183333333333
219,T1212,21000,M8,14388.5,0.3927095238095238,5497.933333333333
219,T1212,21000,M8,18158.5,0.4312607142857143,6037.65
219,T1212,21000,M8,19874.0,0.4749511904761905,6649.316666666667
219,T1212,21000,M8,20654.5,0.5212797619047619,7297.916666666667
219,T1212,21000,M8,18454.0,0.5630440476190476,7882.616666666667
219,T1212,21000,M8,9492.5,0.5839738095238095,8175.633333333333
219,T1212,21000,M8,4642.5,0.5938535714285714,8313.95
0,T1212,21000,M8,2272.5,0.5984488095238095,8378.283333333333
0,T1212,21000,M8,1097.0,0.6004392857142857,8406.15
0,T1212,21000,M8,526.5,0.6011440476190476,8416.016666666666
0,T1212,21000,M8,275.5,0.6009630952380952,8413.483333333334
0,T1212,21000,M8,176.0,0.5995952380952382,8394.333333333334
0,T1212,21000,M8,163.5,0.5976702380952381,8367.383333333333
0,T0000,0,M8,157.5,0.5951702380952381,8332.383333333333
0,T0000,0,M8,155.5,0.5919845238095238,8287.783333333333
0,T0000,0,M9,168.5,0.5882035714285715,8234.85
0,T0000,0,M9,177.5,0.5842976190476191,8180.166666666667
0,T0000,0,M9,182.0,0.5807559523809523,8130.583333333333
0,T0000,0,M9,189.5,0.5777023809523809,8087.833333333333
0,T0000,0,M9,198.0,0.559127380952381,7827.783333333334
0,T0000,0,M9,201.0,0.5232928571428571,7326.1
0,T0000,0,M9,208.0,0.4796178571428571,6714.65
0,T0000,0,M9,205.5,0.43236309523809524,6053.083333333333
0,T0000,0,M9,202.5,0.3834738095238095,5368.633333333333
0,T0000,0,M9,215.0,0.33581666666666665,4701.433333333333
0,T0000,0,M9,223.0,0.30779166666666663,4309.083333333333
0,T0000,0,M9,223.5,0.2944571428571428,4122.4
0,T0000,0,M9,229.5,0.28785238095238097,4029.9333333333334
0,T0000,0,M9,246.0,0.2844285714285714,3982.0
0,T0000,0,M9,241.5,0.270475,3786.65
0,T0000,0,M9,241.5,0.23679166666666668,3315.0833333333335
0,T0000,0,M9,247.0,0.1941452380952381,2718.0333333333333
0,T0000,0,M9,248.5,0.14741785714285713,2063.85
0,T0000,0,M9,257.0,0.09885238095238096,1383.9333333333334
0,T0000,0,M9,258.5,0.0555297619047619,777.4166666666666
0,T0000,0,M9,261.0,0.033549999999999996,469.7
0,T0000,0,M9,268.5,0.023135714285714284,323.9
0,T0000,0,M9,273.5,0.018376190476190477,257.26666666666665
0,T0000,0,M9,264.5,0.01639404761904762,229.51666666666668
0,T0000,0,M9,264.0,0.01576904761904762,220.76666666666668
0,T0000,0,M9,272.5,0.01576190476190476,220.66666666666666
0,T0000,0,M9,274.0,0.015995238095238097,223.93333333333334
0,T0000,0,M9,276.5,0.016264285714285714,227.7
0,T0000,0,M9,281.5,0.01655952380952381,231.83333333333334
0,T0000,0,M9,292.0,0.016884523809523808,236.38333333333333
0,T0000,0,M9,291.5,0.01717738095238095,240.48333333333332
0,T0000,0,M9,288.0,0.01744047619047619,244.16666666666666
0,T0000,0,M9,285.5,0.01768690476190476,247.61666666666667
0,T0000,0,M9,287.5,0.017920238095238093,250.88333333333333
0,T0000,0,M9,297.0,0.01815595238095238,254.18333333333334
0,T0000,0,M9,294.0,0.018377380952380954,257.28333333333336
0,T0000,0,M9,299.0,0.018594047619047618,260.31666666666666
0,T0000,0,M9,306.5,0.01883452380952381,263.68333333333334
0,T0000,0,M9,4371.0,0.028759523809523808,402.6333333333333
0,T0000,0,M9,9951.0,0.05194047619047619,727.1666666666666
0,T0000,0,M9,4930.5,0.06314880952380952,884.0833333333334
0,T0000,0,M9,1371.5,0.06588214285714286,922.35
0,T0000,0,M9,0.0,0.06533571428571429,914.7
0,T0000,0,M9,0.0,0.06475,906.5
0,T0000,0,M9,0.0,0.06417500000000001,898.45
0,T0000,0,M9,0.0,0.0636,890.4
0,T0000,0,M14,0.0,0.06301190476190476,882.1666666666666
0,T0000,0,M14,0.0,0.0624202380952381,873.8833333333333
0,T0000,0,M14,0.0,0.06180833333333334,865.3166666666667
0,T0000,0,M14,0.0,0.061192857142857146,856.7
0,T0000,0,M14,0.0,0.060571428571428575,848.0
0,T0000,0,M14,0.0,0.05993214285714285,839.05
0,T0000,0,M14,0.0,0.05928095238095238,829.9333333333333
0,T0000,0,M14,0.0,0.058651190476190475,821.1166666666667
0,T0000,0,M14,0.0,0.05802261904761905,812.3166666666667
0,T0000,0,M14,0.0,0.05737380952380953,803.2333333333333
0,T0000,0,M14,0.0,0.056721428571428575,794.1
0,T0000,0,M14,0.0,0.05606309523809524,784.8833333333333
0,T0000,0,M14,5041.5,0.06739642857142857,943.55
0,T0000,0,M14,19955.0,0.11421309523809524,1598.9833333333333
0,T0000,0,M14,26937.5,0.1776559523809524,2487.1833333333334
0,T0000,0,M14,19741.0,0.22397261904761906,3135.616666666667
0,T0000,0,M14,9390.5,0.2456511904761905,3439.116666666667
0,T0000,0,M14,4625.0,0.2559785714285714,3583.7
0,T0000,0,M14,2402.5,0.2609916666666667,3653.883333333333
0,T0000,0,M14,1354.5,0.2635166666666667,3689.233333333333
0,T0000,0,M14,849.0,0.2648261904761905,3707.5666666666666
0,T0000,0,M14,588.0,0.2654964285714286,3716.95
0,T0000,0,M14,453.0,0.2561678571428571,3586.35
0,T0000,0,M14,382.0,0.2333845238095238,3267.383333333333
0,T0000,0,M14,342.0,0.2224595238095238,3114.4333333333334
0,T0000,0,M14,310.0,0.21993214285714288,3079.05
0,T0000,0,M14,298.0,0.22064166666666665,3088.983333333333
0,T0000,0,M14,1727.0,0.22475357142857144,3146.55
0,T0000,0,M14,11064.0,0.25109642857142855,3515.35
0,T0000,0,M14,16638.0,0.29071071428571427,4069.95
0,T0000,0,M14,11681.0,0.318522619047619,4459.316666666667
0,T0000,0,M14,5411.0,0.3314059523809524,4639.683333333333
0,T0000,0,M14,2588.0,0.33756785714285714,4725.95
0,T0000,0,M14,1318.5,0.3407071428571428,4769.9
0,T0000,0,M14,739.0,0.3424666666666667,4794.533333333334
0,T0000,0,M14,613.0,0.34392619047619044,4814.966666666666
0,T0000,0,M14,2545.0,0.3499857142857143,4899.8
0,T0000,0,M14,2202.0,0.3552285714285714,4973.2
0,T0000,0,M14,1209.0,0.35810714285714285,5013.5
0,T0000,0,M14,605.5,0.3595488095238095,5033.683333333333
0,T0000,0,M14,368.5,0.36042619047619046,5045.966666666666
0,T0000,0,M14,272.0,0.3610738095238096,5055.033333333334
0,T0000,0,M14,228.5,0.34961428571428577,4894.6
0,T0000,0,M14,203.5,0.30258690476190475,4236.216666666666
0,T0000,0,M14,184.0,0.23888809523809523,3344.4333333333334
0,T0000,0,M14,174.0,0.1923,2692.2
0,T0000,0,M20,167.0,0.17033928571428572,2384.75
0,T0000,0,M20,162.0,0.1597130952380952,2235.983333333333
0,T0000,0,M20,158.5,0.1543702380952381,2161.1833333333334
0,T0000,0,M20,155.0,0.1515142857142857,2121.2
0,T0000,0,M20,151.5,0.14985357142857142,2097.95
0,T0000,0,M20,148.5,0.14880714285714286,2083.3
0,T0000,0,M20,146.5,0.14807738095238096,2073.0833333333335
0,T0000,0,M20,145.5,0.1475142857142857,2065.2
0,T0000,0,M20,144.0,0.14704285714285714,2058.6
0,T0000,0,M20,142.5,0.14664404761904765,2053.016666666667
0,T0000,0,M20,142.0,0.14627261904761904,2047.8166666666666
0,T0000,0,M20,141.0,0.14249642857142858,1994.95
0,T0000,0,M20,140.5,0.11648809523809524,1630.8333333333333
0,T0000,0,M20,140.0,0.07720714285714286,1080.9
0,T0000,0,M20,139.0,0.04972619047619047,696.1666666666666
0,T0000,0,M20,138.0,0.03717142857142857,520.4
0,T0000,0,M20,138.0,0.03133809523809524,438.73333333333335
0,T0000,0,M20,137.5,0.028526190476190476,399.3666666666667
0,T0000,0,M20,136.0,0.02709047619047619,379.26666666666665
0,T0000,0,M20,135.5,0.02595357142857143,363.35
0,T0000,0,M20,136.0,0.020217857142857145,283.05
0,T0000,0,M20,136.0,0.015298809523809524,214.18333333333334
0,T0000,0,M20,135.0,0.012741666666666667,0.0
