Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3044.5,0.22105,3094.7
224,T1212,21000,M8,3059.0,0.2208797619047619,3092.3166666666666
224,T1212,21000,M8,3061.0,0.22058333333333333,3088.1666666666665
224,T1212,21000,M8,3043.5,0.22034285714285715,3084.8
224,T1212,21000,M8,3061.0,0.22026904761904764,3083.766666666667
224,T1212,21000,M8,3033.5,0.22012857142857145,3081.8
224,T1212,21000,M8,3022.5,0.2200047619047619,3080.0666666666666
224,T1212,21000,M8,2998.0,0.219875,3078.25
224,T1212,21000,M8,2989.0,0.21972261904761906,3076.116666666667
224,T1212,21000,M8,3030.0,0.21966190476190478,3075.266666666667
224,T1212,21000,M8,3092.0,0.21968214285714288,3075.55
224,T1212,21000,M8,3162.5,0.21980238095238094,3077.233333333333
224,T1212,21000,M8,3241.0,0.22003571428571428,3080.5
224,T1212,21000,M8,3329.5,0.22055952380952382,3087.8333333333335
224,T1212,21000,M8,3358.5,0.2211595238095238,3096.233333333333
224,T1212,21000,M8,3306.5,0.22161309523809525,3102.5833333333335
224,T1212,21000,M8,3251.5,0.22203214285714284,3108.45
224,T1212,21000,M8,3208.5,0.22240476190476188,3113.6666666666665
224,T1212,21000,M8,3118.0,0.22244166666666668,3114.1833333333334
224,T1212,21000,M8,3045.5,0.22232500000000002,3112.55
224,T1212,21000,M8,3002.5,0.2221142857142857,3109.6
224,T1212,21000,M8,2937.5,0.22178095238095238,3104.9333333333334
224,T1212,21000,M8,3012.0,0.22154285714285712,3101.6
224,T1212,21000,M8,3369.0,0.22218928571428573,3110.65
224,T1212,21000,M8,4002.5,0.22430714285714287,3140.3
224,T1212,21000,M8,4925.0,0.2286238095238095,3200.733333333333
224,T1212,21000,M8,6117.0,0.23583690476190478,3301.7166666666667
218,T1212,21000,M8,7051.5,0.24530595238095237,3434.2833333333333
218,T1212,21000,M8,5898.5,0.25198095238095236,3527.733333333333
218,T1212,21000,M8,3874.0,0.2539166666666667,3554.8333333333335
218,T1212,21000,M8,2571.0,0.2527892857142857,3539.05
218,T1212,21000,M8,1901.5,0.25003333333333333,3500.4666666666667
218,T1212,21000,M8,1522.5,0.2463702380952381,3449.1833333333334
218,T1212,21000,M8,1205.5,0.2419940476190476,3387.9166666666665
218,T1212,21000,M8,947.0,0.23696071428571427,3317.45
218,T1212,21000,M8,733.5,0.2314845238095238,3240.7833333333333
218,T1212,21000,M8,501.5,0.22548214285714285,3156.75
218,T1212,21000,M8,342.5,0.2191595238095238,3068.233333333333
218,T1212,21000,M8,259.0,0.2126595238095238,2977.233333333333
218,T1212,21000,M8,233.5,0.2060011904761905,2884.016666666667
218,T1212,21000,M8,478.5,0.19977857142857144,2796.9
218,T1212,21000,M8,847.0,0.19426547619047618,2719.7166666666667
218,T1212,21000,M8,1032.0,0.18900595238095239,2646.0833333333335
218,T1212,21000,M8,1271.5,0.18410595238095237,2577.483333333333
218,T1212,21000,M8,1577.5,0.1798654761904762,2518.116666666667
218,T1212,21000,M8,1763.0,0.17619047619047618,2466.6666666666665
218,T1212,21000,M8,1752.5,0.17262142857142856,2416.7
218,T1212,21000,M8,1600.0,0.16879166666666667,2363.0833333333335
218,T1212,21000,M8,2207.0,0.16662261904761905,2332.7166666666667
218,T1212,21000,M8,10953.0,0.18545,2596.3
218,T1212,21000,M8,16595.5,0.2178142857142857,3049.4
218,T1212,21000,M8,19162.5,0.25644523809523806,3590.233333333333
218,T1212,21000,M8,20331.5,0.2976821428571429,4167.55
218,T1212,21000,M8,20862.5,0.3393333333333334,4750.666666666667
218,T1212,21000,M8,18401.5,0.37361666666666665,5230.633333333333
218,T1212,21000,M8,9340.5,0.3841297619047619,5377.816666666667
218,T1212,21000,M8,4650.0,0.38063690476190476,5328.916666666667
218,T1212,21000,M8,2451.0,0.3696833333333333,5175.566666666667
218,T1212,21000,M8,1422.5,0.3590261904761905,5026.366666666667
218,T1212,21000,M8,9493.0,0.3724047619047619,5213.666666666667
218,T1212,21000,M8,15931.0,0.4042142857142857,5659.0
218,T1212,21000,M8,18860.5,0.4445928571428572,6224.3
218,T1212,21000,M8,20193.5,0.48904761904761906,6846.666666666667
218,T1212,21000,M8,20800.0,0.5357011904761905,7499.816666666667
218,T1212,21000,M8,15367.5,0.5700357142857143,7980.5
218,T1212,21000,M8,7530.5,0.5862190476190476,8207.066666666668
218,T1212,21000,M8,3679.5,0.5937857142857143,8313.0
218,T1212,21000,M8,1799.5,0.597254761904762,8361.566666666668
218,T1212,21000,M8,864.0,0.5986952380952381,8381.733333333334
218,T1212,21000,M8,422.0,0.5991440476190476,8388.016666666666
218,T1212,21000,M8,233.5,0.5985607142857143,8379.85
218,T1212,21000,M8,166.5,0.5969404761904762,8357.166666666666
218,T1212,21000,M8,151.0,0.5948428571428571,8327.8
218,T1212,21000,M8,148.5,0.5921690476190477,8290.366666666667
218,T1212,21000,M8,151.5,0.5887738095238095,8242.833333333334
0,T1212,21000,M8,163.5,0.5849654761904761,8189.516666666666
0,T1212,21000,M8,170.5,0.5811988095238095,8136.783333333334
0,T1212,21000,M8,181.5,0.5778214285714286,8089.5
0,T1212,21000,M8,194.5,0.573029761904762,8022.416666666667
0,T1212,21000,M8,196.5,0.5474190476190476,7663.866666666667
0,T1212,21000,M8,197.0,0.508375,7117.25
0,T0000,0,M8,205.5,0.46323928571428574,6485.35
0,T0000,0,M8,209.0,0.41532857142857144,5814.6
0,T0000,0,M9,208.5,0.36615238095238095,5126.133333333333
0,T0000,0,M9,220.0,0.3228630952380952,4520.083333333333
0,T0000,0,M9,227.0,0.3011642857142857,4216.3
0,T0000,0,M9,228.5,0.29063690476190474,4068.9166666666665
0,T0000,0,M9,236.5,0.2853642857142857,3995.1
0,T0000,0,M9,235.0,0.2825369047619048,3955.516666666667
0,T0000,0,M9,232.5,0.26048809523809524,3646.8333333333335
0,T0000,0,M9,239.5,0.22312738095238094,3123.7833333333333
0,T0000,0,M9,242.5,0.17879880952380953,2503.1833333333334
0,T0000,0,M9,241.5,0.13129404761904762,1838.1166666666666
0,T0000,0,M9,257.5,0.08238333333333332,1153.3666666666666
0,T0000,0,M9,266.0,0.046427380952380956,649.9833333333333
0,T0000,0,M9,261.5,0.029120238095238095,407.68333333333334
0,T0000,0,M9,269.5,0.021001190476190475,294.01666666666665
0,T0000,0,M9,271.0,0.017361904761904762,243.06666666666666
0,T0000,0,M9,270.0,0.015947619047619047,223.26666666666668
0,T0000,0,M9,273.5,0.015594047619047618,218.31666666666666
0,T0000,0,M9,278.5,0.015701190476190476,219.81666666666666
0,T0000,0,M9,281.0,0.015973809523809522,223.63333333333333
0,T0000,0,M9,290.0,0.016304761904761905,228.26666666666668
0,T0000,0,M9,291.5,0.016645238095238095,233.03333333333333
0,T0000,0,M9,282.0,0.01695595238095238,237.38333333333333
0,T0000,0,M9,284.0,0.017242857142857143,241.4
0,T0000,0,M9,284.5,0.017514285714285715,245.2
0,T0000,0,M9,280.5,0.01775,248.5
0,T0000,0,M9,285.5,0.017966666666666666,251.53333333333333
0,T0000,0,M9,295.5,0.018202380952380953,254.83333333333334
0,T0000,0,M9,297.0,0.01844047619047619,258.1666666666667
0,T0000,0,M9,298.5,0.01866190476190476,261.26666666666665
0,T0000,0,M9,304.0,0.01888809523809524,264.43333333333334
0,T0000,0,M9,8139.5,0.03777142857142857,528.8
0,T0000,0,M9,8252.5,0.05689642857142857,796.55
0,T0000,0,M9,3845.0,0.06551071428571428,917.15
0,T0000,0,M9,0.0,0.06496666666666666,909.5333333333333
0,T0000,0,M9,0.0,0.06440357142857142,901.65
0,T0000,0,M9,0.0,0.06384404761904762,893.8166666666667
0,T0000,0,M9,0.0,0.06329047619047619,886.0666666666667
0,T0000,0,M9,0.0,0.06272023809523809,878.0833333333334
0,T0000,0,M9,0.0,0.062142857142857146,870.0
0,T0000,0,M9,0.0,0.061567857142857146,861.95
0,T0000,0,M9,0.0,0.06095476190476191,853.3666666666667
0,T0000,0,M9,0.0,0.060321428571428574,844.5
0,T0000,0,M9,0.0,0.05969880952380952,835.7833333333333
0,T0000,0,M9,0.0,0.05905714285714286,826.8
0,T0000,0,M9,0.0,0.05841190476190476,817.7666666666667
0,T0000,0,M9,0.0,0.057769047619047616,808.7666666666667
0,T0000,0,M14,0.0,0.057117857142857144,799.65
0,T0000,0,M14,0.0,0.0564547619047619,790.3666666666667
0,T0000,0,M14,0.0,0.055785714285714286,781.0
0,T0000,0,M14,0.0,0.0550952380952381,771.3333333333334
0,T0000,0,M14,13473.0,0.0864797619047619,1210.7166666666667
0,T0000,0,M14,23988.0,0.14292261904761905,2000.9166666666667
0,T0000,0,M14,25831.5,0.20375,2852.5
0,T0000,0,M14,13729.0,0.2357607142857143,3300.65
0,T0000,0,M14,6628.0,0.2508738095238095,3512.233333333333
0,T0000,0,M14,3340.0,0.2581464285714286,3614.05
0,T0000,0,M14,1796.5,0.2617202380952381,3664.0833333333335
0,T0000,0,M14,1070.0,0.26356071428571426,3689.85
0,T0000,0,M14,702.0,0.2645214285714286,3703.3
0,T0000,0,M14,518.5,0.2650321428571428,3710.45
0,T0000,0,M14,412.5,0.2466345238095238,3452.883333333333
0,T0000,0,M14,362.5,0.2278488095238095,3189.883333333333
0,T0000,0,M14,327.5,0.21947380952380952,3072.633333333333
0,T0000,0,M14,302.0,0.22019285714285713,3082.7
0,T0000,0,M14,285.0,0.22087142857142855,3092.2
0,T0000,0,M14,5880.0,0.23487142857142856,3288.2
0,T0000,0,M14,14287.0,0.26888809523809526,3764.4333333333334
0,T0000,0,M14,15795.5,0.30649642857142856,4290.95
0,T0000,0,M14,8033.0,0.325622619047619,4558.716666666666
0,T0000,0,M14,3762.0,0.3345797619047619,4684.116666666667
0,T0000,0,M14,1931.5,0.33917857142857144,4748.5
0,T0000,0,M14,3338.0,0.3471261904761905,4859.766666666666
0,T0000,0,M14,2737.5,0.3536440476190476,4951.016666666666
0,T0000,0,M14,1520.0,0.35726309523809524,5001.683333333333
0,T0000,0,M14,731.0,0.3590035714285714,5026.05
0,T0000,0,M14,399.5,0.3599547619047619,5039.366666666667
0,T0000,0,M14,266.0,0.36058809523809526,5048.233333333334
0,T0000,0,M14,205.5,0.36107738095238096,5055.083333333333
0,T0000,0,M14,177.5,0.3615,5061.0
0,T0000,0,M14,155.5,0.3618702380952381,5066.183333333333
0,T0000,0,M14,145.0,0.33013690476190477,4621.916666666667
0,T0000,0,M14,140.0,0.27335595238095234,3826.983333333333
0,T0000,0,M14,137.5,0.21217976190476193,2970.516666666667
0,T0000,0,M14,136.0,0.1798154761904762,2517.4166666666665
0,T0000,0,M14,134.5,0.16435476190476192,2300.9666666666667
0,T0000,0,M14,133.0,0.15671904761904762,2194.0666666666666
0,T0000,0,M14,131.5,0.1527547619047619,2138.5666666666666
0,T0000,0,M14,131.0,0.15051904761904764,2107.266666666667
0,T0000,0,M14,130.0,0.14915714285714285,2088.2
0,T0000,0,M14,129.5,0.14823095238095235,2075.233333333333
0,T0000,0,M14,128.5,0.1475547619047619,2065.766666666667
0,T0000,0,M14,128.0,0.14699642857142856,2057.95
0,T0000,0,M20,127.0,0.14651904761904763,2051.266666666667
0,T0000,0,M20,127.0,0.14610238095238096,2045.4333333333334
0,T0000,0,M20,126.0,0.14572380952380953,2040.1333333333334
0,T0000,0,M20,126.0,0.13202380952380952,1848.3333333333333
0,T0000,0,M20,126.0,0.09830714285714286,1376.3
0,T0000,0,M20,125.0,0.060996428571428576,853.95
0,T0000,0,M20,125.0,0.042167857142857146,590.35
0,T0000,0,M20,124.5,0.03350714285714286,469.1
0,T0000,0,M20,124.0,0.02920357142857143,408.85
0,T0000,0,M20,124.0,0.021551190476190474,301.71666666666664
0,T0000,0,M20,124.0,0.015328571428571428,214.6
0,T0000,0,M20,124.0,0.012004761904761905,0.0
