Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
348,T2020,12000,M8,10207.0,0.6919607142857144,9687.45
348,T2020,12000,M8,10810.5,0.6945440476190476,9723.616666666667
348,T2020,12000,M8,11251.0,0.6976559523809523,9767.183333333332
348,T2020,12000,M8,10155.0,0.6975095238095238,9765.133333333333
348,T2020,12000,M8,8174.5,0.6917797619047619,9684.916666666666
348,T2020,12000,M8,7128.0,0.6822273809523809,9551.183333333332
348,T2020,12000,M8,6913.0,0.6705880952380953,9388.233333333334
348,T2020,12000,M8,7142.5,0.6577630952380952,9208.683333333332
348,T2020,12000,M8,7540.0,0.6438833333333334,9014.366666666667
348,T2020,12000,M8,7861.5,0.6286464285714285,8801.05
348,T2020,12000,M8,6665.0,0.6083035714285714,8516.25
348,T2020,12000,M8,3877.5,0.5788869047619047,8104.416666666667
348,T2020,12000,M8,2218.0,0.5423904761904762,7593.466666666666
348,T2020,12000,M8,1595.5,0.5017654761904762,7024.716666666666
348,T2020,12000,M8,1231.0,0.474175,6638.45
348,T2020,12000,M8,994.0,0.46164047619047616,6462.966666666666
348,T2020,12000,M8,1467.5,0.4495297619047619,6293.416666666667
348,T2020,12000,M8,3942.5,0.44160357142857143,6182.45
348,T2020,12000,M8,7255.0,0.4502833333333333,6303.966666666666
348,T2020,12000,M8,9523.0,0.46845000000000003,6558.3
348,T2020,12000,M8,9501.0,0.4858488095238095,6801.883333333333
348,T2020,12000,M8,8523.0,0.4992857142857143,6990.0
348,T2020,12000,M8,7813.0,0.5096964285714286,7135.75
348,T2020,12000,M8,7574.0,0.5167190476190476,7234.066666666667
348,T2020,12000,M8,7761.0,0.5184071428571428,7257.7
348,T2020,12000,M8,8315.5,0.5151869047619048,7212.616666666667
348,T2020,12000,M8,8727.5,0.5103619047619048,7145.066666666667
348,T2020,12000,M8,9026.0,0.5070297619047619,7098.416666666667
348,T2020,12000,M8,9586.0,0.5062392857142858,7087.35
348,T2020,12000,M8,10047.0,0.5067285714285714,7094.2
348,T2020,12000,M8,10088.5,0.5064464285714285,7090.25
348,T2020,12000,M8,9847.5,0.5041535714285714,7058.15
348,T2020,12000,M8,9588.0,0.5001940476190476,7002.716666666666
348,T2020,12000,M8,9469.0,0.4985607142857143,6979.85
348,T2020,12000,M8,9486.0,0.5016833333333334,7023.566666666667
348,T2020,12000,M8,9623.0,0.5076238095238096,7106.733333333334
348,T2020,12000,M8,9844.0,0.514602380952381,7204.433333333333
348,T2020,12000,M8,10219.0,0.521927380952381,7306.983333333334
348,T2020,12000,M8,10427.0,0.5288011904761905,7403.216666666666
348,T2020,12000,M8,10158.0,0.5342690476190476,7479.766666666666
348,T2020,12000,M8,9433.0,0.5408595238095238,7572.033333333334
348,T2020,12000,M8,8653.5,0.5522309523809524,7731.233333333334
348,T2020,12000,M8,8035.0,0.5660809523809524,7925.133333333333
348,T2020,12000,M8,7641.5,0.5804761904761905,8126.666666666667
338,T2020,12000,M8,7429.0,0.5952333333333333,8333.266666666666
338,T2020,12000,M8,7354.5,0.6103773809523809,8545.283333333333
338,T2020,12000,M8,7446.0,0.6246119047619049,8744.566666666668
338,T2020,12000,M8,7645.5,0.6334285714285715,8868.0
338,T2020,12000,M8,7900.0,0.6349642857142858,8889.5
338,T2020,12000,M8,8131.0,0.63165,8843.1
338,T2020,12000,M8,8215.5,0.6285892857142857,8800.25
338,T2020,12000,M8,8188.0,0.6277916666666667,8789.083333333334
338,T2020,12000,M8,8049.5,0.6283547619047619,8796.966666666667
338,T2020,12000,M8,7907.0,0.6291476190476191,8808.066666666668
338,T2020,12000,M8,7736.0,0.6290880952380953,8807.233333333334
338,T2020,12000,M8,7621.5,0.6274357142857143,8784.1
338,T2020,12000,M8,7548.5,0.6246285714285714,8744.8
338,T2020,12000,M8,7462.5,0.6209059523809524,8692.683333333332
338,T2020,12000,M8,7391.5,0.6156809523809523,8619.533333333333
338,T2020,12000,M8,7427.0,0.6094428571428572,8532.2
338,T2020,12000,M8,7485.0,0.6032440476190476,8445.416666666666
338,T2020,12000,M8,7537.5,0.5977440476190475,8368.416666666666
338,T2020,12000,M8,7594.0,0.5929964285714286,8301.95
338,T2020,12000,M8,7581.5,0.5885023809523809,8239.033333333333
338,T2020,12000,M8,7578.0,0.5839595238095238,8175.433333333333
338,T2020,12000,M8,7646.5,0.5792535714285715,8109.55
338,T2020,12000,M8,7783.0,0.5743464285714286,8040.85
338,T2020,12000,M8,8038.0,0.5691535714285714,7968.15
338,T2020,12000,M8,8407.5,0.5643452380952381,7900.833333333333
338,T2020,12000,M8,8896.5,0.5613416666666667,7858.783333333334
338,T2020,12000,M8,9629.0,0.5618083333333334,7865.316666666667
338,T2020,12000,M8,10340.0,0.5658238095238095,7921.533333333334
338,T2020,12000,M8,10725.5,0.5722297619047618,8011.216666666666
338,T2020,12000,M8,11357.0,0.5810761904761905,8135.066666666667
338,T2020,12000,M8,12024.0,0.5920166666666666,8288.233333333334
338,T2020,12000,M8,12269.0,0.6037178571428571,8452.05
338,T2020,12000,M8,12023.0,0.6146154761904762,8604.616666666667
338,T2020,12000,M8,11575.0,0.6239714285714286,8735.6
338,T2020,12000,M8,11219.5,0.631875,8846.25
338,T2020,12000,M8,9019.0,0.6339892857142857,8875.85
338,T2020,12000,M8,4318.0,0.6247095238095237,8745.933333333332
338,T2020,12000,M8,2230.5,0.610525,8547.35
338,T2020,12000,M8,1523.0,0.5949857142857142,8329.8
338,T2020,12000,M8,1243.0,0.5791190476190476,8107.666666666667
338,T2020,12000,M8,1123.0,0.5633738095238096,7887.233333333334
338,T2020,12000,M8,1020.0,0.5476559523809524,7667.183333333333
338,T2020,12000,M8,955.5,0.5319583333333333,7447.416666666667
338,T2020,12000,M8,6364.0,0.5293428571428571,7410.8
338,T2020,12000,M8,14507.5,0.5462857142857143,7648.0
338,T2020,12000,M8,18212.5,0.5719654761904762,8007.516666666666
0,T2020,12000,M8,19898.5,0.6015214285714285,8421.3
0,T2020,12000,M8,20665.5,0.6327785714285714,8858.9
0,T2020,12000,M8,21015.0,0.6647333333333333,9306.266666666666
0,T2020,12000,M8,16135.5,0.6850999999999999,9591.4
0,T2020,12000,M8,7808.0,0.6856476190476191,9599.066666666668
0,T2020,12000,M8,3859.0,0.676629761904762,9472.816666666668
0,T6070,15000,M8,2035.0,0.6629440476190477,9281.216666666667
0,T6070,15000,M8,1201.0,0.6466654761904762,9053.316666666668
0,T6070,15000,M1,796.0,0.6285428571428572,8799.6
0,T6070,15000,M1,617.0,0.6088297619047619,8523.616666666667
0,T6070,15000,M1,520.0,0.5871416666666667,8219.983333333334
0,T6070,15000,M1,8877.0,0.5836583333333333,8171.216666666666
0,T6070,15000,M1,21896.5,0.6102559523809524,8543.583333333334
0,T6070,15000,M1,27820.5,0.6494547619047619,9092.366666666667
0,T6070,15000,M1,30516.5,0.6934845238095237,9708.783333333333
0,T6070,15000,M1,31743.0,0.7398511904761904,10357.916666666666
0,T6070,15000,M1,32301.0,0.7881321428571428,11033.85
0,T6070,15000,M1,32547.0,0.8380654761904761,11732.916666666666
0,T6070,15000,M1,26349.5,0.8740892857142857,12237.25
0,T6070,15000,M1,13827.0,0.8855369047619047,12397.516666666666
0,T6070,15000,M1,6474.5,0.8906714285714286,12469.4
0,T6070,15000,M1,3293.5,0.893202380952381,12504.833333333334
0,T6070,15000,M1,2005.0,0.89435,12520.9
0,T6070,15000,M1,1456.0,0.8948571428571429,12528.0
0,T6070,15000,M1,1244.0,0.895145238095238,12532.033333333333
0,T6070,15000,M1,1146.5,0.8954464285714285,12536.25
0,T6070,15000,M1,1189.5,0.8960035714285713,12544.05
0,T6070,15000,M1,1973.0,0.8855488095238094,12397.683333333332
0,T6070,15000,M1,3883.0,0.8602523809523809,12043.533333333333
0,T6070,15000,M1,5133.0,0.8291107142857143,11607.55
0,T6070,15000,M1,4441.0,0.7923071428571428,11092.3
0,T6070,15000,M1,3513.0,0.7514678571428571,10520.55
0,T6070,15000,M1,3113.5,0.7088452380952381,9923.833333333334
0,T6070,15000,M1,3043.0,0.677672619047619,9487.416666666666
0,T6070,15000,M1,3269.0,0.6668654761904762,9336.116666666667
0,T6070,15000,M1,3704.5,0.6664976190476191,9330.966666666667
0,T6070,15000,M1,4190.5,0.671629761904762,9402.816666666668
0,T6070,15000,M1,4316.0,0.6790464285714285,9506.65
0,T6070,15000,M1,4109.0,0.6869345238095238,9617.083333333334
0,T6070,15000,M1,3794.5,0.6945,9723.0
0,T6070,15000,M1,3570.0,0.7017619047619047,9824.666666666666
0,T6070,15000,M1,3414.5,0.6887559523809524,9642.583333333334
0,T6070,15000,M1,3386.5,0.6446845238095239,9025.583333333334
0,T6070,15000,M1,3468.5,0.5867035714285714,8213.85
0,T6070,15000,M1,3650.5,0.5227369047619047,7318.316666666667
0,T6070,15000,M1,3796.5,0.456197619047619,6386.766666666666
359,T6070,15000,M1,3859.5,0.38847976190476186,5438.716666666666
359,T6070,15000,M1,3813.5,0.32006666666666667,4480.933333333333
359,T6070,15000,M1,3748.0,0.2662535714285714,3727.55
359,T6070,15000,M1,3665.0,0.24205833333333332,3388.8166666666666
359,T6070,15000,M1,3626.0,0.23527619047619047,3293.866666666667
359,T6070,15000,M1,3623.0,0.2360607142857143,3304.85
359,T6070,15000,M1,3693.0,0.2400797619047619,3361.116666666667
359,T6070,15000,M1,3780.5,0.2456142857142857,3438.6
359,T6070,15000,M8,3873.0,0.2518738095238095,3526.233333333333
359,T6070,15000,M8,3932.5,0.2585071428571428,3619.1
359,T6070,15000,M8,3956.0,0.2650940476190476,3711.3166666666666
359,T6070,15000,M8,3931.0,0.2697559523809524,3776.5833333333335
359,T6070,15000,M8,3903.0,0.2698035714285714,3777.25
359,T6070,15000,M8,3900.5,0.2668690476190476,3736.1666666666665
359,T6070,15000,M8,3934.5,0.2656630952380952,3719.2833333333333
359,T6070,15000,M8,4041.0,0.26692023809523807,3736.883333333333
359,T6070,15000,M8,4187.0,0.2694761904761905,3772.6666666666665
359,T6070,15000,M8,4351.5,0.2725916666666667,3816.2833333333333
359,T6070,15000,M8,4428.5,0.27535238095238096,3854.9333333333334
359,T6070,15000,M8,4447.0,0.2771202380952381,3879.6833333333334
359,T6070,15000,M8,4420.0,0.2776666666666667,3887.3333333333335
359,T6070,15000,M8,4423.5,0.27792261904761906,3890.9166666666665
359,T6070,15000,M8,4398.0,0.2786107142857143,3900.55
359,T6070,15000,M8,4408.5,0.28007261904761904,3921.016666666667
359,T6070,15000,M8,4428.0,0.2821154761904762,3949.616666666667
359,T6070,15000,M8,4507.5,0.28471785714285713,3986.05
359,T6070,15000,M8,4537.5,0.2874583333333333,4024.4166666666665
359,T6070,15000,M8,4581.0,0.29010714285714284,4061.5
359,T6070,15000,M8,4593.5,0.292352380952381,4092.9333333333334
359,T6070,15000,M8,4634.5,0.2943476190476191,4120.866666666667
359,T6070,15000,M8,4602.5,0.29611666666666664,4145.633333333333
359,T6070,15000,M8,4601.5,0.2979928571428571,4171.9
359,T6070,15000,M8,4602.5,0.30002738095238096,4200.383333333333
359,T6070,15000,M8,4667.0,0.3024130952380953,4233.783333333334
359,T6070,15000,M8,4673.0,0.30490595238095236,4268.683333333333
359,T6070,15000,M8,4703.0,0.307477380952381,4304.683333333333
359,T6070,15000,M8,4717.5,0.3099166666666666,4338.833333333333
359,T6070,15000,M8,4779.5,0.31229523809523807,4372.133333333333
359,T6070,15000,M8,4779.0,0.3144523809523809,4402.333333333333
359,T6070,15000,M8,4790.5,0.3164952380952381,4430.933333333333
359,T6070,15000,M8,4718.5,0.31831071428571434,4456.35
359,T6070,15000,M8,4043.5,0.31857857142857143,4460.1
359,T6070,15000,M8,2868.5,0.3161154761904762,4425.616666666667
359,T6070,15000,M8,1995.0,0.3115785714285714,4362.1
359,T6070,15000,M8,1582.5,0.30597857142857143,4283.7
359,T6070,15000,M8,1470.0,0.2998571428571429,4198.0
24000,T6070,15000,M8,1418.5,0.29326547619047616,4105.716666666666
24000,T6070,15000,M8,1424.0,0.2862952380952381,4008.133333333333
24000,T6070,15000,M8,1465.0,0.2792392857142857,3909.35
24000,T6070,15000,M8,1587.0,0.2724297619047619,3814.016666666667
24000,T6070,15000,M8,1715.5,0.2659904761904762,3723.866666666667
24000,T6070,15000,M8,1842.0,0.2598440476190476,3637.8166666666666
24000,T6070,15000,M8,1894.0,0.25388214285714283,3554.35
24000,T6070,15000,M8,1873.5,0.24784642857142858,3469.85
24000,T6070,15000,M8,1777.0,0.24153452380952378,3381.483333333333
24000,T6070,15000,M8,1672.0,0.23478333333333334,3286.9666666666667
24000,T6070,15000,M8,4649.5,0.23504999999999998,3290.7
24000,T6070,15000,M8,13602.5,0.2565297619047619,3591.4166666666665
24000,T6070,15000,M8,17801.0,0.28797619047619044,4031.6666666666665
24000,T6070,15000,M8,19711.0,0.323872619047619,4534.216666666666
24000,T6070,15000,M8,20581.0,0.36191666666666666,5066.833333333333
24000,T6070,15000,M8,20976.0,0.4009035714285714,5612.65
24000,T6070,15000,M8,21156.0,0.4403166666666667,6164.433333333333
24000,T6070,15000,M8,20870.0,0.47889523809523815,6704.533333333334
24000,T6070,15000,M8,13165.5,0.4991154761904762,6987.616666666667
24000,T6070,15000,M8,6368.5,0.5030809523809524,7043.133333333333
24000,T6070,15000,M8,3303.0,0.49971309523809526,6995.983333333334
24000,T6070,15000,M8,2017.0,0.49313571428571423,6903.9
24000,T6070,15000,M8,1476.0,0.4852714285714286,6793.8
24000,T6070,15000,M8,1160.5,0.47662857142857146,6672.8
24000,T6070,15000,M8,1024.5,0.4678333333333334,6549.666666666667
24000,T6070,15000,M8,923.0,0.4604035714285714,6445.65
24000,T6070,15000,M8,890.5,0.4556940476190476,6379.716666666666
24000,T6070,15000,M8,864.0,0.4530011904761905,6342.016666666666
24000,T6070,15000,M8,1019.5,0.4516607142857143,6323.25
24000,T6070,15000,M8,1776.0,0.4523892857142857,6333.45
24000,T6070,15000,M8,2678.5,0.4553892857142857,6375.45
24000,T6070,15000,M8,3652.0,0.4606940476190476,6449.716666666666
24000,T6070,15000,M8,4563.5,0.4680714285714286,6553.0
24000,T6070,15000,M8,5125.0,0.4764952380952381,6670.933333333333
24000,T6070,15000,M8,5067.0,0.484475,6782.65
24000,T6070,15000,M8,4747.0,0.49139166666666667,6879.483333333334
24000,T6070,15000,M8,4325.5,0.4971809523809524,6960.533333333334
24000,T6070,15000,M8,4038.0,0.5023345238095238,7032.683333333333
24000,T6070,15000,M8,3767.5,0.5070738095238095,7099.033333333334
24000,T6070,15000,M8,3605.5,0.511677380952381,7163.483333333334
24000,T6070,15000,M8,3478.0,0.5088880952380952,7124.433333333333
24000,T6070,15000,M8,3416.5,0.4846357142857143,6784.9
24000,T6070,15000,M8,3408.0,0.45036666666666664,6305.133333333333
24000,T6070,15000,M8,3445.0,0.41163809523809525,5762.933333333333
24000,T6070,15000,M8,3524.5,0.37102738095238097,5194.383333333333
24000,T6070,15000,M8,3608.0,0.329675,4615.45
233,T6070,15000,M8,3738.5,0.2882047619047619,4034.866666666667
233,T6070,15000,M8,3827.0,0.2476261904761905,3466.766666666667
233,T6070,15000,M8,3948.5,0.22568095238095237,3159.5333333333333
233,T6070,15000,M8,3979.0,0.21999166666666667,3079.883333333333
233,T6070,15000,M8,4016.5,0.2216904761904762,3103.6666666666665
233,T6070,15000,M8,4003.0,0.22641904761904763,3169.866666666667
233,T6070,15000,M8,3981.0,0.23238333333333333,3253.366666666667
233,T6070,15000,M8,3937.0,0.2389940476190476,3345.9166666666665
233,T6060,18000,M8,3930.0,0.24591190476190478,3442.766666666667
233,T6060,18000,M8,3866.5,0.25292023809523806,3540.883333333333
233,T6060,18000,M8,3868.0,0.2600095238095238,3640.133333333333
233,T6060,18000,M8,3842.5,0.26710119047619046,3739.4166666666665
233,T6060,18000,M8,3848.5,0.27383690476190475,3833.7166666666667
233,T6060,18000,M8,3820.5,0.2787047619047619,3901.866666666667
233,T6060,18000,M8,3859.0,0.2815154761904762,3941.2166666666667
233,T6060,18000,M8,3848.5,0.28198333333333336,3947.766666666667
233,T6060,18000,M8,3900.5,0.2804047619047619,3925.6666666666665
233,T6060,18000,M8,3927.0,0.27755238095238094,3885.733333333333
233,T6060,18000,M8,3975.0,0.27495238095238095,3849.3333333333335
233,T6060,18000,M8,3997.5,0.27316785714285713,3824.35
233,T6060,18000,M8,4042.5,0.2724940476190476,3814.9166666666665
233,T6060,18000,M8,4012.0,0.27243214285714284,3814.05
233,T6060,18000,M8,4041.5,0.2730845238095238,3823.1833333333334
233,T6060,18000,M8,4073.0,0.2741976190476191,3838.766666666667
233,T6060,18000,M8,4066.5,0.2755988095238095,3858.383333333333
233,T6060,18000,M8,4062.0,0.2771357142857143,3879.9
233,T6060,18000,M8,4064.0,0.2786976190476191,3901.766666666667
233,T6060,18000,M8,4093.5,0.28024166666666667,3923.383333333333
233,T6060,18000,M8,4070.5,0.2815416666666667,3941.5833333333335
233,T6060,18000,M8,4114.0,0.28274642857142857,3958.45
233,T6060,18000,M8,4086.5,0.283575,3970.05
233,T6060,18000,M8,4129.0,0.28429404761904764,3980.116666666667
233,T6060,18000,M8,4127.0,0.2847190476190476,3986.0666666666666
233,T6060,18000,M8,4167.0,0.2851666666666667,3992.3333333333335
233,T6060,18000,M8,4170.0,0.28553214285714285,3997.45
233,T6060,18000,M8,4209.5,0.2860238095238095,4004.3333333333335
233,T6060,18000,M8,4221.0,0.2865952380952381,4012.3333333333335
233,T6060,18000,M8,4256.0,0.2873547619047619,4022.9666666666667
233,T6060,18000,M8,4269.5,0.28816309523809525,4034.2833333333333
233,T6060,18000,M8,4267.5,0.28911785714285715,4047.65
233,T6060,18000,M8,4313.0,0.29017738095238094,4062.483333333333
233,T6060,18000,M8,4325.0,0.29132619047619046,4078.5666666666666
233,T6060,18000,M8,4364.5,0.29255476190476193,4095.766666666667
233,T6060,18000,M8,4349.5,0.2938142857142857,4113.4
233,T6060,18000,M8,4390.5,0.29507976190476193,4131.116666666667
233,T6060,18000,M8,4400.5,0.2963940476190476,4149.516666666666
277,T6060,18000,M8,4398.0,0.29757857142857147,4166.1
277,T6060,18000,M8,4448.0,0.2988190476190476,4183.466666666666
277,T6060,18000,M8,4452.0,0.2999547619047619,4199.366666666667
277,T6060,18000,M8,4503.5,0.3011595238095238,4216.233333333334
277,T6060,18000,M8,4522.0,0.3023011904761905,4232.216666666666
277,T6060,18000,M8,4559.0,0.3036035714285714,4250.45
277,T6060,18000,M8,4609.5,0.30495595238095236,4269.383333333333
277,T6060,18000,M8,4566.0,0.3061297619047619,4285.816666666667
277,T6060,18000,M8,4616.5,0.3074392857142857,4304.15
277,T6060,18000,M8,4691.0,0.3089369047619048,4325.116666666667
277,T6060,18000,M8,4717.0,0.31049166666666667,4346.883333333333
277,T6060,18000,M8,4732.0,0.31201190476190477,4368.166666666667
277,T6060,18000,M8,4751.5,0.3136333333333333,4390.866666666667
277,T6060,18000,M8,4807.0,0.3152833333333333,4413.966666666666
277,T6060,18000,M8,4807.0,0.31699880952380954,4437.983333333334
277,T6060,18000,M8,4813.0,0.31862738095238097,4460.783333333334
277,T6060,18000,M8,4855.0,0.3203607142857143,4485.05
277,T6060,18000,M8,4883.5,0.32206666666666667,4508.933333333333
277,T6060,18000,M8,4944.5,0.3239107142857143,4534.75
277,T6060,18000,M8,4968.5,0.32571785714285717,4560.05
277,T6060,18000,M8,4982.5,0.32753095238095237,4585.433333333333
277,T6060,18000,M8,5032.5,0.3293797619047619,4611.316666666667
277,T6060,18000,M8,5029.5,0.3311892857142857,4636.65
277,T6060,18000,M8,5044.0,0.33303809523809524,4662.533333333334
277,T6060,18000,M8,5091.0,0.3348904761904762,4688.466666666666
277,T6060,18000,M8,5099.0,0.33673333333333333,4714.266666666666
277,T6060,18000,M8,5391.5,0.33917857142857144,4748.5
277,T6060,18000,M8,6612.0,0.3445654761904762,4823.916666666667
277,T6060,18000,M8,7586.5,0.35217499999999996,4930.45
277,T6060,18000,M8,7988.0,0.3607166666666667,5050.033333333334
277,T6060,18000,M8,8360.0,0.37015000000000003,5182.1
277,T6060,18000,M8,8260.0,0.3792261904761905,5309.166666666667
277,T6060,18000,M8,5068.0,0.3806928571428571,5329.7
277,T6060,18000,M8,2579.5,0.37611190476190476,5265.566666666667
277,T6060,18000,M8,1564.0,0.3690690476190476,5166.966666666666
277,T6060,18000,M8,1199.5,0.36107023809523814,5054.983333333334
277,T6060,18000,M8,1091.0,0.35269285714285714,4937.7
277,T6060,18000,M8,1023.5,0.34425833333333333,4819.616666666667
277,T6060,18000,M8,984.5,0.3356107142857143,4698.55
277,T6060,18000,M8,1850.5,0.32884761904761906,4603.866666666667
277,T6060,18000,M8,10771.5,0.34326309523809523,4805.683333333333
277,T6060,18000,M8,15032.5,0.36778809523809525,5149.033333333334
277,T6060,18000,M8,8845.5,0.3775357142857143,5285.5
277,T6060,18000,M8,4649.0,0.37715952380952383,5280.233333333334
277,T6060,18000,M8,2747.0,0.3722547619047619,5211.566666666667
277,T6060,18000,M8,1773.0,0.3650166666666667,5110.233333333334
0,T6060,18000,M8,1262.0,0.35646190476190476,4990.466666666666
0,T6060,18000,M8,1058.5,0.3473547619047619,4862.966666666666
0,T6060,18000,M8,953.5,0.33785238095238096,4729.933333333333
0,T6060,18000,M8,957.5,0.32830238095238096,4596.233333333334
0,T6060,18000,M8,994.5,0.31880714285714284,4463.3
0,T6060,18000,M8,1060.0,0.3093488095238095,4330.883333333333
0,T6060,18000,M8,1229.0,0.3003,4204.2
0,T6060,18000,M8,1384.0,0.2915857142857143,4082.2
0,T1212,21000,M8,1557.5,0.28317261904761903,3964.4166666666665
0,T1212,21000,M8,1602.0,0.27484642857142855,3847.85
0,T1212,21000,M8,13111.0,0.2932261904761905,4105.166666666667
0,T1212,21000,M8,23823.0,0.3342047619047619,4678.866666666667
0,T1212,21000,M8,28697.5,0.3844690476190476,5382.566666666667
0,T1212,21000,M8,30645.5,0.43841547619047616,6137.816666666667
0,T1212,21000,M8,24182.5,0.47608809523809525,6665.233333333334
0,T1212,21000,M8,12596.0,0.48641190476190477,6809.766666666666
0,T1212,21000,M8,5914.5,0.488427380952381,6837.983333333334
0,T1212,21000,M8,2933.5,0.4892702380952381,6849.783333333334
0,T1212,21000,M8,1896.5,0.49006190476190475,6860.866666666667
0,T1212,21000,M8,1487.5,0.49074761904761904,6870.466666666666
0,T1212,21000,M8,1352.5,0.4913702380952381,6879.183333333333
0,T1212,21000,M8,1329.5,0.4920988095238095,6889.383333333333
0,T1212,21000,M8,1448.5,0.49320357142857146,6904.85
0,T1212,21000,M8,1696.0,0.49283571428571427,6899.7
0,T1212,21000,M8,2934.0,0.474175,6638.45
0,T1212,21000,M8,4370.5,0.4487892857142857,6283.05
0,T1212,21000,M8,4950.5,0.43951547619047615,6153.216666666666
0,T1212,21000,M8,4370.0,0.4388511904761905,6143.916666666667
0,T1212,21000,M8,3577.5,0.44082857142857146,6171.6
0,T1212,21000,M8,3253.0,0.44435238095238094,6220.933333333333
0,T1212,21000,M8,3317.5,0.44924642857142855,6289.45
0,T1212,21000,M8,3505.0,0.45507142857142857,6371.0
0,T1212,21000,M8,3675.5,0.461552380952381,6461.733333333334
0,T1212,21000,M8,3733.0,0.46816071428571426,6554.25
0,T1212,21000,M8,3671.0,0.4745333333333333,6643.466666666666
0,T1212,21000,M8,3549.5,0.4804607142857143,6726.45
0,T1212,21000,M8,3449.0,0.4857464285714286,6800.45
0,T1212,21000,M8,3245.0,0.49017738095238095,6862.483333333334
0,T1212,21000,M8,2412.5,0.49221309523809526,6890.983333333334
0,T1212,21000,M8,1688.5,0.49241904761904765,6893.866666666667
0,T1212,21000,M8,1361.0,0.46444285714285716,6502.2
0,T1212,21000,M8,1311.0,0.4108428571428572,5751.8
0,T1212,21000,M8,1337.0,0.34569880952380955,4839.783333333334
0,T1212,21000,M8,1435.5,0.27615119047619047,3866.116666666667
0,T1212,21000,M8,1549.0,0.22226190476190474,3111.6666666666665
0,T1212,21000,M8,1791.0,0.19653571428571429,2751.5
231,T1212,21000,M8,2022.5,0.18726904761904764,2621.766666666667
231,T1212,21000,M8,2319.5,0.18580714285714287,2601.3
231,T1212,21000,M8,2637.5,0.18757142857142858,2626.0
231,T1212,21000,M8,2827.5,0.19076190476190474,2670.6666666666665
231,T1212,21000,M8,2941.0,0.19454404761904762,2723.616666666667
231,T1212,21000,M8,3025.5,0.19858214285714287,2780.15
231,T1212,21000,M8,3063.0,0.20242619047619048,2833.9666666666667
231,T1212,21000,M8,3144.5,0.205875,2882.25
231,T1212,21000,M8,3692.0,0.20767976190476192,2907.516666666667
231,T1212,21000,M8,4382.0,0.20770714285714287,2907.9
231,T1212,21000,M8,4680.5,0.20706428571428573,2898.9
231,T1212,21000,M8,4548.0,0.20748809523809525,2904.8333333333335
231,T1212,21000,M8,4279.0,0.20915833333333333,2928.2166666666667
231,T1212,21000,M8,4118.5,0.2112190476190476,2957.0666666666666
231,T1212,21000,M8,4040.5,0.21294047619047618,2981.1666666666665
231,T1212,21000,M8,4023.0,0.21417380952380952,2998.4333333333334
231,T1212,21000,M8,3827.5,0.21453571428571427,3003.5
231,T1212,21000,M8,3632.0,0.2142952380952381,3000.133333333333
231,T1212,21000,M8,3480.5,0.21384166666666665,2993.7833333333333
231,T1212,21000,M8,3380.5,0.21343928571428572,2988.15
231,T1212,21000,M8,3308.5,0.2131047619047619,2983.4666666666667
231,T1212,21000,M8,3231.0,0.21307142857142858,2983.0
231,T1212,21000,M8,3112.5,0.21473809523809526,3006.3333333333335
231,T1212,21000,M8,3056.5,0.2179952380952381,3051.9333333333334
231,T1212,21000,M8,3024.5,0.22195595238095236,3107.383333333333
231,T1212,21000,M8,3004.5,0.22598809523809524,3163.8333333333335
231,T1212,21000,M8,3026.5,0.2300107142857143,3220.15
231,T1212,21000,M8,3081.5,0.23392976190476192,3275.016666666667
231,T1212,21000,M8,3128.5,0.23769047619047617,3327.6666666666665
231,T1212,21000,M8,3150.5,0.24092738095238095,3372.983333333333
231,T1212,21000,M8,3201.5,0.24373452380952382,3412.2833333333333
231,T1212,21000,M8,3230.5,0.24590357142857144,3442.65
231,T1212,21000,M8,3206.0,0.24725714285714284,3461.6
231,T1212,21000,M8,3175.0,0.2480845238095238,3473.1833333333334
231,T1212,21000,M8,3153.5,0.2485904761904762,3480.266666666667
231,T1212,21000,M8,3113.5,0.2488,3483.2
231,T1212,21000,M8,3106.5,0.24890357142857145,3484.65
231,T1212,21000,M8,3098.0,0.24879285714285715,3483.1
231,T1212,21000,M8,3126.0,0.24744523809523808,3464.233333333333
231,T1212,21000,M8,3150.0,0.24451190476190476,3423.1666666666665
231,T1212,21000,M8,3186.0,0.24095357142857143,3373.35
231,T1212,21000,M8,3170.5,0.23767380952380954,3327.4333333333334
231,T1212,21000,M8,3176.5,0.23504880952380952,3290.6833333333334
231,T1212,21000,M8,3207.5,0.2328797619047619,3260.3166666666666
231,T1212,21000,M8,3173.0,0.23081428571428572,3231.4
231,T1212,21000,M8,3132.5,0.22869404761904763,3201.7166666666667
223,T1212,21000,M8,3162.5,0.2271107142857143,3179.55
223,T1212,21000,M8,3141.5,0.22594285714285714,3163.2
223,T1212,21000,M8,3132.5,0.2251142857142857,3151.6
223,T1212,21000,M8,3130.0,0.22451785714285713,3143.25
223,T1212,21000,M8,3141.0,0.2241190476190476,3137.6666666666665
223,T1212,21000,M8,3149.5,0.22392499999999999,3134.95
223,T1212,21000,M8,3157.5,0.22403214285714285,3136.45
223,T1212,21000,M8,3166.5,0.22429404761904762,3140.116666666667
223,T1212,21000,M8,3148.0,0.22458809523809523,3144.233333333333
223,T1212,21000,M8,3142.5,0.22491666666666668,3148.8333333333335
