Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
334,T2020,12000,M8,10074.5,0.6817773809523809,9544.883333333333
334,T2020,12000,M8,10720.0,0.6849809523809524,9589.733333333334
334,T2020,12000,M8,10819.0,0.6879214285714286,9630.9
334,T2020,12000,M8,9037.0,0.6858702380952381,9602.183333333332
334,T2020,12000,M8,7386.5,0.6787416666666667,9502.383333333333
334,T2020,12000,M8,6728.0,0.668645238095238,9361.033333333333
334,T2020,12000,M8,6741.5,0.6568464285714286,9195.85
334,T2020,12000,M8,7030.0,0.6437238095238095,9012.133333333333
334,T2020,12000,M8,7418.5,0.6294238095238095,8811.933333333332
334,T2020,12000,M8,7472.0,0.6128833333333333,8580.366666666667
334,T2020,12000,M8,5333.5,0.5886071428571429,8240.5
334,T2020,12000,M8,2957.0,0.555697619047619,7779.766666666666
334,T2020,12000,M8,1864.5,0.5167357142857143,7234.3
334,T2020,12000,M8,1405.5,0.4785392857142857,6699.55
334,T2020,12000,M8,1213.0,0.45856785714285714,6419.95
334,T2020,12000,M8,979.5,0.44982500000000003,6297.55
334,T2020,12000,M8,2230.0,0.43477261904761905,6086.816666666667
334,T2020,12000,M8,5265.5,0.4338583333333333,6074.016666666666
334,T2020,12000,M8,8357.0,0.447372619047619,6263.216666666666
334,T2020,12000,M8,9552.0,0.46575714285714287,6520.6
334,T2020,12000,M8,8938.5,0.48111666666666664,6735.633333333333
334,T2020,12000,M8,8006.0,0.49275,6898.5
334,T2020,12000,M8,7496.0,0.5019416666666666,7027.183333333333
334,T2020,12000,M8,7463.0,0.5079059523809524,7110.683333333333
334,T2020,12000,M8,7852.0,0.507022619047619,7098.316666666667
334,T2020,12000,M8,8522.5,0.5017690476190476,7024.766666666666
334,T2020,12000,M8,8774.0,0.4970821428571428,6959.15
334,T2020,12000,M8,9226.0,0.49531309523809525,6934.383333333333
334,T2020,12000,M8,9809.0,0.4959083333333333,6942.716666666666
334,T2020,12000,M8,10080.5,0.4970285714285714,6958.4
334,T2020,12000,M8,9997.5,0.49684523809523806,6955.833333333333
334,T2020,12000,M8,9756.0,0.49455,6923.7
334,T2020,12000,M8,9518.5,0.49145357142857143,6880.35
334,T2020,12000,M8,9448.5,0.49243333333333333,6894.066666666667
334,T2020,12000,M8,9541.5,0.4975642857142857,6965.9
334,T2020,12000,M8,9740.5,0.5047369047619048,7066.316666666667
334,T2020,12000,M8,9962.5,0.5124059523809524,7173.683333333333
334,T2020,12000,M8,10448.0,0.5205440476190476,7287.616666666667
340,T2020,12000,M8,10460.5,0.5277869047619047,7389.016666666666
340,T2020,12000,M8,9922.0,0.5336202380952381,7470.683333333333
340,T2020,12000,M8,9116.5,0.5426273809523809,7596.783333333334
340,T2020,12000,M8,8405.5,0.5556,7778.4
340,T2020,12000,M8,7880.5,0.5699238095238095,7978.933333333333
340,T2020,12000,M8,7594.0,0.5846583333333333,8185.216666666666
340,T2020,12000,M8,7487.5,0.5995976190476191,8394.366666666667
340,T2020,12000,M8,7510.5,0.615147619047619,8612.066666666668
340,T2020,12000,M8,7603.0,0.6279404761904761,8791.166666666666
340,T2020,12000,M8,7792.0,0.6339559523809524,8875.383333333333
340,T2020,12000,M8,8018.0,0.6331488095238096,8864.083333333334
340,T2020,12000,M8,8160.0,0.6298345238095238,8817.683333333332
340,T2020,12000,M8,8254.0,0.6282047619047619,8794.866666666667
340,T2020,12000,M8,8255.5,0.6287988095238095,8803.183333333332
340,T2020,12000,M8,8112.0,0.6302654761904762,8823.716666666667
340,T2020,12000,M8,7951.0,0.6314273809523809,8839.983333333334
340,T2020,12000,M8,7774.0,0.6312416666666667,8837.383333333333
340,T2020,12000,M8,7640.0,0.6291404761904762,8807.966666666667
340,T2020,12000,M8,7559.5,0.6262488095238096,8767.483333333334
340,T2020,12000,M8,7552.5,0.6222642857142857,8711.7
340,T2020,12000,M8,7569.5,0.6169321428571428,8637.05
340,T2020,12000,M8,7601.5,0.6110297619047619,8554.416666666666
340,T2020,12000,M8,7629.5,0.6053916666666667,8475.483333333334
340,T2020,12000,M8,7667.5,0.6004190476190476,8405.866666666667
340,T2020,12000,M8,7665.0,0.5960059523809524,8344.083333333334
340,T2020,12000,M8,7698.5,0.5918392857142857,8285.75
340,T2020,12000,M8,7772.5,0.5876273809523809,8226.783333333333
340,T2020,12000,M8,7843.5,0.5831107142857143,8163.55
340,T2020,12000,M8,8032.5,0.5785154761904762,8099.216666666666
340,T2020,12000,M8,8328.5,0.5734690476190476,8028.566666666667
340,T2020,12000,M8,8701.5,0.5692809523809523,7969.933333333333
340,T2020,12000,M8,9415.0,0.5680738095238096,7953.033333333334
340,T2020,12000,M8,10221.5,0.5707047619047619,7989.866666666667
340,T2020,12000,M8,10936.5,0.5767309523809524,8074.233333333334
340,T2020,12000,M8,11232.5,0.5847119047619047,8185.966666666666
340,T2020,12000,M8,11643.0,0.5943523809523809,8320.933333333332
340,T2020,12000,M8,11974.0,0.6050345238095238,8470.483333333334
340,T2020,12000,M8,11980.5,0.615677380952381,8619.483333333334
340,T2020,12000,M8,11666.5,0.6253523809523809,8754.933333333332
340,T2020,12000,M8,11248.0,0.6335809523809524,8870.133333333333
340,T2020,12000,M8,10842.0,0.6403047619047619,8964.266666666666
340,T2020,12000,M8,6621.5,0.6366416666666667,8912.983333333334
340,T2020,12000,M8,3224.0,0.6246654761904763,8745.316666666668
340,T2020,12000,M8,1842.5,0.6093964285714285,8531.55
340,T2020,12000,M8,1405.5,0.5934285714285714,8308.0
340,T2020,12000,M8,1202.5,0.5773607142857143,8083.05
9912,T2020,12000,M8,1065.5,0.5613880952380953,7859.433333333333
9912,T2020,12000,M8,998.0,0.5455738095238095,7638.033333333334
9912,T2020,12000,M8,1474.5,0.5310857142857143,7435.2
9912,T2020,12000,M8,10400.5,0.5378666666666666,7530.133333333333
9912,T2020,12000,M8,16343.5,0.5587571428571428,7822.6
9912,T2020,12000,M8,19048.5,0.5860119047619047,8204.166666666666
9912,T6070,15000,M8,20279.0,0.616129761904762,8625.816666666668
9912,T6070,15000,M8,20839.0,0.6474904761904762,9064.866666666667
9912,T6070,15000,M1,20338.5,0.6776654761904762,9487.316666666668
9912,T6070,15000,M1,12125.5,0.6882059523809524,9634.883333333333
9912,T6070,15000,M1,5785.0,0.6834738095238095,9568.633333333333
9912,T6070,15000,M1,2914.0,0.6717369047619048,9404.316666666668
9912,T6070,15000,M1,1607.0,0.6564380952380953,9190.133333333333
9912,T6070,15000,M1,975.0,0.6389297619047619,8945.016666666666
9912,T6070,15000,M1,705.5,0.6198916666666667,8678.483333333334
9912,T6070,15000,M1,563.5,0.5988166666666666,8383.433333333332
9912,T6070,15000,M1,1203.5,0.5773452380952381,8082.833333333333
9912,T6070,15000,M1,15347.5,0.5878476190476191,8229.866666666667
9912,T6070,15000,M1,24840.5,0.620247619047619,8683.466666666667
9912,T6070,15000,M1,29160.5,0.6619559523809524,9267.383333333333
9912,T6070,15000,M1,31126.0,0.7075559523809524,9905.783333333333
9912,T6070,15000,M1,32020.0,0.7552690476190476,10573.766666666666
9912,T6070,15000,M1,32427.0,0.8046988095238095,11265.783333333333
9912,T6070,15000,M1,31468.0,0.8528416666666666,11939.783333333333
9912,T6070,15000,M1,20711.5,0.8763404761904762,12268.766666666666
9912,T6070,15000,M1,10015.0,0.8844202380952381,12381.883333333333
9912,T6070,15000,M1,4750.5,0.8880547619047618,12432.766666666666
9912,T6070,15000,M1,2598.5,0.889854761904762,12457.966666666667
9912,T6070,15000,M1,1717.0,0.8905964285714286,12468.35
9912,T6070,15000,M1,1349.5,0.8909464285714286,12473.25
9912,T6070,15000,M1,1159.5,0.8911702380952381,12476.383333333333
9912,T6070,15000,M1,1133.0,0.8914916666666667,12480.883333333333
9912,T6070,15000,M1,1375.5,0.8912559523809525,12477.583333333334
9912,T6070,15000,M1,2656.0,0.8728166666666666,12219.433333333332
9912,T6070,15000,M1,4583.0,0.8448154761904761,11827.416666666666
9912,T6070,15000,M1,4933.0,0.8112071428571428,11356.9
9912,T6070,15000,M1,3981.5,0.7724035714285714,10813.65
9912,T6070,15000,M1,3274.0,0.7305821428571428,10228.15
9912,T6070,15000,M1,3006.0,0.6893142857142857,9650.4
9912,T6070,15000,M1,3098.5,0.6678214285714286,9349.5
9912,T6070,15000,M1,3472.0,0.6623142857142856,9272.4
9912,T6070,15000,M1,3968.5,0.664825,9307.55
9912,T6070,15000,M1,4293.5,0.6712214285714286,9397.1
9912,T6070,15000,M1,4240.5,0.6789964285714286,9505.95
9912,T6070,15000,M1,3976.0,0.6867833333333334,9614.966666666667
9912,T6070,15000,M1,3702.5,0.6942571428571429,9719.6
360,T6070,15000,M1,3513.5,0.6997571428571429,9796.6
360,T6070,15000,M1,3423.0,0.6713654761904762,9399.116666666667
360,T6070,15000,M1,3459.5,0.6204583333333333,8686.416666666666
360,T6070,15000,M1,3562.5,0.5595107142857143,7833.15
360,T6070,15000,M1,3705.0,0.49422261904761905,6919.116666666667
360,T6070,15000,M1,3808.0,0.42705119047619045,5978.716666666666
360,T6070,15000,M1,3843.0,0.35899404761904763,5025.916666666667
360,T6070,15000,M1,3776.5,0.29306190476190475,4102.866666666667
360,T6070,15000,M8,3690.5,0.2525357142857143,3535.5
360,T6070,15000,M8,3633.0,0.2373404761904762,3322.766666666667
360,T6070,15000,M8,3630.5,0.23467380952380953,3285.4333333333334
360,T6070,15000,M8,3647.0,0.23717023809523807,3320.383333333333
360,T6070,15000,M8,3716.0,0.24192976190476193,3387.016666666667
360,T6070,15000,M8,3810.0,0.24778809523809522,3469.0333333333333
360,T6070,15000,M8,3891.5,0.25429285714285715,3560.1
360,T6070,15000,M8,3902.5,0.26088690476190474,3652.4166666666665
360,T6070,15000,M8,3896.5,0.2668892857142857,3736.45
360,T6070,15000,M8,3888.0,0.26982261904761906,3777.516666666667
360,T6070,15000,M8,3881.5,0.2681523809523809,3754.133333333333
360,T6070,15000,M8,3855.5,0.2655869047619048,3718.2166666666667
360,T6070,15000,M8,3882.5,0.2653511904761905,3714.9166666666665
360,T6070,15000,M8,3985.0,0.26704404761904765,3738.616666666667
360,T6070,15000,M8,4167.0,0.2698083333333333,3777.3166666666666
360,T6070,15000,M8,4291.5,0.27264880952380954,3817.0833333333335
360,T6070,15000,M8,4371.0,0.27478928571428574,3847.05
360,T6070,15000,M8,4388.5,0.27578928571428574,3861.05
360,T6070,15000,M8,4375.5,0.2759845238095238,3863.7833333333333
360,T6070,15000,M8,4330.5,0.27619880952380954,3866.7833333333333
360,T6070,15000,M8,4336.0,0.2770559523809524,3878.7833333333333
360,T6070,15000,M8,4356.5,0.27861309523809524,3900.5833333333335
360,T6070,15000,M8,4390.5,0.28070119047619047,3929.8166666666666
360,T6070,15000,M8,4418.5,0.2830714285714286,3963.0
360,T6070,15000,M8,4480.5,0.28550238095238095,3997.0333333333333
360,T6070,15000,M8,4528.0,0.28780119047619046,4029.2166666666667
360,T6070,15000,M8,4536.0,0.2897797619047619,4056.9166666666665
360,T6070,15000,M8,4517.0,0.29146785714285717,4080.55
360,T6070,15000,M8,4516.0,0.29307023809523813,4102.983333333334
360,T6070,15000,M8,4531.5,0.2948678571428571,4128.15
360,T6070,15000,M8,4538.0,0.29688571428571425,4156.4
360,T6070,15000,M8,4546.5,0.2990607142857143,4186.85
360,T6070,15000,M8,4579.0,0.3013190476190476,4218.466666666666
360,T6070,15000,M8,4635.0,0.30367142857142854,4251.4
360,T6070,15000,M8,4668.5,0.3059392857142857,4283.15
360,T6070,15000,M8,4684.0,0.30802023809523815,4312.283333333334
360,T6070,15000,M8,4692.5,0.309927380952381,4338.983333333334
360,T6070,15000,M8,4709.5,0.3118488095238095,4365.883333333333
359,T6070,15000,M8,4468.5,0.3132107142857143,4384.95
359,T6070,15000,M8,3494.5,0.3122738095238095,4371.833333333333
359,T6070,15000,M8,2405.5,0.3087595238095238,4322.633333333333
359,T6070,15000,M8,1774.0,0.30380357142857145,4253.25
359,T6070,15000,M8,1515.0,0.29816666666666664,4174.333333333333
359,T6070,15000,M8,1423.0,0.2920666666666667,4088.9333333333334
359,T6070,15000,M8,1408.5,0.2854988095238095,3996.983333333333
359,T6070,15000,M8,1450.0,0.27873333333333333,3902.266666666667
359,T6070,15000,M24,1514.0,0.2719309523809524,3807.0333333333333
359,T6070,15000,M24,1622.0,0.2653440476190476,3714.8166666666666
359,T6070,15000,M24,1760.5,0.2591178571428571,3627.65
359,T6070,15000,M24,1867.0,0.25325238095238095,3545.5333333333333
359,T6070,15000,M24,1868.0,0.2473761904761905,3463.266666666667
359,T6070,15000,M24,1799.5,0.24128809523809525,3378.0333333333333
359,T6070,15000,M24,1714.5,0.2349166666666667,3288.8333333333335
359,T6070,15000,M24,1643.5,0.22830952380952382,3196.3333333333335
359,T6070,15000,M24,8933.0,0.23891071428571428,3344.75
359,T6070,15000,M24,15676.0,0.2654535714285714,3716.35
359,T6070,15000,M24,18744.5,0.2992833333333333,4189.966666666666
359,T6070,15000,M24,20140.5,0.33648214285714284,4710.75
359,T6070,15000,M24,20776.0,0.3751964285714286,5252.75
359,T6070,15000,M24,21065.0,0.4145619047619048,5803.866666666667
359,T6070,15000,M24,21196.5,0.454225,6359.15
359,T6070,15000,M24,18818.0,0.4882047619047619,6834.866666666667
359,T6070,15000,M24,9707.5,0.5004154761904762,7005.816666666667
359,T6070,15000,M24,4843.0,0.5009107142857143,7012.75
359,T6070,15000,M24,2604.0,0.4959952380952381,6943.933333333333
359,T6070,15000,M24,1758.0,0.4890285714285714,6846.4
359,T6070,15000,M24,1309.5,0.4809738095238095,6733.633333333333
359,T6070,15000,M24,1099.5,0.4723785714285714,6613.3
359,T6070,15000,M24,971.0,0.4640511904761904,6496.716666666666
359,T6070,15000,M24,902.5,0.4578797619047619,6410.316666666667
359,T6070,15000,M24,870.0,0.45422380952380953,6359.133333333333
359,T6070,15000,M24,868.5,0.45206785714285713,6328.95
359,T6070,15000,M24,1274.0,0.45149404761904766,6320.916666666667
359,T6070,15000,M24,2104.5,0.45311666666666667,6343.633333333333
359,T6070,15000,M24,3017.5,0.45694761904761905,6397.266666666666
359,T6070,15000,M24,3902.0,0.4627857142857143,6479.0
359,T6070,15000,M24,4731.0,0.47044523809523814,6586.233333333334
359,T6070,15000,M24,5021.0,0.47853809523809526,6699.533333333334
359,T6070,15000,M24,4868.5,0.4859380952380952,6803.133333333333
359,T6070,15000,M24,4492.5,0.49218928571428566,6890.65
359,T6070,15000,M24,4143.5,0.49760714285714286,6966.5
359,T6070,15000,M24,3862.0,0.5025178571428571,7035.25
359,T6070,15000,M24,3638.0,0.5070976190476191,7099.366666666667
359,T6070,15000,M24,3496.5,0.5115095238095237,7161.133333333333
229,T6070,15000,M24,3373.0,0.4982714285714286,6975.8
229,T6070,15000,M24,3351.5,0.46892738095238096,6564.983333333334
229,T6070,15000,M24,3345.5,0.43226309523809525,6051.683333333333
229,T6070,15000,M24,3421.5,0.3924559523809524,5494.383333333333
229,T6070,15000,M24,3471.5,0.3512547619047619,4917.566666666667
229,T6070,15000,M24,3608.5,0.3096916666666667,4335.683333333333
229,T6060,18000,M24,3686.5,0.2680011904761905,3752.016666666667
229,T6060,18000,M24,3815.0,0.2322797619047619,3251.9166666666665
229,T6060,18000,M8,3869.0,0.21837857142857145,3057.3
229,T6060,18000,M8,3936.5,0.2162202380952381,3027.0833333333335
229,T6060,18000,M8,3930.5,0.21937857142857145,3071.3
229,T6060,18000,M8,3950.0,0.22459761904761905,3144.366666666667
229,T6060,18000,M8,3891.0,0.2307440476190476,3230.4166666666665
229,T6060,18000,M8,3890.5,0.2373892857142857,3323.45
229,T6060,18000,M8,3829.5,0.24419523809523808,3418.733333333333
229,T6060,18000,M8,3831.0,0.2511678571428571,3516.35
229,T6060,18000,M8,3779.0,0.25809404761904764,3613.3166666666666
229,T6060,18000,M8,3790.0,0.26505,3710.7
229,T6060,18000,M8,3751.5,0.2709488095238095,3793.2833333333333
229,T6060,18000,M8,3791.5,0.27496547619047623,3849.516666666667
229,T6060,18000,M8,3770.0,0.27675714285714287,3874.6
229,T6060,18000,M8,3821.0,0.2765642857142857,3871.9
229,T6060,18000,M8,3828.0,0.2744142857142857,3841.8
229,T6060,18000,M8,3896.0,0.2717357142857143,3804.3
229,T6060,18000,M8,3898.5,0.2694261904761905,3771.9666666666667
229,T6060,18000,M8,3964.0,0.2681678571428571,3754.35
229,T6060,18000,M8,3936.5,0.267675,3747.45
229,T6060,18000,M8,3961.0,0.2679107142857143,3750.75
229,T6060,18000,M8,3974.5,0.26871190476190476,3761.9666666666667
229,T6060,18000,M8,4004.5,0.2699214285714286,3778.9
229,T6060,18000,M8,3964.0,0.2713285714285714,3798.6
229,T6060,18000,M8,4019.0,0.27291785714285716,3820.85
229,T6060,18000,M8,3999.0,0.2744738095238095,3842.633333333333
229,T6060,18000,M8,4017.5,0.27589285714285716,3862.5
229,T6060,18000,M8,4025.5,0.27721190476190477,3880.9666666666667
229,T6060,18000,M8,4037.5,0.27823333333333333,3895.266666666667
229,T6060,18000,M8,4044.5,0.27908571428571427,3907.2
229,T6060,18000,M8,4043.5,0.2796297619047619,3914.8166666666666
229,T6060,18000,M8,4095.5,0.28016904761904765,3922.366666666667
229,T6060,18000,M8,4093.5,0.28054285714285715,3927.6
229,T6060,18000,M8,4140.5,0.28104285714285715,3934.6
229,T6060,18000,M8,4132.0,0.2814761904761905,3940.6666666666665
229,T6060,18000,M8,4179.0,0.2821619047619048,3950.266666666667
229,T6060,18000,M8,4171.5,0.28283095238095235,3959.633333333333
229,T6060,18000,M8,4204.0,0.28372261904761903,3972.116666666667
229,T6060,18000,M8,4221.5,0.28465238095238093,3985.133333333333
270,T6060,18000,M8,4238.0,0.2857452380952381,4000.4333333333334
270,T6060,18000,M8,4278.0,0.28690714285714286,4016.7
270,T6060,18000,M8,4269.0,0.2881392857142857,4033.95
270,T6060,18000,M8,4311.0,0.2893761904761905,4051.266666666667
270,T6060,18000,M8,4305.0,0.29065,4069.1
270,T6060,18000,M8,4336.0,0.2918761904761905,4086.266666666667
270,T6060,18000,M8,4339.0,0.29309285714285715,4103.3
270,T6060,18000,M8,4362.5,0.29420357142857145,4118.85
270,T6060,18000,M8,4404.5,0.29540833333333333,4135.716666666666
270,T6060,18000,M8,4422.0,0.2964988095238095,4150.983333333334
270,T6060,18000,M8,4471.0,0.2977714285714286,4168.8
270,T6060,18000,M8,4478.5,0.2990035714285714,4186.05
270,T6060,18000,M8,4530.5,0.30032738095238093,4204.583333333333
270,T6060,18000,M8,4515.0,0.30154285714285717,4221.6
270,T6060,18000,M8,4558.5,0.30295833333333333,4241.416666666667
270,T6060,18000,M8,4643.5,0.3044452380952381,4262.233333333334
270,T6060,18000,M8,4610.0,0.3059,4282.6
270,T6060,18000,M8,4664.5,0.3074404761904762,4304.166666666667
270,T6060,18000,M8,4696.5,0.3090380952380953,4326.533333333334
270,T6060,18000,M8,4699.0,0.3106130952380952,4348.583333333333
270,T6060,18000,M8,4737.5,0.31226309523809526,4371.683333333333
270,T6060,18000,M8,4748.5,0.3139416666666667,4395.183333333333
270,T6060,18000,M8,4775.0,0.3155595238095238,4417.833333333333
270,T6060,18000,M8,4839.0,0.3173345238095238,4442.683333333333
270,T6060,18000,M8,4845.0,0.3190119047619048,4466.166666666667
270,T6060,18000,M8,4894.5,0.32082738095238095,4491.583333333333
270,T6060,18000,M8,4930.5,0.32261666666666666,4516.633333333333
270,T6060,18000,M8,4932.5,0.32442857142857146,4542.0
270,T6060,18000,M8,4989.5,0.3262988095238095,4568.183333333333
270,T6060,18000,M8,4999.5,0.32815119047619046,4594.116666666667
270,T6060,18000,M8,4998.0,0.3299607142857143,4619.45
270,T6060,18000,M8,5082.5,0.33187619047619044,4646.266666666666
270,T6060,18000,M8,5731.0,0.33535714285714285,4695.0
270,T6060,18000,M8,6995.0,0.341747619047619,4784.466666666666
270,T6060,18000,M8,7757.5,0.34996785714285716,4899.55
270,T6060,18000,M8,8020.5,0.3587404761904762,5022.366666666667
270,T6060,18000,M8,8448.0,0.3685238095238095,5159.333333333333
270,T6060,18000,M8,7138.0,0.37513214285714286,5251.85
270,T6060,18000,M8,3738.0,0.3735452380952381,5229.633333333333
270,T6060,18000,M8,1973.5,0.3677154761904762,5148.016666666666
270,T6060,18000,M8,1371.0,0.3603345238095238,5044.683333333333
270,T6060,18000,M8,1141.0,0.3523880952380952,4933.433333333333
270,T6060,18000,M8,1028.5,0.34404999999999997,4816.7
270,T6060,18000,M8,1016.5,0.3357202380952381,4700.083333333333
270,T6060,18000,M8,1003.0,0.3272547619047619,4581.566666666667
270,T6060,18000,M8,4419.5,0.3267214285714286,4574.1
0,T6060,18000,M8,13620.0,0.34817380952380955,4874.433333333333
0,T6060,18000,M8,13248.5,0.36861190476190475,5160.566666666667
0,T6060,18000,M8,6708.5,0.37340238095238093,5227.633333333333
0,T6060,18000,M8,3723.5,0.37107976190476194,5195.116666666667
0,T6060,18000,M8,2234.5,0.3651202380952381,5111.683333333333
0,T6060,18000,M8,1520.5,0.3574345238095238,5004.083333333333
0,T1212,21000,M8,1156.5,0.3488190476190476,4883.466666666666
0,T1212,21000,M8,980.0,0.33963095238095237,4754.833333333333
0,T1212,21000,M138,954.5,0.3303678571428571,4625.15
0,T1212,21000,M138,934.0,0.32093809523809524,4493.133333333333
0,T1212,21000,M138,1017.5,0.31162142857142855,4362.7
0,T1212,21000,M138,1125.0,0.3025559523809524,4235.783333333334
0,T1212,21000,M138,1277.5,0.29371785714285714,4112.05
0,T1212,21000,M138,1481.5,0.28534166666666666,3994.7833333333333
0,T1212,21000,M138,1556.5,0.27714761904761903,3880.0666666666666
0,T1212,21000,M138,5256.0,0.27756071428571427,3885.85
0,T1212,21000,M138,19291.0,0.3098464285714286,4337.85
0,T1212,21000,M138,26635.5,0.3566095238095238,4992.533333333334
0,T1212,21000,M138,29977.0,0.40951309523809526,5733.183333333333
0,T1212,21000,M138,29160.0,0.4598452380952381,6437.833333333333
0,T1212,21000,M138,18204.5,0.48307500000000003,6763.05
0,T1212,21000,M138,8727.5,0.48685952380952385,6816.033333333334
0,T1212,21000,M138,4121.0,0.4877714285714286,6828.8
0,T1212,21000,M138,2277.0,0.48849404761904763,6838.916666666667
0,T1212,21000,M138,1612.0,0.4890678571428571,6846.95
0,T1212,21000,M138,1380.5,0.48963809523809526,6854.933333333333
0,T1212,21000,M138,1320.5,0.49033333333333334,6864.666666666667
0,T1212,21000,M138,1349.5,0.49112619047619044,6875.766666666666
0,T1212,21000,M138,1464.0,0.4922238095238095,6891.133333333333
0,T1212,21000,M138,2095.0,0.4866892857142857,6813.65
0,T1212,21000,M138,3664.0,0.4629845238095238,6481.783333333334
0,T1212,21000,M138,4650.0,0.4425119047619048,6195.166666666667
0,T1212,21000,M138,4659.0,0.43763214285714286,6126.85
0,T1212,21000,M138,3806.0,0.43782857142857146,6129.6
0,T1212,21000,M138,3237.5,0.4402166666666667,6163.033333333334
0,T1212,21000,M138,3104.0,0.4439869047619048,6215.816666666667
0,T1212,21000,M138,3235.5,0.4489369047619048,6285.116666666667
0,T1212,21000,M138,3459.5,0.4548404761904762,6367.766666666666
0,T1212,21000,M138,3613.5,0.46117142857142857,6456.4
0,T1212,21000,M138,3597.5,0.46751309523809526,6545.183333333333
0,T1212,21000,M138,3490.5,0.4734011904761905,6627.616666666667
0,T1212,21000,M138,3386.0,0.47878452380952385,6702.983333333334
0,T1212,21000,M138,3320.0,0.48364761904761905,6771.066666666667
0,T1212,21000,M138,2736.0,0.4866345238095238,6812.883333333333
0,T1212,21000,M138,1861.0,0.48735952380952385,6823.033333333334
0,T1212,21000,M138,1357.0,0.4780761904761905,6693.066666666667
236,T1212,21000,M138,1186.5,0.43497023809523805,6089.583333333333
236,T1212,21000,M138,1167.0,0.3743309523809524,5240.633333333333
236,T1212,21000,M138,1242.5,0.3059154761904762,4282.816666666667
236,T1212,21000,M138,1383.0,0.23977976190476188,3356.9166666666665
236,T1212,21000,M138,1527.5,0.20007261904761905,2801.016666666667
236,T1212,21000,M138,1749.0,0.18345714285714287,2568.4
236,T1212,21000,M138,2045.0,0.1785142857142857,2499.2
236,T1212,21000,M138,2397.5,0.17880119047619047,2503.2166666666667
236,T1212,21000,M8,2634.0,0.18123452380952382,2537.2833333333333
236,T1212,21000,M8,2788.5,0.18458690476190476,2584.2166666666667
236,T1212,21000,M8,2952.0,0.18847142857142857,2638.6
236,T1212,21000,M8,2971.5,0.19233333333333333,2692.6666666666665
236,T1212,21000,M8,2966.5,0.1959107142857143,2742.75
236,T1212,21000,M8,3297.0,0.19877261904761903,2782.8166666666666
236,T1212,21000,M8,3973.0,0.19950833333333334,2793.116666666667
236,T1212,21000,M8,4486.0,0.19911785714285715,2787.65
236,T1212,21000,M8,4561.0,0.1988845238095238,2784.383333333333
236,T1212,21000,M8,4354.0,0.2001892857142857,2802.65
236,T1212,21000,M8,4111.5,0.2022702380952381,2831.7833333333333
236,T1212,21000,M8,3981.5,0.2043595238095238,2861.0333333333333
236,T1212,21000,M8,3989.5,0.2061547619047619,2886.1666666666665
236,T1212,21000,M8,3916.0,0.20724166666666666,2901.383333333333
236,T1212,21000,M8,3614.0,0.20724285714285715,2901.4
236,T1212,21000,M8,3493.0,0.2069940476190476,2897.9166666666665
236,T1212,21000,M8,3395.0,0.20676666666666665,2894.733333333333
236,T1212,21000,M8,3296.0,0.20655238095238093,2891.733333333333
236,T1212,21000,M8,3199.0,0.2062642857142857,2887.7
236,T1212,21000,M8,3111.5,0.20715833333333333,2900.2166666666667
236,T1212,21000,M8,3035.0,0.20995357142857143,2939.35
236,T1212,21000,M8,2958.5,0.21376666666666666,2992.733333333333
236,T1212,21000,M8,2930.0,0.21791785714285714,3050.85
236,T1212,21000,M8,2958.0,0.22218214285714288,3110.55
236,T1212,21000,M8,2990.5,0.2263440476190476,3168.8166666666666
236,T1212,21000,M8,3022.0,0.23024642857142855,3223.45
236,T1212,21000,M8,3103.5,0.2339988095238095,3275.983333333333
236,T1212,21000,M8,3133.5,0.2372952380952381,3322.133333333333
236,T1212,21000,M8,3145.0,0.23991428571428572,3358.8
236,T1212,21000,M8,3140.0,0.24168214285714287,3383.55
236,T1212,21000,M8,3124.5,0.24285,3399.9
236,T1212,21000,M8,3083.0,0.24355119047619048,3409.7166666666667
236,T1212,21000,M8,3057.5,0.24380238095238094,3413.233333333333
236,T1212,21000,M8,3042.5,0.24397142857142856,3415.6
236,T1212,21000,M8,3040.0,0.2441464285714286,3418.05
236,T1212,21000,M8,3051.0,0.24356071428571427,3409.85
236,T1212,21000,M8,3078.0,0.24142976190476192,3380.016666666667
236,T1212,21000,M8,3083.5,0.2380904761904762,3333.266666666667
224,T1212,21000,M8,3100.5,0.23461309523809526,3284.5833333333335
224,T1212,21000,M8,3130.5,0.23170000000000002,3243.8
224,T1212,21000,M8,3111.0,0.22931785714285713,3210.45
224,T1212,21000,M8,3084.0,0.22718095238095237,3180.5333333333333
224,T1212,21000,M8,3096.0,0.22505357142857144,3150.75
224,T1212,21000,M8,3087.5,0.22308095238095238,3123.133333333333
224,T1212,21000,M8,3042.5,0.2217202380952381,3104.0833333333335
224,T1212,21000,M8,3049.0,0.22066309523809524,3089.2833333333333
224,T1212,21000,M8,3080.0,0.21991309523809524,3078.7833333333333
224,T1212,21000,M8,3075.0,0.21938690476190476,3071.4166666666665
224,T1212,21000,M8,3066.0,0.21907023809523807,3066.983333333333
224,T1212,21000,M8,3096.0,0.21903333333333333,3066.4666666666667
224,T1212,21000,M8,3104.5,0.21919880952380952,3068.7833333333333
224,T1212,21000,M8,3087.5,0.21950595238095238,3073.0833333333335
224,T1212,21000,M8,3122.5,0.21996428571428572,3079.5
