Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3343.0,0.2387595238095238,3342.633333333333
223,T1212,21000,M8,3359.5,0.2390797619047619,3347.116666666667
223,T1212,21000,M8,3370.0,0.23949642857142855,3352.95
223,T1212,21000,M8,3365.0,0.23979761904761904,3357.1666666666665
223,T1212,21000,M8,3340.0,0.23995952380952382,3359.4333333333334
223,T1212,21000,M8,3302.0,0.2399011904761905,3358.616666666667
223,T1212,21000,M8,3337.0,0.2398297619047619,3357.616666666667
223,T1212,21000,M8,3316.0,0.23959285714285716,3354.3
223,T1212,21000,M8,3322.5,0.23932738095238096,3350.5833333333335
223,T1212,21000,M8,3345.5,0.23918452380952382,3348.5833333333335
223,T1212,21000,M8,3292.5,0.23900357142857145,3346.05
223,T1212,21000,M8,3286.0,0.23883333333333331,3343.6666666666665
223,T1212,21000,M8,3282.0,0.23871071428571428,3341.95
223,T1212,21000,M8,3242.5,0.23854761904761904,3339.6666666666665
223,T1212,21000,M8,3162.0,0.23821071428571428,3334.95
223,T1212,21000,M8,3265.0,0.2380904761904762,3333.266666666667
223,T1212,21000,M8,3275.0,0.2378809523809524,3330.3333333333335
223,T1212,21000,M8,3334.5,0.23782380952380952,3329.5333333333333
223,T1212,21000,M8,3453.5,0.2380154761904762,3332.2166666666667
223,T1212,21000,M8,3524.5,0.2383154761904762,3336.4166666666665
223,T1212,21000,M8,3523.5,0.23860119047619047,3340.4166666666665
223,T1212,21000,M8,3479.5,0.23889404761904764,3344.516666666667
223,T1212,21000,M8,3411.5,0.23903690476190478,3346.516666666667
223,T1212,21000,M8,3333.0,0.23897142857142856,3345.6
223,T1212,21000,M8,3286.0,0.2388380952380952,3343.733333333333
223,T1212,21000,M8,3243.5,0.23864404761904764,3341.016666666667
223,T1212,21000,M8,3174.5,0.2382142857142857,3335.0
223,T1212,21000,M8,3169.5,0.23778690476190478,3329.016666666667
223,T1212,21000,M8,3323.0,0.23771071428571428,3327.95
223,T1212,21000,M8,3704.5,0.23849166666666666,3338.883333333333
223,T1212,21000,M8,4407.0,0.241025,3374.35
223,T1212,21000,M8,5380.0,0.24583571428571427,3441.7
223,T1212,21000,M8,6494.5,0.253275,3545.85
223,T1212,21000,M8,6997.0,0.26192261904761904,3666.9166666666665
223,T1212,21000,M8,5307.5,0.2666071428571429,3732.5
223,T1212,21000,M8,3409.0,0.26686190476190474,3736.0666666666666
223,T1212,21000,M8,2313.0,0.2644238095238095,3701.9333333333334
223,T1212,21000,M8,1787.0,0.2607833333333333,3650.9666666666667
215,T1212,21000,M8,1399.5,0.25620476190476194,3586.866666666667
215,T1212,21000,M8,1093.0,0.2508416666666667,3511.7833333333333
215,T1212,21000,M8,859.5,0.24504880952380953,3430.6833333333334
215,T1212,21000,M8,620.5,0.23870238095238097,3341.8333333333335
215,T1212,21000,M8,394.5,0.23182738095238095,3245.5833333333335
215,T1212,21000,M8,270.5,0.2247511904761905,3146.516666666667
215,T1212,21000,M8,213.5,0.21773095238095236,3048.233333333333
215,T1212,21000,M8,228.5,0.21050119047619048,2947.016666666667
215,T1212,21000,M1,612.0,0.20416071428571428,2858.25
215,T1212,21000,M1,874.5,0.19830357142857144,2776.25
215,T1212,21000,M1,1096.0,0.1926904761904762,2697.6666666666665
215,T1212,21000,M1,1350.5,0.1875142857142857,2625.2
215,T1212,21000,M1,1627.5,0.183,2562.0
215,T1212,21000,M1,1805.5,0.1790142857142857,2506.2
215,T1212,21000,M1,1728.5,0.17500714285714286,2450.1
215,T1212,21000,M1,1542.0,0.17074285714285714,2390.4
215,T1212,21000,M1,4030.0,0.1725142857142857,2415.2
215,T1212,21000,M1,13017.0,0.1957845238095238,2740.983333333333
215,T1212,21000,M1,17534.5,0.229975,3219.65
215,T1212,21000,M1,19590.5,0.2690726190476191,3767.016666666667
215,T1212,21000,M1,20525.5,0.3100309523809524,4340.433333333333
215,T1212,21000,M1,20951.0,0.3510940476190476,4915.316666666667
215,T1212,21000,M1,15505.0,0.3775178571428571,5285.25
215,T1212,21000,M1,7516.5,0.3826047619047619,5356.466666666666
215,T1212,21000,M1,3789.0,0.37616309523809527,5266.283333333334
215,T1212,21000,M1,2058.0,0.3644035714285714,5101.65
215,T1212,21000,M1,3473.5,0.36003690476190475,5040.516666666666
215,T1212,21000,M1,12419.0,0.38148928571428575,5340.85
215,T1212,21000,M1,17262.5,0.41708333333333336,5839.166666666667
215,T1212,21000,M1,19466.5,0.459177380952381,6428.483333333334
215,T1212,21000,M1,20469.0,0.5045809523809524,7064.133333333333
215,T1212,21000,M1,20148.0,0.54995,7699.3
215,T1212,21000,M1,11704.0,0.5757702380952381,8060.783333333334
215,T1212,21000,M1,5724.5,0.587922619047619,8230.916666666666
215,T1212,21000,M1,2804.5,0.5936607142857143,8311.25
215,T1212,21000,M1,1363.5,0.5962630952380952,8347.683333333332
215,T1212,21000,M1,648.5,0.5972988095238094,8362.183333333332
215,T1212,21000,M1,322.0,0.5975214285714285,8365.3
215,T1212,21000,M1,193.5,0.596525,8351.35
215,T1212,21000,M1,155.0,0.5948119047619048,8327.366666666667
215,T1212,21000,M1,152.0,0.5925642857142857,8295.9
215,T1212,21000,M1,154.0,0.5897154761904762,8256.016666666666
215,T1212,21000,M1,163.5,0.586229761904762,8207.216666666667
215,T1212,21000,M1,177.5,0.5823535714285715,8152.95
215,T1212,21000,M1,182.5,0.578672619047619,8101.416666666667
215,T1212,21000,M1,182.5,0.5754357142857143,8056.1
0,T1212,21000,M1,191.0,0.5662952380952381,7928.133333333333
0,T1212,21000,M1,201.0,0.5357809523809524,7500.933333333333
0,T1212,21000,M1,205.5,0.4945214285714286,6923.3
0,T1212,21000,M1,211.5,0.4483809523809524,6277.333333333333
0,T1212,21000,M1,214.0,0.4000202380952381,5600.283333333334
0,T1212,21000,M1,216.0,0.3506511904761905,4909.116666666667
0,T0000,0,M1,219.0,0.3142559523809524,4399.583333333333
0,T0000,0,M1,219.5,0.29688214285714287,4156.35
0,T0000,0,M9,225.0,0.2883964285714286,4037.55
0,T0000,0,M9,235.0,0.2840559523809524,3976.7833333333333
0,T0000,0,M9,244.0,0.27636666666666665,3869.133333333333
0,T0000,0,M9,240.5,0.2473702380952381,3463.1833333333334
0,T0000,0,M9,246.0,0.2068547619047619,2895.9666666666667
0,T0000,0,M9,258.5,0.16112142857142855,2255.7
0,T0000,0,M9,258.0,0.113,1582.0
0,T0000,0,M9,255.5,0.06563690476190476,918.9166666666666
0,T0000,0,M9,258.5,0.03838571428571429,537.4
0,T0000,0,M9,263.0,0.02538214285714286,355.35
0,T0000,0,M9,270.0,0.019347619047619048,270.8666666666667
0,T0000,0,M9,276.5,0.016759523809523807,234.63333333333333
0,T0000,0,M9,273.0,0.01586547619047619,222.11666666666667
0,T0000,0,M9,275.5,0.015754761904761903,220.56666666666666
0,T0000,0,M9,279.0,0.01595833333333333,223.41666666666666
0,T0000,0,M9,270.0,0.016232142857142858,227.25
0,T0000,0,M9,275.0,0.016524999999999998,231.35
0,T0000,0,M9,286.5,0.01684047619047619,235.76666666666668
0,T0000,0,M9,291.0,0.01714404761904762,240.01666666666668
0,T0000,0,M9,285.5,0.017401190476190476,243.61666666666667
0,T0000,0,M9,289.5,0.01765595238095238,247.18333333333334
0,T0000,0,M9,296.0,0.017926190476190478,250.96666666666667
0,T0000,0,M9,295.0,0.018173809523809523,254.43333333333334
0,T0000,0,M9,295.0,0.018397619047619048,257.56666666666666
0,T0000,0,M9,293.0,0.018605952380952383,260.48333333333335
0,T0000,0,M9,296.5,0.018808333333333333,263.31666666666666
0,T0000,0,M9,2029.0,0.023129761904761903,323.81666666666666
0,T0000,0,M9,10054.5,0.046554761904761904,651.7666666666667
0,T0000,0,M9,6250.0,0.06091428571428571,852.8
0,T0000,0,M9,1727.5,0.06450476190476191,903.0666666666667
0,T0000,0,M9,0.0,0.06396904761904762,895.5666666666667
0,T0000,0,M9,0.0,0.0634095238095238,887.7333333333333
0,T0000,0,M9,0.0,0.06282857142857143,879.6
0,T0000,0,M9,0.0,0.062255952380952384,871.5833333333334
0,T0000,0,M9,0.0,0.0616702380952381,863.3833333333333
0,T0000,0,M9,0.0,0.0610547619047619,854.7666666666667
0,T0000,0,M9,0.0,0.06044047619047619,846.1666666666666
0,T0000,0,M9,0.0,0.059832142857142855,837.65
0,T0000,0,M9,0.0,0.05921666666666667,829.0333333333333
0,T0000,0,M9,0.0,0.05859047619047619,820.2666666666667
0,T0000,0,M9,0.0,0.057947619047619046,811.2666666666667
0,T0000,0,M9,0.0,0.05728928571428571,802.05
0,T0000,0,M9,0.0,0.05663928571428572,792.95
0,T0000,0,M9,0.0,0.05598333333333333,783.7666666666667
0,T0000,0,M9,0.0,0.05531904761904762,774.4666666666667
0,T0000,0,M9,0.0,0.054676190476190475,765.4666666666667
0,T0000,0,M14,4304.0,0.06426904761904761,899.7666666666667
0,T0000,0,M14,19122.0,0.10911547619047618,1527.6166666666666
0,T0000,0,M14,26558.5,0.17165714285714284,2403.2
0,T0000,0,M14,20717.5,0.22030476190476192,3084.266666666667
0,T0000,0,M14,9844.5,0.2430547619047619,3402.766666666667
0,T0000,0,M14,4836.5,0.2538654761904762,3554.116666666667
0,T0000,0,M14,2509.0,0.25913690476190476,3627.9166666666665
0,T0000,0,M14,1409.0,0.2617892857142857,3665.05
0,T0000,0,M14,870.0,0.2631630952380952,3684.2833333333333
0,T0000,0,M14,602.5,0.26389166666666664,3694.483333333333
0,T0000,0,M14,464.0,0.2601654761904762,3642.3166666666666
0,T0000,0,M14,391.0,0.23715714285714284,3320.2
0,T0000,0,M14,337.5,0.22307976190476192,3123.116666666667
0,T0000,0,M14,314.0,0.21971428571428572,3076.0
0,T0000,0,M14,293.0,0.22041190476190478,3085.766666666667
0,T0000,0,M14,1140.5,0.22312738095238094,3123.7833333333333
0,T0000,0,M14,10398.0,0.2478845238095238,3470.383333333333
0,T0000,0,M14,16343.0,0.28679642857142856,4015.15
0,T0000,0,M14,12338.5,0.3161738095238095,4426.433333333333
0,T0000,0,M14,5709.5,0.32976785714285717,4616.75
0,T0000,0,M14,2720.0,0.33624404761904764,4707.416666666667
0,T0000,0,M14,1374.0,0.3395154761904762,4753.216666666666
0,T0000,0,M14,760.5,0.34132619047619045,4778.566666666667
0,T0000,0,M14,474.5,0.3424559523809524,4794.383333333333
0,T0000,0,M14,2318.5,0.3479761904761905,4871.666666666667
0,T0000,0,M14,2343.0,0.35355476190476187,4949.766666666666
0,T0000,0,M14,1361.0,0.3567952380952381,4995.133333333333
0,T0000,0,M14,671.0,0.3583928571428571,5017.5
0,T0000,0,M14,392.5,0.3593273809523809,5030.583333333333
0,T0000,0,M14,280.0,0.35999404761904763,5039.916666666667
0,T0000,0,M14,228.0,0.35028928571428575,4904.05
0,T0000,0,M14,205.5,0.30525,4273.5
0,T0000,0,M14,184.5,0.24245476190476192,3394.366666666667
0,T0000,0,M14,175.0,0.19354404761904762,2709.616666666667
0,T0000,0,M14,168.5,0.1705059523809524,2387.0833333333335
0,T0000,0,M14,163.0,0.15937857142857145,2231.3
0,T0000,0,M14,159.0,0.15378333333333333,2152.9666666666667
0,T0000,0,M14,156.0,0.1508,2111.2
0,T0000,0,M14,153.5,0.14909404761904763,2087.3166666666666
0,T0000,0,M14,151.5,0.1480202380952381,2072.2833333333333
0,T0000,0,M14,149.5,0.14727142857142858,2061.8
0,T0000,0,M14,148.0,0.14669285714285712,2053.7
0,T0000,0,M14,147.0,0.1462392857142857,2047.35
0,T0000,0,M14,146.0,0.14583928571428573,2041.75
0,T0000,0,M14,145.0,0.14548690476190476,2036.8166666666666
0,T0000,0,M14,144.0,0.14311428571428572,2003.6
0,T0000,0,M20,143.0,0.11869761904761905,1661.7666666666667
0,T0000,0,M20,143.0,0.08012619047619048,1121.7666666666667
0,T0000,0,M20,142.0,0.051086904761904764,715.2166666666667
0,T0000,0,M20,142.0,0.03783095238095238,529.6333333333333
0,T0000,0,M20,141.5,0.03169166666666667,443.68333333333334
0,T0000,0,M20,141.5,0.02875714285714286,402.6
0,T0000,0,M20,140.5,0.02728095238095238,381.93333333333334
0,T0000,0,M20,140.0,0.026484523809523812,370.78333333333336
0,T0000,0,M20,138.5,0.02129404761904762,298.1166666666667
0,T0000,0,M20,138.0,0.01604404761904762,224.61666666666667
0,T0000,0,M20,138.5,0.013133333333333334,0.0
