Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3331.0,0.23972738095238097,3356.1833333333334
221,T1212,21000,M8,3334.0,0.2398047619047619,3357.266666666667
221,T1212,21000,M8,3312.5,0.23978928571428573,3357.05
221,T1212,21000,M8,3319.5,0.2396511904761905,3355.116666666667
221,T1212,21000,M8,3334.5,0.23943095238095238,3352.0333333333333
221,T1212,21000,M8,3302.5,0.23915595238095239,3348.1833333333334
221,T1212,21000,M8,3306.5,0.2389738095238095,3345.633333333333
221,T1212,21000,M8,3316.5,0.23883690476190475,3343.7166666666667
221,T1212,21000,M8,3280.0,0.23862380952380952,3340.733333333333
221,T1212,21000,M8,3244.0,0.23845833333333333,3338.4166666666665
221,T1212,21000,M8,3245.5,0.2382904761904762,3336.0666666666666
221,T1212,21000,M8,3171.0,0.23791071428571428,3330.75
221,T1212,21000,M8,3266.0,0.23775357142857145,3328.55
221,T1212,21000,M8,3318.5,0.2377238095238095,3328.133333333333
221,T1212,21000,M8,3376.5,0.23772857142857143,3328.2
221,T1212,21000,M8,3473.5,0.23795476190476192,3331.366666666667
221,T1212,21000,M8,3552.0,0.23835595238095236,3336.983333333333
221,T1212,21000,M8,3524.0,0.23873333333333335,3342.266666666667
221,T1212,21000,M8,3467.5,0.2389488095238095,3345.2833333333333
221,T1212,21000,M8,3416.5,0.23910357142857142,3347.45
221,T1212,21000,M8,3362.5,0.2391309523809524,3347.8333333333335
221,T1212,21000,M8,3313.0,0.23905952380952383,3346.8333333333335
221,T1212,21000,M8,3272.5,0.2388809523809524,3344.3333333333335
221,T1212,21000,M8,3230.5,0.23858095238095237,3340.133333333333
221,T1212,21000,M8,3228.0,0.23824285714285715,3335.4
221,T1212,21000,M8,3423.0,0.23842976190476192,3338.016666666667
221,T1212,21000,M8,3896.5,0.23974642857142855,3356.45
221,T1212,21000,M8,4641.5,0.24278452380952378,3398.983333333333
221,T1212,21000,M8,5651.5,0.24823690476190477,3475.3166666666666
221,T1212,21000,M8,6816.0,0.25649285714285713,3590.9
221,T1212,21000,M8,6822.0,0.26480476190476193,3707.266666666667
221,T1212,21000,M8,4854.5,0.26842499999999997,3757.95
221,T1212,21000,M8,3147.0,0.26803095238095237,3752.4333333333334
221,T1212,21000,M8,2198.5,0.26536190476190474,3715.0666666666666
221,T1212,21000,M8,1723.0,0.261525,3661.35
221,T1212,21000,M8,1370.5,0.256925,3596.95
221,T1212,21000,M8,1072.0,0.2516047619047619,3522.4666666666667
221,T1212,21000,M8,824.5,0.24567142857142857,3439.4
221,T1212,21000,M8,590.5,0.23926785714285714,3349.75
221,T1212,21000,M8,377.0,0.23244166666666666,3254.1833333333334
221,T1212,21000,M8,275.5,0.2253702380952381,3155.1833333333334
221,T1212,21000,M8,237.0,0.2183845238095238,3057.383333333333
221,T1212,21000,M8,322.5,0.2113761904761905,2959.266666666667
221,T1212,21000,M8,704.0,0.2051511904761905,2872.116666666667
221,T1212,21000,M8,952.0,0.19937857142857143,2791.3
24000,T1212,21000,M8,1145.5,0.19383571428571428,2713.7
24000,T1212,21000,M8,1427.5,0.18877738095238095,2642.883333333333
24000,T1212,21000,M8,1696.5,0.18442619047619047,2581.9666666666667
24000,T1212,21000,M8,1790.5,0.18043333333333333,2526.0666666666666
24000,T1212,21000,M8,1687.0,0.1763154761904762,2468.4166666666665
24000,T1212,21000,M8,1496.5,0.17187261904761905,2406.2166666666667
24000,T0000,0,M8,6232.5,0.17882380952380952,2503.5333333333333
24000,T0000,0,M8,14447.5,0.20543095238095238,2876.0333333333333
24000,T0000,0,M221,18185.5,0.24103809523809525,3374.5333333333333
24000,T0000,0,M221,19886.0,0.2807,3929.8
24000,T0000,0,M221,20660.5,0.32174166666666665,4504.383333333333
24000,T0000,0,M221,20687.0,0.3617190476190476,5064.066666666667
24000,T0000,0,M221,13081.0,0.38181309523809526,5345.383333333333
24000,T0000,0,M221,6303.5,0.3833654761904762,5367.116666666667
24000,T0000,0,M221,3218.0,0.3747988095238095,5247.183333333333
24000,T0000,0,M221,1797.5,0.36283571428571426,5079.7
24000,T0000,0,M221,5126.5,0.3634833333333333,5088.766666666666
24000,T0000,0,M221,13944.5,0.38919166666666666,5448.683333333333
24000,T0000,0,M221,17957.0,0.42671190476190474,5973.966666666666
24000,T0000,0,M221,19782.0,0.4697095238095238,6575.933333333333
24000,T0000,0,M221,20613.0,0.515525,7217.35
24000,T0000,0,M221,18761.0,0.5576416666666667,7806.983333333334
24000,T0000,0,M221,9846.5,0.579122619047619,8107.716666666666
24000,T0000,0,M221,4827.0,0.5892095238095237,8248.933333333332
24000,T0000,0,M221,2365.0,0.5939428571428572,8315.2
24000,T0000,0,M221,1139.5,0.596,8344.0
24000,T0000,0,M221,548.0,0.5967404761904762,8354.366666666667
24000,T0000,0,M221,285.5,0.5966523809523809,8353.133333333333
24000,T0000,0,M221,187.5,0.595422619047619,8335.916666666666
24000,T0000,0,M221,154.0,0.5935226190476192,8309.316666666668
24000,T0000,0,M221,151.0,0.5911547619047619,8276.166666666666
24000,T0000,0,M221,153.5,0.5881214285714286,8233.7
24000,T0000,0,M221,162.0,0.5844678571428572,8182.55
24000,T0000,0,M221,177.0,0.5806261904761905,8128.766666666666
24000,T0000,0,M221,184.5,0.5770488095238095,8078.683333333333
24000,T0000,0,M221,185.0,0.5739261904761904,8034.966666666666
24000,T0000,0,M221,199.5,0.5595619047619048,7833.866666666667
24000,T0000,0,M221,210.5,0.5256642857142857,7359.3
24000,T0000,0,M221,208.5,0.48286190476190477,6760.066666666667
24000,T0000,0,M221,207.0,0.43600714285714287,6104.1
24000,T0000,0,M221,208.5,0.38731190476190475,5422.366666666667
24000,T0000,0,M221,210.5,0.33855833333333335,4739.816666666667
24000,T0000,0,M221,220.5,0.30793809523809523,4311.133333333333
24000,T0000,0,M221,229.5,0.2934761904761905,4108.666666666667
24000,T0000,0,M221,231.0,0.2863642857142857,4009.1
24000,T0000,0,M221,238.5,0.28265238095238093,3957.133333333333
0,T0000,0,M221,243.5,0.2710261904761905,3794.366666666667
0,T0000,0,M221,231.0,0.238375,3337.25
0,T0000,0,M221,244.0,0.19620119047619047,2746.8166666666666
0,T0000,0,M221,256.0,0.14971071428571428,2095.95
0,T0000,0,M221,253.5,0.10123571428571428,1417.3
0,T0000,0,M221,258.5,0.057182142857142855,800.55
0,T0000,0,M221,270.5,0.03438214285714286,481.35
0,T0000,0,M221,273.0,0.023539285714285714,329.55
0,T0000,0,M139,277.5,0.018569047619047617,259.96666666666664
0,T0000,0,M139,274.5,0.016509523809523807,231.13333333333333
0,T0000,0,M139,263.5,0.015832142857142857,221.65
0,T0000,0,M139,270.5,0.015796428571428572,221.15
0,T0000,0,M139,279.5,0.01601547619047619,224.21666666666667
0,T0000,0,M139,277.0,0.016308333333333334,228.31666666666666
0,T0000,0,M139,284.0,0.016625,232.75
0,T0000,0,M139,291.0,0.01695238095238095,237.33333333333334
0,T0000,0,M139,288.5,0.01725357142857143,241.55
0,T0000,0,M139,279.0,0.01749642857142857,244.95
0,T0000,0,M139,290.0,0.017747619047619047,248.46666666666667
0,T0000,0,M139,290.5,0.017998809523809525,251.98333333333332
0,T0000,0,M139,293.0,0.018221428571428572,255.1
0,T0000,0,M139,299.5,0.018433333333333333,258.06666666666666
0,T0000,0,M139,302.0,0.01865595238095238,261.18333333333334
0,T0000,0,M139,310.0,0.018901190476190478,264.6166666666667
0,T0000,0,M139,3549.0,0.026854761904761902,375.96666666666664
0,T0000,0,M139,10143.5,0.050504761904761906,707.0666666666667
0,T0000,0,M139,5211.5,0.062388095238095236,873.4333333333333
0,T0000,0,M139,1450.0,0.06529404761904761,914.1166666666667
0,T0000,0,M139,0.0,0.06474404761904762,906.4166666666666
0,T0000,0,M139,0.0,0.06417619047619048,898.4666666666667
0,T0000,0,M139,0.0,0.06359642857142857,890.35
0,T0000,0,M139,0.0,0.06304642857142857,882.65
0,T0000,0,M139,0.0,0.06246547619047619,874.5166666666667
0,T0000,0,M139,0.0,0.06185595238095238,865.9833333333333
0,T0000,0,M139,0.0,0.06125238095238095,857.5333333333333
0,T0000,0,M139,0.0,0.06063690476190476,848.9166666666666
0,T0000,0,M139,0.0,0.05999285714285714,839.9
0,T0000,0,M139,0.0,0.05934285714285714,830.8
0,T0000,0,M139,0.0,0.058682142857142856,821.55
0,T0000,0,M139,0.0,0.05802857142857143,812.4
0,T0000,0,M139,0.0,0.057401190476190474,803.6166666666667
0,T0000,0,M139,0.0,0.05675714285714286,794.6
0,T0000,0,M139,0.0,0.056091666666666665,785.2833333333333
0,T0000,0,M139,0.0,0.05543214285714285,776.05
0,T0000,0,M139,5041.5,0.06675952380952381,934.6333333333333
0,T0000,0,M139,19955.0,0.11357857142857142,1590.1
0,T0000,0,M139,26937.0,0.17702738095238094,2478.383333333333
0,T0000,0,M139,19549.0,0.22290833333333335,3120.7166666666667
0,T0000,0,M139,9299.5,0.2443595238095238,3421.0333333333333
0,T0000,0,M139,4587.0,0.25458928571428574,3564.25
0,T0000,0,M139,2392.0,0.25958690476190477,3634.2166666666667
0,T0000,0,M139,1350.0,0.26208809523809523,3669.233333333333
0,T0000,0,M139,838.0,0.2633642857142857,3687.1
0,T0000,0,M139,587.0,0.26402380952380955,3696.3333333333335
0,T0000,0,M14,462.5,0.256675,3593.45
0,T0000,0,M14,383.5,0.23343690476190476,3268.116666666667
0,T0000,0,M14,339.5,0.22183690476190476,3105.7166666666667
0,T0000,0,M14,308.5,0.2191190476190476,3067.6666666666665
0,T0000,0,M14,295.0,0.21982142857142858,3077.5
0,T0000,0,M14,1729.5,0.22393928571428573,3135.15
0,T0000,0,M14,11063.0,0.2502797619047619,3503.9166666666665
0,T0000,0,M14,16634.5,0.2898857142857143,4058.4
0,T0000,0,M14,11618.5,0.31754880952380954,4445.683333333333
0,T0000,0,M14,5372.5,0.3303404761904762,4624.766666666666
0,T0000,0,M14,2564.5,0.3364464285714286,4710.25
0,T0000,0,M14,1300.5,0.33954285714285715,4753.6
0,T0000,0,M14,726.5,0.341272619047619,4777.816666666667
0,T0000,0,M14,465.0,0.3423797619047619,4793.316666666667
0,T0000,0,M14,2215.0,0.3476535714285714,4867.15
0,T0000,0,M14,2373.0,0.35330357142857144,4946.25
0,T0000,0,M14,1398.0,0.3566321428571429,4992.85
0,T0000,0,M14,689.0,0.35827261904761903,5015.816666666667
0,T0000,0,M14,409.0,0.3592464285714286,5029.45
0,T0000,0,M14,295.0,0.35994880952380953,5039.283333333334
0,T0000,0,M14,242.0,0.3485214285714286,4879.3
0,T0000,0,M14,217.5,0.30152738095238096,4221.383333333333
0,T0000,0,M14,196.5,0.2378595238095238,3330.0333333333333
0,T0000,0,M14,186.0,0.19175714285714285,2684.6
0,T0000,0,M14,178.5,0.1700404761904762,2380.5666666666666
0,T0000,0,M14,173.5,0.15953214285714284,2233.45
0,T0000,0,M14,169.0,0.15423928571428572,2159.35
0,T0000,0,M14,165.5,0.15141904761904762,2119.866666666667
0,T0000,0,M14,163.5,0.14981309523809522,2097.383333333333
0,T0000,0,M14,160.5,0.14879761904761904,2083.1666666666665
0,T0000,0,M14,158.5,0.14807380952380952,2073.0333333333333
0,T0000,0,M14,157.5,0.1475357142857143,2065.5
0,T0000,0,M14,155.5,0.14709761904761906,2059.366666666667
0,T0000,0,M14,154.5,0.14673095238095238,2054.233333333333
0,T0000,0,M14,153.0,0.14639285714285713,2049.5
0,T0000,0,M14,152.5,0.14263809523809523,1996.9333333333334
0,T0000,0,M14,152.0,0.11665952380952381,1633.2333333333333
0,T0000,0,M14,151.5,0.07741428571428571,1083.8
0,T0000,0,M14,151.0,0.05011071428571428,701.55
0,T0000,0,M14,150.0,0.03767619047619048,527.4666666666667
0,T0000,0,M14,150.0,0.03192738095238095,446.98333333333335
0,T0000,0,M14,149.5,0.02918690476190476,408.6166666666667
0,T0000,0,M14,149.0,0.027811904761904763,389.3666666666667
0,T0000,0,M14,148.5,0.027058333333333334,378.81666666666666
0,T0000,0,M14,148.0,0.022136904761904764,309.9166666666667
0,T0000,0,M14,148.0,0.016839285714285713,235.75
0,T0000,0,M20,147.0,0.013860714285714287,0.0
