Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3429.0,0.24623333333333336,3447.266666666667
222,T1212,21000,M8,3433.5,0.24644166666666667,3450.1833333333334
222,T1212,21000,M8,3406.0,0.24643690476190477,3450.116666666667
222,T1212,21000,M8,3419.5,0.24633571428571427,3448.7
222,T1212,21000,M8,3402.5,0.24615238095238096,3446.133333333333
222,T1212,21000,M8,3382.0,0.24581785714285714,3441.45
222,T1212,21000,M8,3397.0,0.24557380952380953,3438.0333333333333
222,T1212,21000,M8,3413.5,0.24541666666666667,3435.8333333333335
222,T1212,21000,M8,3382.5,0.24520595238095239,3432.883333333333
222,T1212,21000,M8,3350.5,0.2450107142857143,3430.15
222,T1212,21000,M8,3304.0,0.24474642857142856,3426.45
222,T1212,21000,M8,3236.0,0.2443392857142857,3420.75
222,T1212,21000,M8,3257.5,0.2440142857142857,3416.2
222,T1212,21000,M8,3297.0,0.24369523809523808,3411.733333333333
222,T1212,21000,M8,3337.0,0.2433797619047619,3407.3166666666666
222,T1212,21000,M8,3421.5,0.2432357142857143,3405.3
222,T1212,21000,M8,3520.5,0.2434047619047619,3407.6666666666665
222,T1212,21000,M8,3545.5,0.24357738095238096,3410.0833333333335
222,T1212,21000,M8,3493.5,0.24361785714285714,3410.65
222,T1212,21000,M8,3443.5,0.243625,3410.75
222,T1212,21000,M8,3373.5,0.24347261904761905,3408.616666666667
222,T1212,21000,M8,3289.5,0.24305119047619048,3402.7166666666667
222,T1212,21000,M8,3323.5,0.24278333333333332,3398.9666666666667
222,T1212,21000,M8,3548.5,0.24305714285714286,3402.8
222,T1212,21000,M8,3810.0,0.2439785714285714,3415.7
222,T1212,21000,M8,4084.0,0.24550595238095238,3437.0833333333335
222,T1212,21000,M8,4462.0,0.24789880952380952,3470.5833333333335
222,T1212,21000,M8,4978.5,0.251497619047619,3520.9666666666667
222,T1212,21000,M8,5746.5,0.25693333333333335,3597.0666666666666
222,T1212,21000,M8,6724.0,0.2647904761904762,3707.0666666666666
222,T1212,21000,M8,7551.0,0.2746047619047619,3844.4666666666667
222,T1212,21000,M8,6462.5,0.28181666666666666,3945.4333333333334
222,T1212,21000,M8,4292.0,0.2839261904761905,3974.9666666666667
222,T1212,21000,M8,2799.0,0.2824488095238095,3954.2833333333333
222,T1212,21000,M8,2081.0,0.2793023809523809,3910.233333333333
222,T1212,21000,M8,1662.0,0.2752071428571429,3852.9
222,T1212,21000,M8,1310.0,0.2702380952380952,3783.3333333333335
222,T1212,21000,M8,1032.0,0.26456785714285713,3703.95
222,T1212,21000,M8,794.0,0.2584047619047619,3617.6666666666665
222,T1212,21000,M8,525.5,0.2516785714285714,3523.5
222,T1212,21000,M8,349.0,0.24464285714285713,3425.0
222,T1212,21000,M8,279.0,0.23760238095238095,3326.4333333333334
222,T1212,21000,M8,246.0,0.23043214285714286,3226.05
0,T1212,21000,M8,513.5,0.22380476190476192,3133.266666666667
0,T1212,21000,M8,879.5,0.2179535714285714,3051.35
0,T1212,21000,M8,1085.5,0.21239166666666665,2973.483333333333
0,T1212,21000,M8,1390.0,0.20731904761904763,2902.4666666666667
0,T1212,21000,M8,1776.0,0.20310595238095236,2843.483333333333
0,T1212,21000,M8,2026.5,0.19961309523809526,2794.5833333333335
0,T1212,21000,M8,1977.0,0.19612142857142856,2745.7
0,T1212,21000,M8,1734.0,0.19221785714285716,2691.05
0,T1212,21000,M221,2004.0,0.18915714285714286,2648.2
0,T1212,21000,M221,10662.0,0.2066297619047619,2892.8166666666666
0,T1212,21000,M221,16463.0,0.23737857142857144,3323.3
0,T1212,21000,M221,19102.5,0.27378928571428574,3833.05
0,T1212,21000,M221,20304.0,0.3124083333333333,4373.716666666666
0,T1212,21000,M221,20850.0,0.35142738095238096,4919.983333333334
0,T1212,21000,M221,18959.0,0.38471428571428573,5386.0
0,T1212,21000,M221,9881.0,0.39455833333333334,5523.816666666667
0,T1212,21000,M221,4918.5,0.3902595238095238,5463.633333333333
0,T1212,21000,M221,2627.5,0.37853690476190477,5299.516666666666
0,T1212,21000,M221,1512.0,0.36675,5134.5
0,T1212,21000,M221,9144.0,0.37830238095238095,5296.233333333334
0,T1212,21000,M221,15772.5,0.4091916666666667,5728.683333333333
0,T1212,21000,M221,18788.5,0.4489714285714286,6285.6
0,T1212,21000,M221,20160.5,0.49301547619047614,6902.216666666666
0,T1212,21000,M221,20785.0,0.5393845238095238,7551.383333333333
0,T1212,21000,M221,16138.0,0.5753511904761905,8054.916666666667
0,T1212,21000,M221,7894.5,0.5922571428571429,8291.6
0,T1212,21000,M221,3837.5,0.6001428571428571,8402.0
0,T1212,21000,M221,1855.5,0.6037297619047619,8452.216666666667
0,T1212,21000,M221,877.5,0.6051547619047618,8472.166666666666
0,T1212,21000,M221,431.5,0.6055964285714286,8478.35
0,T1212,21000,M221,250.5,0.6049702380952381,8469.583333333334
0,T1212,21000,M221,188.0,0.6033238095238095,8446.533333333333
0,T1212,21000,M221,177.5,0.6011619047619048,8416.266666666666
0,T1212,21000,M221,166.0,0.598247619047619,8375.466666666667
0,T1212,21000,M221,167.5,0.5944178571428572,8321.85
0,T1212,21000,M221,184.0,0.5900309523809523,8260.433333333332
0,T1212,21000,M221,186.5,0.5857678571428572,8200.75
0,T1212,21000,M221,194.0,0.5821011904761905,8149.416666666667
0,T1212,21000,M221,207.0,0.577822619047619,8089.516666666666
0,T1212,21000,M221,211.5,0.5529404761904763,7741.166666666667
0,T1212,21000,M221,215.5,0.5142559523809523,7199.583333333333
0,T1212,21000,M221,217.5,0.46929166666666666,6570.083333333333
0,T1212,21000,M221,209.5,0.421447619047619,5900.266666666666
0,T1212,21000,M221,216.0,0.3723190476190476,5212.466666666666
0,T1212,21000,M221,232.5,0.32773214285714286,4588.25
0,T1212,21000,M221,238.0,0.30477261904761904,4266.816666666667
0,T1212,21000,M221,245.0,0.2936452380952381,4111.033333333334
0,T1212,21000,M221,255.5,0.28799761904761906,4031.9666666666667
0,T1212,21000,M221,256.5,0.28500833333333336,3990.116666666667
0,T1212,21000,M221,249.0,0.26382976190476193,3693.616666666667
0,T1212,21000,M221,253.5,0.2268797619047619,3176.3166666666666
0,T1212,21000,M221,260.0,0.1827642857142857,2558.7
0,T1212,21000,M221,259.5,0.13538095238095238,1895.3333333333333
0,T1212,21000,M221,271.5,0.08653928571428571,1211.55
0,T0000,0,M221,276.5,0.048773809523809525,682.8333333333334
0,T0000,0,M221,280.5,0.030645238095238097,429.03333333333336
0,T0000,0,M9,291.5,0.022202380952380953,310.8333333333333
0,T0000,0,M9,286.0,0.01846547619047619,258.51666666666665
0,T0000,0,M9,271.5,0.017022619047619047,238.31666666666666
0,T0000,0,M9,281.0,0.016664285714285715,233.3
0,T0000,0,M9,291.0,0.016760714285714285,234.65
0,T0000,0,M9,294.5,0.017014285714285714,238.2
0,T0000,0,M9,310.0,0.017329761904761907,242.61666666666667
0,T0000,0,M9,311.5,0.017676190476190477,247.46666666666667
0,T0000,0,M9,308.5,0.01801190476190476,252.16666666666666
0,T0000,0,M9,306.5,0.01830357142857143,256.25
0,T0000,0,M9,298.0,0.018569047619047617,259.96666666666664
0,T0000,0,M9,300.0,0.018821428571428572,263.5
0,T0000,0,M9,309.5,0.01906547619047619,266.9166666666667
0,T0000,0,M9,312.5,0.019305952380952382,270.28333333333336
0,T0000,0,M9,313.0,0.01953809523809524,273.53333333333336
0,T0000,0,M9,322.5,0.01978809523809524,277.03333333333336
0,T0000,0,M9,325.0,0.020063095238095238,280.8833333333333
0,T0000,0,M9,7734.5,0.037964285714285714,531.5
0,T0000,0,M9,8602.0,0.05789166666666667,810.4833333333333
0,T0000,0,M9,4027.0,0.06691309523809523,936.7833333333333
0,T0000,0,M9,0.0,0.0663297619047619,928.6166666666667
0,T0000,0,M9,0.0,0.06572142857142857,920.1
0,T0000,0,M9,0.0,0.06511071428571429,911.55
0,T0000,0,M9,0.0,0.06451785714285714,903.25
0,T0000,0,M9,0.0,0.06391428571428572,894.8
0,T0000,0,M9,0.0,0.0632952380952381,886.1333333333333
0,T0000,0,M9,0.0,0.06267738095238096,877.4833333333333
0,T0000,0,M9,0.0,0.062030952380952374,868.4333333333333
0,T0000,0,M9,0.0,0.06137261904761905,859.2166666666667
0,T0000,0,M9,0.0,0.06070476190476191,849.8666666666667
0,T0000,0,M9,0.0,0.060010714285714285,840.15
0,T0000,0,M9,0.0,0.059329761904761906,830.6166666666667
0,T0000,0,M9,0.0,0.05868333333333334,821.5666666666667
0,T0000,0,M9,0.0,0.05801428571428572,812.2
0,T0000,0,M9,0.0,0.05732142857142857,802.5
0,T0000,0,M9,0.0,0.05662023809523809,792.6833333333333
0,T0000,0,M9,0.0,0.05588214285714286,782.35
0,T0000,0,M9,7149.5,0.07216309523809523,1010.2833333333333
0,T0000,0,M9,21110.5,0.12169166666666667,1703.6833333333334
0,T0000,0,M9,27433.5,0.1862797619047619,2607.9166666666665
0,T0000,0,M9,18572.0,0.22978928571428572,3217.05
0,T0000,0,M9,8843.5,0.2501309523809524,3501.8333333333335
0,T0000,0,M9,4372.5,0.2598047619047619,3637.266666666667
0,T0000,0,M9,2283.5,0.26449761904761904,3702.9666666666667
0,T0000,0,M9,1303.0,0.26685476190476193,3735.9666666666667
0,T0000,0,M9,824.5,0.26805,3752.7
0,T0000,0,M9,589.0,0.26867857142857143,3761.5
0,T0000,0,M9,457.5,0.25135238095238094,3518.9333333333334
0,T0000,0,M14,379.5,0.23177499999999998,3244.85
0,T0000,0,M14,350.0,0.2230202380952381,3122.2833333333333
0,T0000,0,M14,324.5,0.22379285714285713,3133.1
0,T0000,0,M14,306.5,0.22452261904761905,3143.3166666666666
0,T0000,0,M14,2545.0,0.23058214285714287,3228.15
0,T0000,0,M14,11988.0,0.259125,3627.75
0,T0000,0,M14,16808.0,0.2991440476190476,4188.016666666666
0,T0000,0,M14,10630.0,0.32445357142857145,4542.35
0,T0000,0,M14,4970.5,0.3362880952380953,4708.033333333334
0,T0000,0,M14,2430.5,0.342075,4789.05
0,T0000,0,M14,1277.0,0.3451154761904762,4831.616666666667
0,T0000,0,M14,2903.0,0.35202738095238095,4928.383333333333
0,T0000,0,M14,2627.0,0.3582821428571428,5015.95
0,T0000,0,M14,1477.5,0.3618,5065.2
0,T0000,0,M14,722.0,0.3635190476190476,5089.266666666666
0,T0000,0,M14,417.0,0.36451190476190476,5103.166666666667
0,T0000,0,M14,291.5,0.3652059523809524,5112.883333333333
0,T0000,0,M14,231.0,0.3657559523809524,5120.583333333333
0,T0000,0,M14,202.0,0.36623690476190474,5127.316666666667
0,T0000,0,M14,179.5,0.3496416666666667,4894.983333333334
0,T0000,0,M14,167.5,0.29977738095238093,4196.883333333333
0,T0000,0,M14,160.5,0.23484166666666667,3287.7833333333333
0,T0000,0,M14,154.5,0.1909904761904762,2673.866666666667
0,T0000,0,M14,150.5,0.17029285714285713,2384.1
0,T0000,0,M14,147.0,0.16023214285714285,2243.25
0,T0000,0,M14,144.5,0.1551392857142857,2171.95
0,T0000,0,M14,142.5,0.1523761904761905,2133.266666666667
0,T0000,0,M14,141.0,0.1507488095238095,2110.483333333333
0,T0000,0,M14,138.0,0.14967499999999997,2095.45
0,T0000,0,M14,136.0,0.1489095238095238,2084.733333333333
0,T0000,0,M14,136.0,0.1483297619047619,2076.616666666667
0,T0000,0,M14,135.0,0.14781785714285714,2069.45
0,T0000,0,M14,135.0,0.14736666666666665,2063.133333333333
0,T0000,0,M14,134.0,0.14695595238095238,2057.383333333333
0,T0000,0,M14,134.0,0.1412154761904762,1977.0166666666667
0,T0000,0,M14,133.5,0.11299047619047618,1581.8666666666666
0,T0000,0,M14,132.5,0.07328690476190476,1026.0166666666667
0,T0000,0,M14,132.0,0.04829166666666667,676.0833333333334
0,T0000,0,M14,132.0,0.036771428571428566,514.8
0,T0000,0,M14,132.0,0.03129880952380953,438.18333333333334
0,T0000,0,M14,131.0,0.028570238095238096,399.98333333333335
0,T0000,0,M14,131.0,0.021970238095238095,307.5833333333333
0,T0000,0,M14,130.0,0.016025,224.35
0,T0000,0,M14,130.0,0.012816666666666667,0.0
