Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3224.5,0.2333845238095238,3267.383333333333
222,T1212,21000,M8,3212.5,0.23322500000000002,3265.15
222,T1212,21000,M8,3182.0,0.23306666666666667,3262.9333333333334
222,T1212,21000,M8,3161.0,0.23285,3259.9
222,T1212,21000,M8,3199.0,0.23276190476190475,3258.6666666666665
222,T1212,21000,M8,3266.0,0.23277023809523809,3258.7833333333333
222,T1212,21000,M8,3338.5,0.23288214285714284,3260.35
222,T1212,21000,M8,3440.5,0.23313809523809526,3263.9333333333334
222,T1212,21000,M8,3538.0,0.23370000000000002,3271.8
222,T1212,21000,M8,3570.5,0.23431309523809524,3280.383333333333
222,T1212,21000,M8,3519.0,0.23479999999999998,3287.2
222,T1212,21000,M8,3468.5,0.2352488095238095,3293.483333333333
222,T1212,21000,M8,3418.0,0.23565833333333333,3299.2166666666667
222,T1212,21000,M8,3331.0,0.23577619047619047,3300.866666666667
222,T1212,21000,M8,3253.5,0.23573095238095237,3300.233333333333
222,T1212,21000,M8,3199.0,0.23555595238095237,3297.7833333333333
222,T1212,21000,M8,3138.5,0.23528214285714286,3293.95
222,T1212,21000,M8,3194.5,0.2351297619047619,3291.8166666666666
222,T1212,21000,M8,3530.5,0.23573690476190476,3300.3166666666666
222,T1212,21000,M8,4163.5,0.23780952380952383,3329.3333333333335
222,T1212,21000,M8,5140.5,0.24218690476190477,3390.616666666667
222,T1212,21000,M8,6379.0,0.2495904761904762,3494.266666666667
222,T1212,21000,M8,7457.5,0.25958809523809523,3634.233333333333
222,T1212,21000,M8,6525.5,0.2673333333333333,3742.6666666666665
222,T1212,21000,M8,4380.0,0.27003095238095237,3780.4333333333334
222,T1212,21000,M8,2906.5,0.26922619047619045,3769.1666666666665
222,T1212,21000,M8,2165.5,0.266672619047619,3733.4166666666665
222,T1212,21000,M8,1733.5,0.26310119047619046,3683.4166666666665
222,T1212,21000,M8,1392.5,0.2587285714285714,3622.2
222,T1212,21000,M8,1105.0,0.25365238095238096,3551.133333333333
222,T1212,21000,M8,861.0,0.248025,3472.35
222,T1212,21000,M8,601.0,0.24180714285714286,3385.3
211,T1212,21000,M8,388.0,0.2351547619047619,3292.1666666666665
211,T1212,21000,M8,263.0,0.2282547619047619,3195.5666666666666
211,T1212,21000,M8,219.0,0.2211595238095238,3096.233333333333
211,T1212,21000,M8,444.5,0.21444166666666667,3002.1833333333334
211,T1212,21000,M8,818.5,0.20844166666666666,2918.1833333333334
211,T1212,21000,M8,1007.0,0.20264761904761905,2837.0666666666666
211,T1212,21000,M8,1235.5,0.1971654761904762,2760.3166666666666
211,T1212,21000,M8,1541.0,0.19233333333333333,2692.6666666666665
211,T1212,21000,M1,1778.5,0.18818928571428573,2634.65
211,T1212,21000,M1,1811.5,0.1842440476190476,2579.4166666666665
211,T1212,21000,M1,1654.0,0.18004404761904763,2520.616666666667
211,T1212,21000,M1,1651.5,0.1760452380952381,2464.633333333333
211,T1212,21000,M1,10297.5,0.19281666666666666,2699.4333333333334
211,T1212,21000,M1,16297.5,0.22400357142857144,3136.05
211,T1212,21000,M1,19027.0,0.2618333333333333,3665.6666666666665
211,T1212,21000,M1,20269.5,0.3024880952380952,4234.833333333333
211,T1212,21000,M1,20834.5,0.34368809523809524,4811.633333333333
211,T1212,21000,M1,18844.0,0.3786416666666667,5300.983333333334
211,T1212,21000,M1,9760.0,0.38964047619047615,5454.966666666666
211,T1212,21000,M1,4843.5,0.38598452380952386,5403.783333333334
211,T1212,21000,M1,2555.5,0.37431309523809525,5240.383333333333
211,T1212,21000,M1,1472.0,0.36228095238095237,5071.933333333333
211,T1212,21000,M1,8721.5,0.3726178571428571,5216.65
211,T1212,21000,M1,15580.0,0.4027928571428572,5639.1
211,T1212,21000,M1,18700.5,0.44216190476190476,6190.266666666666
211,T1212,21000,M1,20120.5,0.4859404761904762,6803.166666666667
211,T1212,21000,M1,20767.0,0.5320702380952381,7448.983333333334
211,T1212,21000,M1,16198.5,0.5680071428571429,7952.1
211,T1212,21000,M1,7961.0,0.5849119047619048,8188.766666666666
211,T1212,21000,M1,3903.0,0.5927738095238095,8298.833333333334
211,T1212,21000,M1,1913.0,0.5964047619047619,8349.666666666666
211,T1212,21000,M1,912.5,0.5979511904761905,8371.316666666668
211,T1212,21000,M1,439.5,0.5984761904761904,8378.666666666666
211,T1212,21000,M1,236.5,0.5979809523809524,8371.733333333334
211,T1212,21000,M1,171.5,0.5964404761904761,8350.166666666666
211,T1212,21000,M1,153.5,0.5944083333333333,8321.716666666667
211,T1212,21000,M1,143.5,0.5918083333333334,8285.316666666668
211,T1212,21000,M1,150.0,0.5884964285714286,8238.95
211,T1212,21000,M1,161.0,0.5846452380952382,8185.033333333334
211,T1212,21000,M1,168.5,0.5807333333333333,8130.266666666666
211,T1212,21000,M1,185.5,0.5772369047619048,8081.316666666667
211,T1212,21000,M1,196.0,0.5737714285714286,8032.8
211,T1212,21000,M1,194.5,0.5497166666666667,7696.033333333334
211,T1212,21000,M1,195.0,0.5113773809523809,7159.283333333334
211,T1212,21000,M1,198.0,0.46654642857142853,6531.65
211,T1212,21000,M1,197.0,0.4187547619047619,5862.566666666667
0,T1212,21000,M1,206.5,0.3696404761904762,5174.966666666666
0,T1212,21000,M1,222.0,0.32530238095238095,4554.233333333334
0,T1212,21000,M1,227.0,0.3026047619047619,4236.466666666666
0,T1212,21000,M1,231.5,0.2916238095238095,4082.733333333333
0,T1212,21000,M1,241.0,0.28611309523809525,4005.5833333333335
0,T1212,21000,M1,239.5,0.28317857142857145,3964.5
0,T0000,0,M1,235.5,0.2629738095238095,3681.633333333333
0,T0000,0,M1,236.0,0.2264404761904762,3170.1666666666665
0,T0000,0,M9,238.5,0.18248333333333336,2554.766666666667
0,T0000,0,M9,246.0,0.13516309523809525,1892.2833333333333
0,T0000,0,M9,261.5,0.08634047619047619,1208.7666666666667
0,T0000,0,M9,266.0,0.048405952380952376,677.6833333333333
0,T0000,0,M9,265.5,0.030083333333333333,421.1666666666667
0,T0000,0,M9,265.5,0.021422619047619048,299.9166666666667
0,T0000,0,M9,261.0,0.017489285714285714,244.85
0,T0000,0,M9,260.0,0.015935714285714286,223.1
0,T0000,0,M9,268.5,0.01552857142857143,217.4
0,T0000,0,M9,278.0,0.01562738095238095,218.78333333333333
0,T0000,0,M9,283.5,0.01589404761904762,222.51666666666668
0,T0000,0,M9,290.5,0.016220238095238097,227.08333333333334
0,T0000,0,M9,294.5,0.016579761904761906,232.11666666666667
0,T0000,0,M9,291.0,0.01691547619047619,236.81666666666666
0,T0000,0,M9,287.5,0.017216666666666665,241.03333333333333
0,T0000,0,M9,278.5,0.017478571428571427,244.7
0,T0000,0,M9,278.0,0.017698809523809523,247.78333333333333
0,T0000,0,M9,288.0,0.01791785714285714,250.85
0,T0000,0,M9,297.5,0.01816309523809524,254.28333333333333
0,T0000,0,M9,302.0,0.018417857142857146,257.85
0,T0000,0,M9,303.5,0.01866904761904762,261.3666666666667
0,T0000,0,M9,296.0,0.018904761904761907,264.6666666666667
0,T0000,0,M9,7276.0,0.03573690476190476,500.31666666666666
0,T0000,0,M9,8682.5,0.055880952380952385,782.3333333333334
0,T0000,0,M9,4066.0,0.06502142857142856,910.3
0,T0000,0,M9,0.0,0.0644702380952381,902.5833333333334
0,T0000,0,M9,0.0,0.06389642857142856,894.55
0,T0000,0,M9,0.0,0.06332619047619048,886.5666666666667
0,T0000,0,M9,0.0,0.06276547619047619,878.7166666666667
0,T0000,0,M9,0.0,0.06220357142857143,870.85
0,T0000,0,M9,0.0,0.06163571428571429,862.9
0,T0000,0,M9,0.0,0.06105,854.7
0,T0000,0,M9,0.0,0.060427380952380955,845.9833333333333
0,T0000,0,M9,0.0,0.05979404761904762,837.1166666666667
0,T0000,0,M9,0.0,0.05916190476190476,828.2666666666667
0,T0000,0,M9,0.0,0.058529761904761904,819.4166666666666
0,T0000,0,M9,0.0,0.05790833333333333,810.7166666666667
0,T0000,0,M9,0.0,0.05728928571428571,802.05
0,T0000,0,M9,0.0,0.05665,793.1
0,T0000,0,M9,0.0,0.05598809523809524,783.8333333333334
0,T0000,0,M9,0.0,0.05531309523809524,774.3833333333333
0,T0000,0,M9,0.0,0.05462142857142858,764.7
0,T0000,0,M9,5041.5,0.06592380952380952,922.9333333333333
0,T0000,0,M9,19955.0,0.11274285714285714,1578.4
0,T0000,0,M9,26937.5,0.17619523809523807,2466.733333333333
0,T0000,0,M9,19640.0,0.22229404761904764,3112.116666666667
0,T0000,0,M14,9348.0,0.2438892857142857,3414.45
0,T0000,0,M14,4609.5,0.2541785714285714,3558.5
0,T0000,0,M14,2392.0,0.2591654761904762,3628.3166666666666
0,T0000,0,M14,1356.5,0.26167619047619045,3663.4666666666667
0,T0000,0,M14,849.5,0.2629761904761905,3681.6666666666665
0,T0000,0,M14,592.0,0.2636809523809524,3691.5333333333333
0,T0000,0,M14,461.0,0.2474547619047619,3464.366666666667
0,T0000,0,M14,383.0,0.22769404761904763,3187.7166666666667
0,T0000,0,M14,347.5,0.2188404761904762,3063.766666666667
0,T0000,0,M14,315.0,0.2195904761904762,3074.266666666667
0,T0000,0,M14,301.0,0.22030714285714287,3084.3
0,T0000,0,M14,1725.0,0.22441428571428573,3141.8
0,T0000,0,M14,11064.5,0.25075833333333336,3510.616666666667
0,T0000,0,M14,16634.5,0.2903642857142857,4065.1
0,T0000,0,M14,11612.5,0.31801309523809523,4452.183333333333
0,T0000,0,M14,5368.5,0.3307952380952381,4631.133333333333
0,T0000,0,M14,2566.5,0.3369059523809524,4716.683333333333
0,T0000,0,M14,1305.0,0.34001309523809525,4760.183333333333
0,T0000,0,M14,1609.5,0.3438452380952381,4813.833333333333
0,T0000,0,M14,2859.5,0.3506535714285714,4909.15
0,T0000,0,M14,1952.0,0.35530119047619046,4974.216666666666
0,T0000,0,M14,984.5,0.3576452380952381,5007.033333333334
0,T0000,0,M14,515.0,0.35887142857142856,5024.2
0,T0000,0,M14,332.0,0.35966190476190474,5035.266666666666
0,T0000,0,M14,255.5,0.3602702380952381,5043.783333333334
0,T0000,0,M14,217.0,0.3607869047619047,5051.016666666666
0,T0000,0,M14,194.0,0.3492452380952381,4889.433333333333
0,T0000,0,M14,178.5,0.3021583333333333,4230.216666666666
0,T0000,0,M14,170.0,0.23842619047619049,3337.9666666666667
0,T0000,0,M14,163.5,0.19205357142857143,2688.75
0,T0000,0,M14,159.0,0.170175,2382.45
0,T0000,0,M14,155.5,0.15957023809523807,2233.983333333333
0,T0000,0,M14,153.0,0.15423928571428572,2159.35
0,T0000,0,M14,150.5,0.15136785714285714,2119.15
0,T0000,0,M14,149.0,0.1497,2095.8
0,T0000,0,M14,147.5,0.14864166666666664,2080.983333333333
0,T0000,0,M14,146.0,0.14789166666666664,2070.483333333333
0,T0000,0,M14,145.0,0.147325,2062.55
0,T0000,0,M14,144.0,0.14684047619047622,2055.766666666667
0,T0000,0,M14,143.0,0.14643095238095238,2050.0333333333333
0,T0000,0,M14,142.0,0.14605238095238096,2044.7333333333333
0,T0000,0,M14,142.0,0.14228333333333334,1991.9666666666667
0,T0000,0,M14,141.5,0.11627619047619046,1627.8666666666666
0,T0000,0,M14,141.0,0.07700595238095237,1078.0833333333333
0,T0000,0,M14,140.0,0.04969047619047619,695.6666666666666
0,T0000,0,M14,140.0,0.037241666666666666,521.3833333333333
0,T0000,0,M20,140.0,0.031464285714285715,440.5
0,T0000,0,M20,138.5,0.028686904761904764,401.6166666666667
0,T0000,0,M20,138.0,0.025183333333333332,352.56666666666666
0,T0000,0,M20,138.0,0.01870357142857143,261.85
0,T0000,0,M20,138.0,0.014384523809523809,201.38333333333333
0,T0000,0,M20,137.5,0.012367857142857144,0.0
