Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3129.5,0.22790119047619048,3190.616666666667
221,T1212,21000,M8,3154.0,0.22780238095238095,3189.233333333333
221,T1212,21000,M8,3170.0,0.22765,3187.1
221,T1212,21000,M8,3165.5,0.22736666666666666,3183.133333333333
221,T1212,21000,M8,3149.0,0.2272142857142857,3181.0
221,T1212,21000,M8,3131.5,0.22707857142857144,3179.1
221,T1212,21000,M8,3126.5,0.22689166666666666,3176.483333333333
221,T1212,21000,M8,3092.5,0.22671071428571427,3173.95
221,T1212,21000,M8,3114.0,0.22667380952380953,3173.4333333333334
221,T1212,21000,M8,3048.0,0.22639642857142858,3169.55
221,T1212,21000,M8,3111.0,0.22624642857142857,3167.45
221,T1212,21000,M8,3154.0,0.22619642857142858,3166.75
221,T1212,21000,M8,3227.5,0.22631666666666667,3168.4333333333334
221,T1212,21000,M8,3304.5,0.22648333333333334,3170.766666666667
221,T1212,21000,M8,3372.5,0.2268797619047619,3176.3166666666666
221,T1212,21000,M8,3383.0,0.22727857142857144,3181.9
221,T1212,21000,M8,3309.5,0.22751904761904762,3185.266666666667
221,T1212,21000,M8,3240.5,0.2276547619047619,3187.1666666666665
221,T1212,21000,M8,3184.0,0.22769166666666668,3187.6833333333334
221,T1212,21000,M8,3075.5,0.227425,3183.95
221,T1212,21000,M8,3019.0,0.22708214285714287,3179.15
221,T1212,21000,M8,2994.0,0.2266619047619048,3173.266666666667
221,T1212,21000,M8,2956.0,0.22608571428571428,3165.2
221,T1212,21000,M8,3121.5,0.22587738095238094,3162.2833333333333
221,T1212,21000,M8,3596.0,0.22682500000000003,3175.55
221,T1212,21000,M8,4349.0,0.22960595238095236,3214.483333333333
221,T1212,21000,M8,5391.5,0.2347797619047619,3286.9166666666665
221,T1212,21000,M8,6600.5,0.2429261904761905,3400.9666666666667
221,T1212,21000,M8,7013.0,0.25205952380952384,3528.8333333333335
221,T1212,21000,M8,5236.0,0.25695,3597.3
221,T1212,21000,M8,3415.0,0.2576297619047619,3606.8166666666666
221,T1212,21000,M8,2376.5,0.2557785714285714,3580.9
221,T1212,21000,M8,1835.0,0.2526,3536.4
221,T1212,21000,M8,1500.5,0.2486357142857143,3480.9
221,T1212,21000,M8,1195.5,0.24398452380952382,3415.7833333333333
221,T1212,21000,M8,931.5,0.23874642857142855,3342.45
221,T1212,21000,M8,733.0,0.23304761904761903,3262.6666666666665
221,T1212,21000,M8,489.0,0.2268488095238095,3175.883333333333
221,T1212,21000,M8,314.5,0.22018333333333334,3082.5666666666666
221,T1212,21000,M8,240.5,0.2134988095238095,2988.983333333333
221,T1212,21000,M8,284.0,0.20676785714285714,2894.75
221,T1212,21000,M8,641.5,0.2007857142857143,2811.0
24000,T1212,21000,M8,946.5,0.19535476190476192,2734.9666666666667
24000,T1212,21000,M8,1123.5,0.19016190476190478,2662.266666666667
24000,T1212,21000,M8,1389.5,0.18544047619047618,2596.1666666666665
24000,T1212,21000,M8,1705.0,0.18144523809523808,2540.233333333333
24000,T1212,21000,M8,1810.5,0.1778761904761905,2490.266666666667
24000,T1212,21000,M8,1731.5,0.17428333333333335,2439.9666666666667
24000,T1212,21000,M8,1560.0,0.1704166666666667,2385.8333333333335
24000,T1212,21000,M8,4228.0,0.17316071428571428,2424.25
24000,T1212,21000,M221,13260.0,0.19754404761904762,2765.616666666667
24000,T1212,21000,M221,17645.0,0.23242738095238094,3253.983333333333
24000,T1212,21000,M221,19640.5,0.2721523809523809,3810.133333333333
24000,T1212,21000,M221,20548.5,0.31364523809523814,4391.033333333334
24000,T1212,21000,M221,20961.5,0.35499166666666665,4969.883333333333
24000,T1212,21000,M221,15204.5,0.38083809523809525,5331.733333333334
24000,T1212,21000,M221,7313.5,0.3854142857142857,5395.8
24000,T1212,21000,M221,3719.0,0.37855357142857143,5299.75
24000,T1212,21000,M221,2026.0,0.36667976190476187,5133.516666666666
24000,T1212,21000,M221,3680.0,0.362975,5081.65
24000,T1212,21000,M221,12681.5,0.3850380952380953,5390.533333333334
24000,T1212,21000,M221,17382.0,0.42076547619047616,5890.716666666666
24000,T1212,21000,M221,19521.0,0.462875,6480.25
24000,T1212,21000,M221,20494.0,0.5080976190476191,7113.366666666667
24000,T1212,21000,M221,19968.0,0.5527940476190476,7739.116666666667
24000,T1212,21000,M221,11428.5,0.5777869047619048,8089.016666666666
24000,T1212,21000,M221,5587.5,0.5893452380952381,8250.833333333334
24000,T1212,21000,M221,2740.0,0.594704761904762,8325.866666666667
24000,T1212,21000,M221,1327.0,0.5971154761904762,8359.616666666667
24000,T1212,21000,M221,631.5,0.5980464285714285,8372.65
24000,T1212,21000,M221,312.5,0.5981142857142857,8373.6
24000,T1212,21000,M221,187.5,0.5970333333333334,8358.466666666667
24000,T1212,21000,M221,153.5,0.5951452380952381,8332.033333333333
24000,T1212,21000,M221,147.0,0.5928202380952381,8299.483333333334
24000,T1212,21000,M221,157.0,0.5898857142857142,8258.4
24000,T1212,21000,M221,169.5,0.586229761904762,8207.216666666667
24000,T1212,21000,M221,172.5,0.5823297619047619,8152.616666666667
24000,T1212,21000,M221,175.0,0.5786238095238095,8100.733333333334
24000,T1212,21000,M221,183.5,0.5753464285714286,8054.85
24000,T1212,21000,M221,188.0,0.565727380952381,7920.183333333333
24000,T1212,21000,M221,191.5,0.5346119047619048,7484.566666666667
24000,T1212,21000,M221,203.0,0.4930833333333334,6903.166666666667
24000,T1212,21000,M221,208.0,0.44681547619047624,6255.416666666667
24000,T1212,21000,M221,212.5,0.3983964285714286,5577.55
24000,T1212,21000,M221,222.5,0.34901785714285716,4886.25
24000,T1212,21000,M221,226.0,0.31335476190476186,4386.966666666666
24000,T1212,21000,M221,222.0,0.2964702380952381,4150.583333333333
24000,T1212,21000,M221,226.5,0.2881547619047619,4034.1666666666665
0,T1212,21000,M221,232.0,0.2838833333333333,3974.366666666667
0,T1212,21000,M221,234.0,0.27567857142857144,3859.5
0,T1212,21000,M221,245.0,0.24606785714285714,3444.95
0,T1212,21000,M221,251.0,0.20527976190476188,2873.9166666666665
0,T1212,21000,M221,250.0,0.15939642857142858,2231.55
0,T1212,21000,M221,253.0,0.11120357142857142,1556.85
0,T0000,0,M221,254.0,0.06426547619047619,899.7166666666667
0,T0000,0,M221,254.5,0.037660714285714283,527.25
0,T0000,0,M9,260.0,0.024976190476190478,349.6666666666667
0,T0000,0,M9,266.5,0.01908690476190476,267.21666666666664
0,T0000,0,M9,268.0,0.01656547619047619,231.91666666666666
0,T0000,0,M9,276.5,0.015720238095238096,220.08333333333334
0,T0000,0,M9,281.0,0.015645238095238094,219.03333333333333
0,T0000,0,M9,281.5,0.01586904761904762,222.16666666666666
0,T0000,0,M9,279.0,0.016167857142857144,226.35
0,T0000,0,M9,277.5,0.01647857142857143,230.7
0,T0000,0,M9,279.0,0.01676904761904762,234.76666666666668
0,T0000,0,M9,286.5,0.017047619047619048,238.66666666666666
0,T0000,0,M9,291.5,0.01733095238095238,242.63333333333333
0,T0000,0,M9,291.5,0.017608333333333333,246.51666666666668
0,T0000,0,M9,294.5,0.017872619047619047,250.21666666666667
0,T0000,0,M9,292.5,0.01812142857142857,253.7
0,T0000,0,M9,288.5,0.018352380952380953,256.93333333333334
0,T0000,0,M9,292.0,0.018564285714285714,259.9
0,T0000,0,M9,293.5,0.01876785714285714,262.75
0,T0000,0,M9,2290.5,0.02371547619047619,332.01666666666665
0,T0000,0,M9,10120.5,0.04728214285714286,661.95
0,T0000,0,M9,6067.5,0.06119047619047619,856.6666666666666
0,T0000,0,M9,1677.0,0.0646547619047619,905.1666666666666
0,T0000,0,M9,0.0,0.0641154761904762,897.6166666666667
0,T0000,0,M9,0.0,0.06356309523809524,889.8833333333333
0,T0000,0,M9,0.0,0.06300595238095238,882.0833333333334
0,T0000,0,M9,0.0,0.062422619047619046,873.9166666666666
0,T0000,0,M9,0.0,0.061825,865.55
0,T0000,0,M9,0.0,0.061229761904761905,857.2166666666667
0,T0000,0,M9,0.0,0.06062738095238095,848.7833333333333
0,T0000,0,M9,0.0,0.060022619047619054,840.3166666666667
0,T0000,0,M9,0.0,0.059416666666666666,831.8333333333334
0,T0000,0,M9,0.0,0.05879761904761904,823.1666666666666
0,T0000,0,M9,0.0,0.058163095238095236,814.2833333333333
0,T0000,0,M9,0.0,0.057525,805.35
0,T0000,0,M9,0.0,0.05686666666666667,796.1333333333333
0,T0000,0,M9,0.0,0.056197619047619045,786.7666666666667
0,T0000,0,M9,0.0,0.05552738095238095,777.3833333333333
0,T0000,0,M9,0.0,0.05486309523809524,768.0833333333334
0,T0000,0,M9,3917.5,0.06352976190476191,889.4166666666666
0,T0000,0,M9,18686.0,0.10735595238095239,1502.9833333333333
0,T0000,0,M9,26360.0,0.16943571428571427,2372.1
0,T0000,0,M9,21467.0,0.21985357142857143,3077.95
0,T0000,0,M9,10208.5,0.2434654761904762,3408.516666666667
0,T0000,0,M9,5013.5,0.2547011904761905,3565.8166666666666
0,T0000,0,M9,2580.5,0.26014880952380953,3642.0833333333335
0,T0000,0,M9,1442.0,0.26289523809523807,3680.5333333333333
0,T0000,0,M9,889.0,0.26431666666666664,3700.4333333333334
0,T0000,0,M14,621.0,0.26509642857142857,3711.35
0,T0000,0,M14,472.0,0.26076666666666665,3650.733333333333
0,T0000,0,M14,393.0,0.23760595238095236,3326.483333333333
0,T0000,0,M14,338.5,0.22396547619047621,3135.516666666667
0,T0000,0,M14,318.0,0.2207297619047619,3090.2166666666667
0,T0000,0,M14,303.5,0.22145238095238096,3100.3333333333335
0,T0000,0,M14,830.5,0.2234297619047619,3128.016666666667
0,T0000,0,M14,10051.5,0.24736190476190476,3463.0666666666666
0,T0000,0,M14,16185.5,0.2858988095238095,4002.5833333333335
0,T0000,0,M14,12726.0,0.3161988095238096,4426.783333333334
0,T0000,0,M14,5907.5,0.3302642857142857,4623.7
0,T0000,0,M14,2816.5,0.3369702380952381,4717.583333333333
0,T0000,0,M14,1417.0,0.34034404761904763,4764.816666666667
0,T0000,0,M14,773.5,0.3421857142857143,4790.6
0,T0000,0,M14,486.5,0.34334404761904763,4806.816666666667
0,T0000,0,M14,2353.0,0.34894642857142855,4885.25
0,T0000,0,M14,2355.0,0.3545535714285714,4963.75
0,T0000,0,M14,1373.0,0.35782261904761903,5009.516666666666
0,T0000,0,M14,671.5,0.35942142857142856,5031.9
0,T0000,0,M14,387.5,0.3603440476190476,5044.816666666667
0,T0000,0,M14,273.5,0.3609952380952381,5053.933333333333
0,T0000,0,M14,220.0,0.3521916666666667,4930.683333333333
0,T0000,0,M14,194.0,0.30816309523809526,4314.283333333334
0,T0000,0,M14,173.5,0.2458142857142857,3441.4
0,T0000,0,M14,162.5,0.19508928571428572,2731.25
0,T0000,0,M14,155.0,0.17115238095238094,2396.133333333333
0,T0000,0,M14,149.5,0.15957142857142856,2234.0
0,T0000,0,M14,146.0,0.153775,2152.85
0,T0000,0,M14,142.5,0.1506809523809524,2109.5333333333333
0,T0000,0,M14,139.0,0.14889523809523808,2084.5333333333333
0,T0000,0,M14,136.5,0.14774166666666666,2068.383333333333
0,T0000,0,M14,134.5,0.14693809523809523,2057.133333333333
0,T0000,0,M14,132.5,0.14631785714285714,2048.45
0,T0000,0,M14,131.5,0.145825,2041.55
0,T0000,0,M14,129.0,0.145375,2035.25
0,T0000,0,M14,128.0,0.14495714285714287,2029.4
0,T0000,0,M14,127.0,0.14328214285714286,2005.95
0,T0000,0,M14,126.0,0.11964999999999999,1675.1
0,T0000,0,M14,126.0,0.08141309523809524,1139.7833333333333
0,T0000,0,M14,125.0,0.05141071428571429,719.75
0,T0000,0,M14,124.5,0.03764166666666667,526.9833333333333
0,T0000,0,M14,124.0,0.031230952380952384,437.23333333333335
0,T0000,0,M14,123.0,0.02815,394.1
0,T0000,0,M14,122.0,0.026598809523809525,372.3833333333333
0,T0000,0,M14,122.0,0.025730952380952382,360.23333333333335
0,T0000,0,M14,121.5,0.020417857142857144,285.85
0,T0000,0,M20,121.0,0.015098809523809523,211.38333333333333
0,T0000,0,M20,120.0,0.01211547619047619,0.0
