Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3181.0,0.2276154761904762,3186.616666666667
226,T1212,21000,M8,3174.5,0.22782738095238098,3189.5833333333335
226,T1212,21000,M8,3165.5,0.22779523809523808,3189.133333333333
226,T1212,21000,M8,3154.5,0.227675,3187.45
226,T1212,21000,M8,3151.0,0.22749285714285714,3184.9
226,T1212,21000,M8,3178.5,0.22726666666666664,3181.733333333333
226,T1212,21000,M8,3156.5,0.22704761904761903,3178.6666666666665
226,T1212,21000,M8,3125.5,0.2269,3176.6
226,T1212,21000,M8,3140.5,0.22679285714285713,3175.1
226,T1212,21000,M8,3137.0,0.22669761904761906,3173.766666666667
226,T1212,21000,M8,3088.0,0.22656785714285713,3171.95
226,T1212,21000,M8,3140.5,0.2266357142857143,3172.9
226,T1212,21000,M8,3175.0,0.22664642857142858,3173.05
219,T1212,21000,M8,3277.0,0.22689404761904763,3176.516666666667
219,T1212,21000,M8,3371.0,0.22730714285714287,3182.3
219,T1212,21000,M8,3439.5,0.22786785714285715,3190.15
219,T1212,21000,M8,3448.5,0.228425,3197.95
219,T1212,21000,M8,3398.5,0.22887738095238094,3204.2833333333333
219,T1212,21000,M8,3330.0,0.22919404761904763,3208.7166666666667
219,T1212,21000,M8,3260.0,0.22937857142857143,3211.3
219,T1212,21000,M8,3189.5,0.2293952380952381,3211.5333333333333
219,T1212,21000,M8,3106.5,0.22925833333333334,3209.616666666667
219,T1212,21000,M8,3039.5,0.22890952380952378,3204.733333333333
219,T1212,21000,M8,3020.5,0.22857142857142856,3200.0
219,T1212,21000,M8,3116.0,0.2285095238095238,3199.133333333333
219,T1212,21000,M8,3490.5,0.22920238095238096,3208.8333333333335
219,T1212,21000,M8,4217.0,0.23160595238095236,3242.483333333333
219,T1212,21000,M8,5202.0,0.23636666666666667,3309.133333333333
219,T1212,21000,M8,6403.5,0.24400119047619048,3416.016666666667
219,T1212,21000,M8,7233.0,0.25359642857142856,3550.35
219,T1212,21000,M8,5745.0,0.25970119047619045,3635.8166666666666
219,T1212,21000,M8,3727.5,0.26101785714285713,3654.25
219,T1212,21000,M8,2557.5,0.2595702380952381,3633.983333333333
219,T1212,21000,M8,1919.0,0.25662857142857143,3592.8
219,T1212,21000,M8,1531.0,0.2527714285714286,3538.8
219,T1212,21000,M8,1251.0,0.24818214285714288,3474.55
219,T1212,21000,M8,974.0,0.2429857142857143,3401.8
219,T1212,21000,M8,737.0,0.23729880952380952,3322.1833333333334
219,T1212,21000,M8,536.5,0.2310988095238095,3235.383333333333
219,T1212,21000,M8,349.5,0.22446190476190475,3142.4666666666667
219,T1212,21000,M8,263.0,0.2177357142857143,3048.3
219,T1212,21000,M8,278.0,0.21092023809523808,2952.883333333333
219,T1212,21000,M8,606.0,0.20480357142857142,2867.25
219,T1212,21000,M8,899.0,0.19914166666666666,2787.983333333333
219,T1212,21000,M8,1145.5,0.19384285714285715,2713.8
219,T1212,21000,M8,1393.0,0.1889702380952381,2645.5833333333335
219,T1212,21000,M8,1720.5,0.18485595238095237,2587.983333333333
219,T1212,21000,M8,1881.5,0.1812440476190476,2537.4166666666665
219,T1212,21000,M8,1791.0,0.1775797619047619,2486.116666666667
219,T1212,21000,M8,1600.0,0.17362738095238095,2430.7833333333333
219,T1212,21000,M8,3320.0,0.17393809523809522,2435.133333333333
219,T1212,21000,M8,12204.0,0.1955988095238095,2738.383333333333
219,T1212,21000,M8,17165.0,0.22923095238095237,3209.233333333333
219,T1212,21000,M8,19422.0,0.26828214285714286,3755.95
219,T1212,21000,M8,20448.5,0.30955,4333.7
219,T1212,21000,M8,20916.0,0.3510392857142857,4914.55
219,T1212,21000,M8,16819.0,0.38104404761904764,5334.616666666667
219,T1212,21000,M8,8238.5,0.3882738095238095,5435.833333333333
219,T1212,21000,M8,4145.0,0.3828964285714286,5360.55
0,T1212,21000,M8,2217.5,0.3709547619047619,5193.366666666667
0,T1212,21000,M8,2762.5,0.36385357142857144,5093.95
0,T1212,21000,M8,11554.0,0.38248809523809524,5354.833333333333
0,T1212,21000,M8,16869.0,0.4165630952380952,5831.883333333333
0,T1212,21000,M8,19287.5,0.45791666666666664,6410.833333333333
0,T1212,21000,M8,20387.5,0.5028130952380953,7039.383333333333
0,T0000,0,M8,20702.0,0.549125,7687.75
0,T0000,0,M8,12850.5,0.577402380952381,8083.633333333333
0,T0000,0,M8,6285.0,0.5906119047619048,8268.566666666668
0,T0000,0,M8,3075.0,0.5966559523809524,8353.183333333332
0,T0000,0,M8,1494.0,0.5993809523809525,8391.333333333334
0,T0000,0,M8,711.0,0.600447619047619,8406.266666666666
0,T0000,0,M8,360.0,0.6006428571428571,8409.0
0,T0000,0,M8,216.0,0.5997142857142858,8396.0
0,T0000,0,M8,164.0,0.5979642857142857,8371.5
0,T0000,0,M8,159.0,0.5956154761904762,8338.616666666667
0,T0000,0,M8,153.5,0.5926642857142856,8297.3
0,T0000,0,M8,154.5,0.5889357142857143,8245.1
0,T0000,0,M8,171.0,0.5848630952380952,8188.083333333333
0,T0000,0,M8,184.5,0.5810380952380952,8134.533333333334
0,T0000,0,M8,193.5,0.5776892857142857,8087.65
0,T0000,0,M8,204.5,0.5702714285714285,7983.8
0,T0000,0,M8,209.0,0.5417119047619048,7583.966666666666
0,T0000,0,M8,205.5,0.5013321428571428,7018.65
0,T0000,0,M8,205.5,0.45557857142857144,6378.1
0,T0000,0,M8,201.0,0.4073702380952381,5703.183333333333
0,T0000,0,M8,208.5,0.35806666666666664,5012.933333333333
0,T0000,0,M8,226.5,0.3185607142857143,4459.85
0,T0000,0,M8,235.0,0.2995047619047619,4193.066666666667
0,T0000,0,M8,239.0,0.2902047619047619,4062.866666666667
0,T0000,0,M8,245.5,0.2855095238095238,3997.133333333333
0,T0000,0,M8,247.0,0.27952023809523807,3913.2833333333333
0,T0000,0,M8,237.0,0.252575,3536.05
0,T0000,0,M8,241.0,0.21298452380952382,2981.7833333333333
0,T0000,0,M8,246.0,0.16764761904761905,2347.0666666666666
0,T0000,0,M8,257.5,0.11971904761904761,1676.0666666666666
0,T0000,0,M8,275.0,0.07108333333333333,995.1666666666666
0,T0000,0,M8,278.5,0.04115,576.1
0,T0000,0,M8,278.5,0.026848809523809525,375.8833333333333
0,T0000,0,M8,281.0,0.02019642857142857,282.75
0,T0000,0,M8,271.5,0.017285714285714286,242.0
0,T0000,0,M8,260.0,0.01621190476190476,226.96666666666667
0,T0000,0,M8,273.0,0.016004761904761904,224.06666666666666
0,T0000,0,M8,285.5,0.016170238095238095,226.38333333333333
0,T0000,0,M8,290.5,0.01647142857142857,230.6
0,T0000,0,M8,299.5,0.01680595238095238,235.28333333333333
33941,T0000,0,M8,300.0,0.017154761904761905,240.16666666666666
33941,T0000,0,M8,297.5,0.017495238095238095,244.93333333333334
33941,T0000,0,M8,292.5,0.01778452380952381,248.98333333333332
33941,T0000,0,M8,287.0,0.01802857142857143,252.4
33941,T0000,0,M8,283.5,0.018242857142857144,255.4
33941,T0000,0,M8,301.5,0.018473809523809524,258.6333333333333
33941,T0000,0,M8,316.0,0.018728571428571428,262.2
33941,T0000,0,M8,313.0,0.018984523809523812,265.78333333333336
33941,T0000,0,M25,319.0,0.019254761904761903,269.56666666666666
33941,T0000,0,M25,1169.0,0.02155952380952381,301.8333333333333
33941,T0000,0,M25,9760.5,0.044302380952380954,620.2333333333333
33941,T0000,0,M25,6888.0,0.06016309523809524,842.2833333333333
33941,T0000,0,M25,1907.5,0.06414523809523809,898.0333333333333
33941,T0000,0,M25,0.0,0.06357619047619048,890.0666666666667
33941,T0000,0,M25,0.0,0.06299166666666667,881.8833333333333
33941,T0000,0,M25,0.0,0.062403571428571426,873.65
33941,T0000,0,M25,0.0,0.061839285714285715,865.75
33941,T0000,0,M25,0.0,0.06126547619047619,857.7166666666667
33941,T0000,0,M25,0.0,0.0606797619047619,849.5166666666667
33941,T0000,0,M25,0.0,0.060066666666666664,840.9333333333333
33941,T0000,0,M25,0.0,0.05941190476190476,831.7666666666667
33941,T0000,0,M25,0.0,0.05874880952380952,822.4833333333333
33941,T0000,0,M25,0.0,0.05808571428571429,813.2
33941,T0000,0,M25,0.0,0.05741666666666667,803.8333333333334
33941,T0000,0,M25,0.0,0.056770238095238096,794.7833333333333
33941,T0000,0,M25,0.0,0.05615119047619048,786.1166666666667
33941,T0000,0,M25,0.0,0.055501190476190475,777.0166666666667
33941,T0000,0,M25,0.0,0.05482142857142857,767.5
33941,T0000,0,M25,0.0,0.05412976190476191,757.8166666666667
33941,T0000,0,M25,0.0,0.05341666666666667,747.8333333333334
33941,T0000,0,M25,12218.5,0.08179404761904761,1145.1166666666666
33941,T0000,0,M25,23417.0,0.13684047619047618,1915.7666666666667
33941,T0000,0,M25,26485.0,0.19920357142857142,2788.85
33941,T0000,0,M25,14698.5,0.23351666666666665,3269.233333333333
33941,T0000,0,M25,7067.0,0.24966785714285714,3495.35
33941,T0000,0,M25,3557.0,0.2574190476190476,3603.866666666667
33941,T0000,0,M25,1898.5,0.26118690476190476,3656.616666666667
33941,T0000,0,M25,1128.0,0.263127380952381,3683.7833333333333
33941,T0000,0,M25,729.0,0.26410357142857144,3697.45
33941,T0000,0,M25,537.5,0.2626,3676.4
33941,T0000,0,M25,425.5,0.24037380952380952,3365.233333333333
33941,T0000,0,M25,370.0,0.22485476190476192,3147.9666666666667
33941,T0000,0,M25,340.5,0.2211238095238095,3095.733333333333
33941,T0000,0,M25,311.5,0.2218654761904762,3106.116666666667
33941,T0000,0,M25,298.5,0.22257619047619048,3116.0666666666666
33941,T0000,0,M25,4878.0,0.23419047619047617,3278.6666666666665
0,T0000,0,M25,13831.0,0.26712142857142857,3739.7
0,T0000,0,M25,16057.0,0.30535238095238093,4274.933333333333
0,T0000,0,M25,8504.0,0.3256,4558.4
0,T0000,0,M25,3982.5,0.33508214285714283,4691.15
0,T0000,0,M25,1944.0,0.33971071428571425,4755.95
0,T0000,0,M25,1034.5,0.34217380952380955,4790.433333333333
0,T0000,0,M25,621.5,0.3436535714285714,4811.15
0,T0000,0,M25,1643.0,0.34756547619047623,4865.916666666667
0,T0000,0,M19,2582.5,0.3537142857142857,4952.0
0,T0000,0,M19,1654.5,0.3576535714285714,5007.15
0,T0000,0,M19,819.0,0.3596035714285714,5034.45
0,T0000,0,M19,467.5,0.3607166666666667,5050.033333333334
0,T0000,0,M19,328.5,0.36149880952380953,5060.983333333334
0,T0000,0,M19,268.0,0.3621369047619048,5069.916666666667
0,T0000,0,M19,237.0,0.33360952380952386,4670.533333333334
0,T0000,0,M19,211.0,0.27835714285714286,3897.0
0,T0000,0,M19,197.5,0.21576785714285715,3020.75
0,T0000,0,M19,189.0,0.18122142857142856,2537.1
0,T0000,0,M19,181.5,0.16482738095238098,2307.5833333333335
0,T0000,0,M19,177.0,0.1567797619047619,2194.9166666666665
0,T0000,0,M19,174.0,0.15267380952380952,2137.4333333333334
0,T0000,0,M19,171.0,0.15039523809523808,2105.5333333333333
0,T0000,0,M19,167.5,0.14905833333333332,2086.8166666666666
0,T0000,0,M19,165.5,0.14817261904761903,2074.4166666666665
0,T0000,0,M19,164.0,0.14755,2065.7
0,T0000,0,M19,161.5,0.14705357142857142,2058.75
0,T0000,0,M19,159.5,0.14662261904761906,2052.7166666666667
0,T0000,0,M19,158.5,0.14625833333333332,2047.6166666666666
0,T0000,0,M19,158.0,0.14592380952380954,2042.9333333333334
0,T0000,0,M19,157.0,0.13468333333333332,1885.5666666666666
0,T0000,0,M19,156.0,0.10212380952380952,1429.7333333333333
0,T0000,0,M19,156.0,0.06426428571428572,899.7
0,T0000,0,M19,155.5,0.04438690476190476,621.4166666666666
0,T0000,0,M19,155.5,0.035275,493.85
0,T0000,0,M19,154.5,0.031014285714285713,434.2
0,T0000,0,M19,154.0,0.028917857142857144,404.85
0,T0000,0,M19,154.0,0.027804761904761905,389.26666666666665
0,T0000,0,M19,153.5,0.024258333333333333,339.6166666666667
0,T0000,0,M19,152.0,0.018471428571428573,258.6
0,T0000,0,M19,152.0,0.01489404761904762,208.51666666666668
0,T0000,0,M19,152.0,0.01330595238095238,0.0
