Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3341.5,0.2380404761904762,3332.5666666666666
222,T1212,21000,M8,3359.0,0.23849761904761904,3338.9666666666667
222,T1212,21000,M8,3309.5,0.23866071428571428,3341.25
222,T1212,21000,M8,3303.0,0.23873333333333335,3342.266666666667
222,T1212,21000,M8,3319.5,0.2387357142857143,3342.3
222,T1212,21000,M8,3302.0,0.2385202380952381,3339.2833333333333
222,T1212,21000,M8,3290.5,0.2382547619047619,3335.5666666666666
222,T1212,21000,M8,3286.5,0.23796309523809522,3331.483333333333
222,T1212,21000,M8,3290.5,0.23774761904761904,3328.4666666666667
222,T1212,21000,M8,3267.0,0.2375404761904762,3325.5666666666666
222,T1212,21000,M8,3270.0,0.23741547619047618,3323.8166666666666
222,T1212,21000,M8,3235.5,0.2372904761904762,3322.0666666666666
222,T1212,21000,M8,3210.0,0.23708214285714285,3319.15
222,T1212,21000,M8,3167.0,0.23678333333333335,3314.9666666666667
222,T1212,21000,M8,3269.5,0.23663333333333333,3312.866666666667
222,T1212,21000,M8,3274.0,0.23645000000000002,3310.3
222,T1212,21000,M8,3376.5,0.23652261904761904,3311.3166666666666
222,T1212,21000,M8,3505.5,0.23683928571428572,3315.75
222,T1212,21000,M8,3523.0,0.23714404761904764,3320.016666666667
222,T1212,21000,M8,3526.5,0.2375452380952381,3325.633333333333
222,T1212,21000,M8,3488.0,0.23789404761904764,3330.516666666667
222,T1212,21000,M8,3379.5,0.23799166666666666,3331.883333333333
222,T1212,21000,M8,3335.5,0.23799761904761904,3331.9666666666667
222,T1212,21000,M8,3309.0,0.23804880952380952,3332.6833333333334
222,T1212,21000,M8,3241.0,0.2378642857142857,3330.1
222,T1212,21000,M8,3196.0,0.23750238095238094,3325.0333333333333
222,T1212,21000,M8,3214.0,0.23722619047619045,3321.1666666666665
222,T1212,21000,M8,3391.0,0.23733690476190478,3322.7166666666667
222,T1212,21000,M8,3826.5,0.23842976190476192,3338.016666666667
222,T1212,21000,M8,4574.5,0.2413845238095238,3379.383333333333
222,T1212,21000,M8,5560.0,0.24666666666666667,3453.3333333333335
222,T1212,21000,M8,6677.0,0.25456666666666666,3563.9333333333334
222,T1212,21000,M8,6820.5,0.2629261904761905,3680.9666666666667
222,T1212,21000,M8,4888.0,0.2667,3733.8
222,T1212,21000,M8,3091.0,0.2661559523809524,3726.1833333333334
222,T1212,21000,M8,2145.5,0.26340238095238094,3687.633333333333
222,T1212,21000,M8,1662.5,0.25952619047619047,3633.366666666667
222,T1212,21000,M8,1277.0,0.25474166666666664,3566.383333333333
222,T1212,21000,M8,1017.0,0.24932857142857143,3490.6
222,T1212,21000,M8,787.0,0.24342380952380951,3407.9333333333334
222,T1212,21000,M8,536.5,0.23691547619047618,3316.8166666666666
222,T1212,21000,M8,377.0,0.23010952380952382,3221.5333333333333
210,T1212,21000,M8,271.5,0.22311309523809525,3123.5833333333335
210,T1212,21000,M8,235.0,0.21613214285714286,3025.85
210,T1212,21000,M8,290.0,0.20903809523809525,2926.5333333333333
210,T1212,21000,M8,689.0,0.20288333333333333,2840.366666666667
210,T1212,21000,M8,929.5,0.19705714285714288,2758.8
210,T1212,21000,M8,1177.5,0.1915142857142857,2681.2
210,T1212,21000,M8,1431.5,0.1865345238095238,2611.483333333333
210,T1212,21000,M8,1731.5,0.1822607142857143,2551.65
210,T1212,21000,M1,1863.5,0.17839285714285713,2497.5
210,T1212,21000,M1,1700.5,0.1743952380952381,2441.5333333333333
210,T1212,21000,M1,1531.0,0.1700988095238095,2381.383333333333
210,T1212,21000,M1,5737.0,0.1758797619047619,2462.3166666666666
210,T1212,21000,M1,14222.0,0.20202499999999998,2828.35
210,T1212,21000,M1,18082.5,0.2374690476190476,3324.5666666666666
210,T1212,21000,M1,19840.0,0.2770547619047619,3878.766666666667
210,T1212,21000,M1,20639.0,0.31812142857142856,4453.7
210,T1212,21000,M1,20870.0,0.3587011904761905,5021.816666666667
210,T1212,21000,M1,13770.0,0.3805952380952381,5328.333333333333
210,T1212,21000,M1,6651.0,0.3831928571428571,5364.7
210,T1212,21000,M1,3409.5,0.3754130952380953,5255.783333333334
210,T1212,21000,M1,1865.0,0.3636142857142857,5090.6
210,T1212,21000,M1,4126.0,0.3618,5065.2
210,T1212,21000,M1,13209.5,0.3858916666666667,5402.483333333334
210,T1212,21000,M1,17622.0,0.4227404761904762,5918.366666666667
210,T1212,21000,M1,19630.0,0.4655202380952381,6517.283333333334
210,T1212,21000,M1,20543.5,0.5113928571428571,7159.5
210,T1212,21000,M1,19626.5,0.5557011904761905,7779.816666666667
210,T1212,21000,M1,10968.0,0.5799416666666667,8119.183333333333
210,T1212,21000,M1,5350.5,0.5914035714285714,8279.65
210,T1212,21000,M1,2604.0,0.5967059523809524,8353.883333333333
210,T1212,21000,M1,1254.0,0.5990452380952381,8386.633333333333
210,T1212,21000,M1,598.0,0.5999095238095238,8398.733333333334
210,T1212,21000,M1,303.5,0.5999416666666666,8399.183333333332
210,T1212,21000,M1,182.0,0.5987345238095237,8382.283333333333
210,T1212,21000,M1,149.5,0.596877380952381,8356.283333333333
210,T1212,21000,M1,149.0,0.5944285714285714,8322.0
210,T1212,21000,M1,158.5,0.5913976190476191,8279.566666666668
210,T1212,21000,M1,167.5,0.5876738095238094,8227.433333333332
210,T1212,21000,M1,181.0,0.5836678571428572,8171.35
210,T1212,21000,M1,192.0,0.5800761904761905,8121.066666666667
210,T1212,21000,M1,185.0,0.5768714285714286,8076.2
210,T1212,21000,M1,184.5,0.5636511904761905,7891.116666666667
210,T1212,21000,M1,191.5,0.530245238095238,7423.433333333333
210,T1212,21000,M1,196.0,0.4876583333333333,6827.216666666666
210,T1212,21000,M1,212.0,0.440925,6172.95
210,T1212,21000,M1,225.0,0.39232023809523814,5492.483333333334
0,T1212,21000,M1,225.0,0.34316547619047616,4804.316666666667
0,T1212,21000,M1,227.5,0.31092142857142857,4352.9
0,T1212,21000,M1,227.0,0.29562619047619043,4138.766666666666
0,T1212,21000,M1,217.5,0.2880261904761905,4032.366666666667
0,T1212,21000,M1,224.5,0.2841202380952381,3977.6833333333334
0,T1212,21000,M1,233.0,0.27485119047619044,3847.9166666666665
0,T0000,0,M1,238.5,0.24396785714285715,3415.55
0,T0000,0,M1,246.0,0.20259642857142857,2836.35
0,T0000,0,M9,259.0,0.156475,2190.65
0,T0000,0,M9,265.5,0.10819404761904762,1514.7166666666667
0,T0000,0,M9,255.5,0.06207261904761904,869.0166666666667
0,T0000,0,M9,252.5,0.036559523809523806,511.8333333333333
0,T0000,0,M9,251.0,0.024417857142857144,341.85
0,T0000,0,M9,257.0,0.018829761904761905,263.6166666666667
0,T0000,0,M9,275.5,0.0165,231.0
0,T0000,0,M9,284.0,0.01575238095238095,220.53333333333333
0,T0000,0,M9,284.5,0.015707142857142857,219.9
0,T0000,0,M9,286.5,0.01595595238095238,223.38333333333333
0,T0000,0,M9,279.5,0.01626547619047619,227.71666666666667
0,T0000,0,M9,268.5,0.01655,231.7
0,T0000,0,M9,276.5,0.01683095238095238,235.63333333333333
0,T0000,0,M9,278.5,0.017095238095238097,239.33333333333334
0,T0000,0,M9,282.0,0.017335714285714284,242.7
0,T0000,0,M9,290.0,0.01756904761904762,245.96666666666667
0,T0000,0,M9,295.5,0.01783214285714286,249.65
0,T0000,0,M9,305.5,0.018120238095238096,253.68333333333334
0,T0000,0,M9,299.5,0.018377380952380954,257.28333333333336
0,T0000,0,M9,287.0,0.018594047619047618,260.31666666666666
0,T0000,0,M9,283.0,0.01876309523809524,262.68333333333334
0,T0000,0,M9,2805.0,0.024905952380952383,348.68333333333334
0,T0000,0,M9,10177.0,0.04860119047619047,680.4166666666666
0,T0000,0,M9,5660.5,0.06153690476190476,861.5166666666667
0,T0000,0,M9,1562.5,0.06471666666666666,906.0333333333333
0,T0000,0,M9,0.0,0.06419880952380952,898.7833333333333
0,T0000,0,M9,0.0,0.06366428571428571,891.3
0,T0000,0,M9,0.0,0.06310952380952381,883.5333333333333
0,T0000,0,M9,0.0,0.06254166666666668,875.5833333333334
0,T0000,0,M9,0.0,0.06195595238095238,867.3833333333333
0,T0000,0,M9,0.0,0.061339285714285714,858.75
0,T0000,0,M9,0.0,0.060707142857142855,849.9
0,T0000,0,M9,0.0,0.06009880952380953,841.3833333333333
0,T0000,0,M9,0.0,0.05949761904761905,832.9666666666667
0,T0000,0,M9,0.0,0.0589,824.6
0,T0000,0,M9,0.0,0.058288095238095236,816.0333333333333
0,T0000,0,M9,0.0,0.05763214285714286,806.85
0,T0000,0,M9,0.0,0.05695595238095238,797.3833333333333
0,T0000,0,M9,0.0,0.05627857142857143,787.9
0,T0000,0,M9,0.0,0.055596428571428574,778.35
0,T0000,0,M9,0.0,0.05493095238095238,769.0333333333333
0,T0000,0,M9,3107.0,0.06168928571428571,863.65
0,T0000,0,M9,17770.5,0.10334166666666667,1446.7833333333333
0,T0000,0,M9,25943.0,0.16444761904761906,2302.266666666667
0,T0000,0,M9,22696.5,0.21781547619047617,3049.4166666666665
0,T0000,0,M9,10850.5,0.24295952380952382,3401.4333333333334
0,T0000,0,M14,5304.5,0.25488571428571427,3568.4
0,T0000,0,M14,2707.5,0.2606047619047619,3648.4666666666667
0,T0000,0,M14,1515.0,0.2634988095238095,3688.983333333333
0,T0000,0,M14,916.5,0.26499761904761904,3709.9666666666667
0,T0000,0,M14,629.0,0.2658214285714286,3721.5
0,T0000,0,M14,466.5,0.2602535714285714,3643.55
0,T0000,0,M14,393.5,0.23695952380952381,3317.4333333333334
0,T0000,0,M14,348.0,0.22431071428571428,3140.35
0,T0000,0,M14,320.0,0.22135238095238097,3098.9333333333334
0,T0000,0,M14,298.5,0.22206309523809523,3108.883333333333
0,T0000,0,M14,277.5,0.22272380952380952,3118.133333333333
0,T0000,0,M14,9316.0,0.2449047619047619,3428.6666666666665
0,T0000,0,M14,15850.5,0.28264404761904766,3957.016666666667
0,T0000,0,M14,13536.0,0.31487261904761904,4408.216666666666
0,T0000,0,M14,6307.0,0.3298892857142857,4618.45
0,T0000,0,M14,2998.5,0.3370285714285714,4718.4
0,T0000,0,M14,1506.5,0.3406154761904762,4768.616666666667
0,T0000,0,M14,833.5,0.34259999999999996,4796.4
0,T0000,0,M14,1339.5,0.34578928571428574,4841.05
0,T0000,0,M14,2753.5,0.3523452380952381,4932.833333333333
0,T0000,0,M14,1941.0,0.3569666666666667,4997.533333333334
0,T0000,0,M14,991.0,0.35932619047619047,5030.566666666667
0,T0000,0,M14,515.5,0.3605535714285714,5047.75
0,T0000,0,M14,327.5,0.36133333333333334,5058.666666666667
0,T0000,0,M14,247.5,0.3619226190476191,5066.916666666667
0,T0000,0,M14,207.5,0.3550190476190476,4970.266666666666
0,T0000,0,M14,183.0,0.3131440476190476,4384.016666666666
0,T0000,0,M14,168.5,0.2517761904761905,3524.866666666667
0,T0000,0,M14,158.5,0.19811428571428571,2773.6
0,T0000,0,M14,153.0,0.17264404761904764,2417.016666666667
0,T0000,0,M14,149.0,0.1603690476190476,2245.1666666666665
0,T0000,0,M14,146.0,0.1542702380952381,2159.7833333333333
0,T0000,0,M14,143.0,0.15100357142857143,2114.05
0,T0000,0,M14,140.5,0.1491559523809524,2088.1833333333334
0,T0000,0,M14,137.5,0.1479857142857143,2071.8
0,T0000,0,M14,136.0,0.1471988095238095,2060.7833333333333
0,T0000,0,M14,135.0,0.14658333333333332,2052.1666666666665
0,T0000,0,M14,133.5,0.14607261904761903,2045.0166666666667
0,T0000,0,M14,132.5,0.14562619047619046,2038.7666666666667
0,T0000,0,M14,131.5,0.14522857142857143,2033.2
0,T0000,0,M14,130.0,0.14487738095238095,2028.2833333333333
0,T0000,0,M14,129.5,0.1230047619047619,1722.0666666666666
0,T0000,0,M14,129.0,0.08557261904761905,1198.0166666666667
0,T0000,0,M14,128.0,0.05364880952380953,751.0833333333334
0,T0000,0,M14,128.0,0.03893690476190476,545.1166666666667
0,T0000,0,M14,127.0,0.0321,449.4
0,T0000,0,M20,126.0,0.02881309523809524,403.3833333333333
0,T0000,0,M20,126.0,0.02712857142857143,379.8
0,T0000,0,M20,126.0,0.024239285714285717,339.35
0,T0000,0,M20,126.0,0.017983333333333334,251.76666666666668
0,T0000,0,M20,125.0,0.013659523809523809,0.0
