Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
336,T2020,12000,M8,9744.5,0.6668583333333333,9336.016666666666
336,T2020,12000,M8,10190.0,0.6700297619047618,9380.416666666666
336,T2020,12000,M8,10782.0,0.6743892857142858,9441.45
336,T2020,12000,M8,10867.0,0.67835,9496.9
336,T2020,12000,M8,9172.5,0.6775916666666666,9486.283333333333
336,T2020,12000,M8,7492.5,0.671747619047619,9404.466666666667
336,T2020,12000,M8,6789.0,0.6627369047619048,9278.316666666668
336,T2020,12000,M8,6762.0,0.652032142857143,9128.45
336,T2020,12000,M8,7108.0,0.6401142857142857,8961.6
336,T2020,12000,M8,7511.5,0.6268928571428571,8776.5
336,T2020,12000,M8,7587.0,0.6115166666666667,8561.233333333334
336,T2020,12000,M8,5482.0,0.5883976190476191,8237.566666666668
336,T2020,12000,M8,3074.5,0.5565821428571428,7792.15
336,T2020,12000,M8,1922.0,0.5188011904761904,7263.216666666666
336,T2020,12000,M8,1380.5,0.4811011904761905,6735.416666666667
336,T2020,12000,M8,1221.0,0.46127500000000005,6457.85
336,T2020,12000,M8,896.5,0.45232976190476193,6332.616666666667
336,T2020,12000,M8,2050.0,0.43702500000000005,6118.35
336,T2020,12000,M8,4941.0,0.43498690476190477,6089.816666666667
336,T2020,12000,M8,8033.5,0.4474619047619047,6264.466666666666
336,T2020,12000,M8,9466.5,0.46555833333333335,6517.816666666667
336,T2020,12000,M8,9004.0,0.4810488095238095,6734.683333333333
336,T2020,12000,M8,8038.5,0.49279523809523806,6899.133333333333
336,T2020,12000,M8,7523.5,0.5016511904761904,7023.116666666667
336,T2020,12000,M8,7436.5,0.5066940476190476,7093.716666666666
336,T2020,12000,M8,7761.5,0.5064583333333333,7090.416666666667
336,T2020,12000,M8,8434.0,0.5022035714285714,7030.85
336,T2020,12000,M8,8713.0,0.49773214285714285,6968.25
336,T2020,12000,M8,9143.0,0.49564761904761906,6939.066666666667
336,T2020,12000,M8,9724.0,0.49583690476190473,6941.716666666666
336,T2020,12000,M8,10071.5,0.4966154761904762,6952.616666666667
336,T2020,12000,M8,9962.5,0.49607380952380953,6945.033333333334
336,T2020,12000,M8,9652.5,0.4933845238095238,6907.383333333333
336,T2020,12000,M8,9439.0,0.48998452380952384,6859.783333333334
336,T2020,12000,M8,9379.0,0.4904761904761905,6866.666666666667
336,T2020,12000,M8,9449.0,0.4951345238095238,6931.883333333333
336,T2020,12000,M8,9671.0,0.5019964285714286,7027.95
336,T2020,12000,M8,9932.0,0.5095440476190476,7133.616666666667
336,T2020,12000,M8,10396.5,0.5173738095238095,7243.233333333334
336,T2020,12000,M8,10397.5,0.5242452380952382,7339.433333333333
340,T2020,12000,M8,9918.5,0.5297964285714285,7417.15
340,T2020,12000,M8,9068.5,0.5383357142857143,7536.7
340,T2020,12000,M8,8296.0,0.5507678571428571,7710.75
340,T2020,12000,M8,7793.5,0.564747619047619,7906.466666666666
340,T2020,12000,M8,7502.5,0.5793238095238096,8110.533333333334
340,T2020,12000,M8,7371.0,0.5939666666666666,8315.533333333333
340,T2020,12000,M8,7391.0,0.6094297619047618,8532.016666666666
340,T2020,12000,M8,7514.5,0.6224404761904762,8714.166666666666
340,T2020,12000,M8,7662.0,0.6289190476190476,8804.866666666667
340,T2020,12000,M8,7829.5,0.6284333333333334,8798.066666666668
340,T2020,12000,M8,8006.5,0.6249571428571429,8749.4
340,T2020,12000,M8,8074.5,0.6227440476190476,8718.416666666666
340,T2020,12000,M8,8053.0,0.6227785714285714,8718.9
340,T2020,12000,M8,7997.0,0.6239059523809524,8734.683333333332
340,T2020,12000,M8,7853.0,0.6248976190476191,8748.566666666668
340,T2020,12000,M8,7626.5,0.6245761904761905,8744.066666666668
340,T2020,12000,M8,7492.0,0.6223333333333333,8712.666666666666
340,T2020,12000,M8,7413.0,0.6192380952380953,8669.333333333334
340,T2020,12000,M8,7354.5,0.6149797619047619,8609.716666666667
340,T2020,12000,M8,7387.5,0.6094166666666667,8531.833333333334
340,T2020,12000,M8,7459.5,0.603197619047619,8444.766666666666
340,T2020,12000,M8,7465.0,0.5972511904761905,8361.516666666666
340,T2020,12000,M8,7450.0,0.5920071428571428,8288.1
340,T2020,12000,M8,7469.5,0.5873178571428572,8222.45
340,T2020,12000,M8,7482.0,0.5828011904761905,8159.216666666666
340,T2020,12000,M8,7525.5,0.5782214285714286,8095.1
340,T2020,12000,M8,7676.5,0.573472619047619,8028.616666666667
340,T2020,12000,M8,7842.0,0.5684964285714286,7958.95
340,T2020,12000,M8,8026.5,0.5628535714285714,7879.95
340,T2020,12000,M8,8389.0,0.5580714285714286,7813.0
340,T2020,12000,M8,9063.0,0.5560345238095238,7784.483333333334
340,T2020,12000,M8,9786.0,0.5577428571428571,7808.4
340,T2020,12000,M8,10532.5,0.5630678571428571,7882.95
340,T2020,12000,M8,11036.5,0.5707892857142858,7991.05
340,T2020,12000,M8,11627.0,0.5806095238095238,8128.533333333334
340,T2020,12000,M8,12055.0,0.5917619047619047,8284.666666666666
340,T2020,12000,M8,12050.5,0.6028559523809524,8439.983333333334
340,T2020,12000,M8,11660.5,0.6127273809523809,8578.183333333332
340,T2020,12000,M8,11245.5,0.6212595238095238,8697.633333333333
340,T2020,12000,M8,10909.0,0.6285916666666667,8800.283333333333
340,T2020,12000,M8,6820.5,0.6257678571428571,8760.75
340,T2020,12000,M8,3232.0,0.6142380952380952,8599.333333333334
340,T2020,12000,M8,1876.0,0.5995309523809523,8393.433333333332
340,T2020,12000,M8,1386.0,0.5837904761904762,8173.066666666667
340,T2020,12000,M8,1196.5,0.5679416666666667,7951.183333333333
340,T2020,12000,M8,1095.0,0.5523904761904762,7733.466666666666
0,T2020,12000,M8,987.5,0.5369035714285714,7516.65
0,T2020,12000,M8,1170.0,0.5220392857142857,7308.55
0,T2020,12000,M8,10033.0,0.5284166666666666,7397.833333333333
0,T2020,12000,M8,16177.0,0.5493440476190476,7690.816666666667
0,T2020,12000,M8,18972.5,0.5767559523809523,8074.583333333333
0,T2020,12000,M8,20244.5,0.6071833333333334,8500.566666666668
0,T6070,15000,M8,20823.0,0.6390238095238095,8946.333333333334
0,T6070,15000,M8,20461.5,0.6699571428571428,9379.4
0,T6070,15000,M1,12393.5,0.6816511904761905,9543.116666666667
0,T6070,15000,M1,5907.0,0.677797619047619,9489.166666666666
0,T6070,15000,M1,3014.0,0.6666964285714285,9333.75
0,T6070,15000,M1,1621.5,0.6518857142857143,9126.4
0,T6070,15000,M1,1013.5,0.6351880952380953,8892.633333333333
0,T6070,15000,M1,705.0,0.6168928571428571,8636.5
0,T6070,15000,M1,561.5,0.5966511904761905,8353.116666666667
0,T6070,15000,M1,748.0,0.5751321428571429,8051.85
0,T6070,15000,M1,14785.0,0.5852571428571429,8193.6
0,T6070,15000,M1,24585.0,0.6175154761904762,8645.216666666667
0,T6070,15000,M1,29044.0,0.6589845238095238,9225.783333333333
0,T6070,15000,M1,31073.0,0.7042654761904762,9859.716666666667
0,T6070,15000,M1,31996.0,0.751754761904762,10524.566666666668
0,T6070,15000,M1,32416.0,0.801172619047619,11216.416666666666
0,T6070,15000,M1,31635.5,0.8497202380952381,11896.083333333334
0,T6070,15000,M1,21148.5,0.8741,12237.4
0,T6070,15000,M1,10282.5,0.8823428571428571,12352.8
0,T6070,15000,M1,4914.0,0.886347619047619,12408.866666666667
0,T6070,15000,M1,2685.0,0.8882738095238095,12435.833333333334
0,T6070,15000,M1,1736.0,0.8891071428571429,12447.5
0,T6070,15000,M1,1332.0,0.8894297619047619,12452.016666666666
0,T6070,15000,M1,1186.0,0.8896464285714285,12455.05
0,T6070,15000,M1,1145.5,0.8900226190476191,12460.316666666668
0,T6070,15000,M1,1292.0,0.8903130952380952,12464.383333333333
0,T6070,15000,M1,2520.0,0.872425,12213.95
0,T6070,15000,M1,4665.5,0.8450166666666666,11830.233333333334
0,T6070,15000,M1,5193.5,0.8122095238095237,11370.933333333332
0,T6070,15000,M1,4208.5,0.7740285714285714,10836.4
0,T6070,15000,M1,3478.5,0.7327321428571428,10258.25
0,T6070,15000,M1,3252.0,0.6917571428571428,9684.6
0,T6070,15000,M1,3372.0,0.670277380952381,9383.883333333333
0,T6070,15000,M1,3776.5,0.665204761904762,9312.866666666667
0,T6070,15000,M1,4315.0,0.6683023809523809,9356.233333333334
0,T6070,15000,M1,4593.5,0.6753785714285714,9455.3
0,T6070,15000,M1,4450.5,0.6835619047619048,9569.866666666667
0,T6070,15000,M1,4135.5,0.691729761904762,9684.216666666667
0,T6070,15000,M1,3883.5,0.6996392857142858,9794.95
0,T6070,15000,M1,3710.0,0.7066916666666666,9893.683333333332
359,T6070,15000,M1,3614.0,0.6800940476190477,9521.316666666668
359,T6070,15000,M1,3653.0,0.6302559523809524,8823.583333333334
359,T6070,15000,M1,3816.0,0.5701892857142857,7982.65
359,T6070,15000,M1,3975.0,0.505670238095238,7079.383333333333
359,T6070,15000,M1,4041.0,0.4391107142857143,6147.55
359,T6070,15000,M1,4029.0,0.371522619047619,5201.316666666667
359,T6070,15000,M1,3990.5,0.3057011904761905,4279.816666666667
359,T6070,15000,M1,3918.5,0.2646773809523809,3705.483333333333
359,T6070,15000,M8,3842.5,0.2493440476190476,3490.8166666666666
359,T6070,15000,M8,3839.0,0.2467845238095238,3454.983333333333
359,T6070,15000,M8,3914.0,0.24971071428571429,3495.95
359,T6070,15000,M8,4005.5,0.2551142857142857,3571.6
359,T6070,15000,M8,4064.0,0.2616190476190476,3662.6666666666665
359,T6070,15000,M8,4128.0,0.2686238095238095,3760.733333333333
359,T6070,15000,M8,4173.5,0.2758333333333333,3861.6666666666665
359,T6070,15000,M8,4170.5,0.2826869047619048,3957.616666666667
359,T6070,15000,M8,4121.5,0.2865,4011.0
359,T6070,15000,M8,4114.0,0.2851869047619048,3992.616666666667
359,T6070,15000,M8,4148.5,0.28269880952380955,3957.7833333333333
359,T6070,15000,M8,4195.0,0.2826666666666667,3957.3333333333335
359,T6070,15000,M8,4299.5,0.2846214285714286,3984.7
359,T6070,15000,M8,4491.0,0.2875714285714286,4026.0
359,T6070,15000,M8,4668.0,0.29065714285714284,4069.2
359,T6070,15000,M8,4736.5,0.2929428571428571,4101.2
359,T6070,15000,M8,4717.0,0.29390000000000005,4114.6
359,T6070,15000,M8,4692.0,0.2941345238095238,4117.883333333333
359,T6070,15000,M8,4699.5,0.29472738095238094,4126.183333333333
359,T6070,15000,M8,4704.0,0.2960809523809524,4145.133333333333
359,T6070,15000,M8,4710.0,0.2980488095238095,4172.683333333333
359,T6070,15000,M8,4748.0,0.30052023809523815,4207.283333333334
359,T6070,15000,M8,4819.5,0.30339047619047615,4247.466666666666
359,T6070,15000,M8,4868.5,0.3062845238095238,4287.983333333334
359,T6070,15000,M8,4887.0,0.3088345238095238,4323.683333333333
359,T6070,15000,M8,4901.0,0.31103928571428574,4354.55
359,T6070,15000,M8,4909.5,0.31310714285714286,4383.5
359,T6070,15000,M8,4900.0,0.3151809523809524,4412.533333333334
359,T6070,15000,M8,4896.0,0.31733690476190474,4442.716666666666
359,T6070,15000,M8,4924.0,0.3197309523809524,4476.233333333334
359,T6070,15000,M8,4957.0,0.3223845238095238,4513.383333333333
359,T6070,15000,M8,4976.0,0.3250916666666667,4551.283333333334
359,T6070,15000,M8,5012.5,0.3277071428571428,4587.9
359,T6070,15000,M8,5065.5,0.3302309523809524,4623.233333333334
359,T6070,15000,M8,5096.5,0.3326892857142857,4657.65
359,T6070,15000,M8,5079.5,0.3349547619047619,4689.366666666667
359,T6070,15000,M8,5082.5,0.33711904761904765,4719.666666666667
359,T6070,15000,M8,4953.0,0.33898214285714284,4745.75
360,T6070,15000,M8,3934.5,0.33853690476190473,4739.516666666666
360,T6070,15000,M8,2600.0,0.33493214285714284,4689.05
360,T6070,15000,M8,1817.0,0.3293809523809524,4611.333333333333
360,T6070,15000,M8,1531.0,0.3230380952380953,4522.533333333334
360,T6070,15000,M8,1438.5,0.3162261904761905,4427.166666666667
360,T6070,15000,M8,1379.5,0.30881785714285714,4323.45
360,T6070,15000,M8,1391.5,0.3010166666666667,4214.233333333334
360,T6070,15000,M8,1478.5,0.2932595238095238,4105.633333333333
360,T6070,15000,M24,1601.0,0.2858404761904762,4001.766666666667
360,T6070,15000,M24,1713.5,0.2787488095238095,3902.483333333333
360,T6070,15000,M24,1841.5,0.2719440476190476,3807.2166666666667
360,T6070,15000,M24,1911.5,0.2652952380952381,3714.133333333333
360,T6070,15000,M24,1871.0,0.2585357142857143,3619.5
360,T6070,15000,M24,1742.0,0.25137857142857145,3519.3
360,T6070,15000,M24,1642.0,0.24381309523809522,3413.383333333333
360,T6070,15000,M24,8538.5,0.25255119047619046,3535.7166666666667
360,T6070,15000,M24,15497.0,0.2778130952380952,3889.383333333333
360,T6070,15000,M24,18663.0,0.3105797619047619,4348.116666666667
360,T6070,15000,M24,20103.5,0.34675595238095236,4854.583333333333
360,T6070,15000,M24,20759.0,0.38451547619047616,5383.216666666666
360,T6070,15000,M24,21057.5,0.4229952380952381,5921.933333333333
360,T6070,15000,M24,21193.0,0.4617309523809524,6464.233333333334
360,T6070,15000,M24,19004.5,0.49517738095238095,6932.483333333334
360,T6070,15000,M24,9868.5,0.5068261904761905,7095.566666666667
360,T6070,15000,M24,4852.5,0.5064452380952381,7090.233333333334
360,T6070,15000,M24,2654.5,0.5007047619047619,7009.866666666667
360,T6070,15000,M24,1739.5,0.49271190476190474,6897.966666666666
360,T6070,15000,M24,1323.0,0.48376785714285714,6772.75
360,T6070,15000,M24,1097.5,0.47427976190476195,6639.916666666667
360,T6070,15000,M24,970.0,0.46479642857142855,6507.15
360,T6070,15000,M24,922.0,0.45762380952380954,6406.733333333334
360,T6070,15000,M24,870.5,0.45350595238095237,6349.083333333333
360,T6070,15000,M24,882.0,0.45127976190476193,6317.916666666667
360,T6070,15000,M24,1207.5,0.4505095238095238,6307.133333333333
360,T6070,15000,M24,2144.0,0.4521892857142857,6330.65
360,T6070,15000,M24,3064.0,0.4562,6386.8
360,T6070,15000,M24,4107.0,0.4626654761904762,6477.316666666667
360,T6070,15000,M24,4937.5,0.4709011904761905,6592.616666666667
360,T6070,15000,M24,5253.5,0.47959761904761905,6714.366666666667
360,T6070,15000,M24,5066.0,0.48757976190476193,6826.116666666667
360,T6070,15000,M24,4653.5,0.494275,6919.85
360,T6070,15000,M24,4307.5,0.4999797619047619,6999.716666666666
360,T6070,15000,M24,3989.5,0.5050238095238095,7070.333333333333
360,T6070,15000,M24,3778.0,0.5098714285714285,7138.2
360,T6070,15000,M24,3599.0,0.5145309523809524,7203.433333333333
360,T6070,15000,M24,3540.5,0.5026309523809523,7036.833333333333
230,T6070,15000,M24,3454.0,0.47395714285714285,6635.4
230,T6070,15000,M24,3514.0,0.43788809523809524,6130.433333333333
230,T6070,15000,M24,3508.0,0.398375,5577.25
230,T6070,15000,M24,3649.0,0.3576369047619048,5006.916666666667
230,T6070,15000,M24,3706.5,0.316325,4428.55
230,T6070,15000,M24,3878.0,0.2750988095238095,3851.383333333333
230,T6060,18000,M24,3915.0,0.2391714285714286,3348.4
230,T6060,18000,M24,4048.0,0.22531309523809523,3154.383333333333
230,T6060,18000,M8,4034.5,0.2233654761904762,3127.116666666667
230,T6060,18000,M8,4100.5,0.22680833333333333,3175.3166666666666
230,T6060,18000,M8,4045.5,0.23229880952380952,3252.1833333333334
230,T6060,18000,M8,4049.0,0.23878928571428573,3343.05
230,T6060,18000,M8,3976.0,0.24564285714285714,3439.0
230,T6060,18000,M8,3989.0,0.2528309523809524,3539.633333333333
230,T6060,18000,M8,3908.0,0.25994047619047617,3639.1666666666665
230,T6060,18000,M8,3917.0,0.26719404761904764,3740.7166666666667
230,T6060,18000,M8,3867.0,0.2743011904761905,3840.2166666666667
230,T6060,18000,M8,3894.0,0.2806976190476191,3929.766666666667
230,T6060,18000,M8,3858.5,0.2847797619047619,3986.9166666666665
230,T6060,18000,M8,3919.0,0.2868154761904762,4015.4166666666665
230,T6060,18000,M8,3894.0,0.28630833333333333,4008.3166666666666
230,T6060,18000,M8,3973.0,0.28401190476190474,3976.1666666666665
230,T6060,18000,M8,3967.5,0.28095000000000003,3933.3
230,T6060,18000,M8,4035.0,0.2784952380952381,3898.9333333333334
230,T6060,18000,M8,4026.5,0.27700238095238094,3878.0333333333333
230,T6060,18000,M8,4080.0,0.2764607142857143,3870.45
230,T6060,18000,M8,4027.5,0.2765511904761905,3871.7166666666667
230,T6060,18000,M8,4116.0,0.27735595238095234,3882.983333333333
230,T6060,18000,M8,4079.5,0.2785,3899.0
230,T6060,18000,M8,4107.0,0.2798488095238095,3917.883333333333
230,T6060,18000,M8,4084.0,0.28134880952380953,3938.883333333333
230,T6060,18000,M8,4109.5,0.28276666666666667,3958.733333333333
230,T6060,18000,M8,4078.0,0.2841238095238095,3977.733333333333
230,T6060,18000,M8,4115.5,0.2852345238095238,3993.2833333333333
230,T6060,18000,M8,4111.5,0.2861988095238095,4006.7833333333333
230,T6060,18000,M8,4121.5,0.28677857142857144,4014.9
230,T6060,18000,M8,4148.0,0.28733333333333333,4022.6666666666665
230,T6060,18000,M8,4149.0,0.2875738095238095,4026.0333333333333
230,T6060,18000,M8,4214.5,0.28800238095238095,4032.0333333333333
230,T6060,18000,M8,4188.0,0.28821071428571426,4034.95
230,T6060,18000,M8,4252.5,0.28870357142857145,4041.85
230,T6060,18000,M8,4221.5,0.2891142857142857,4047.6
230,T6060,18000,M8,4283.5,0.28984642857142856,4057.85
230,T6060,18000,M8,4246.0,0.2904583333333333,4066.4166666666665
230,T6060,18000,M8,4301.0,0.29139404761904764,4079.516666666667
230,T6060,18000,M8,4317.0,0.29234642857142856,4092.85
272,T6060,18000,M8,4338.5,0.29346904761904763,4108.566666666667
272,T6060,18000,M8,4380.5,0.294627380952381,4124.783333333334
272,T6060,18000,M8,4354.0,0.2958071428571429,4141.3
272,T6060,18000,M8,4422.5,0.29700595238095234,4158.083333333333
272,T6060,18000,M8,4384.0,0.29817261904761905,4174.416666666667
272,T6060,18000,M8,4425.0,0.29924880952380956,4189.483333333334
272,T6060,18000,M8,4437.5,0.30036785714285713,4205.15
272,T6060,18000,M8,4458.0,0.301375,4219.25
272,T6060,18000,M8,4519.0,0.30254761904761907,4235.666666666667
272,T6060,18000,M8,4505.0,0.3035595238095238,4249.833333333333
272,T6060,18000,M8,4576.0,0.3048654761904762,4268.116666666667
272,T6060,18000,M8,4571.0,0.30594880952380954,4283.283333333334
272,T6060,18000,M8,4577.0,0.30713333333333337,4299.866666666667
272,T6060,18000,M8,4651.0,0.30842857142857144,4318.0
272,T6060,18000,M8,4675.0,0.30983571428571427,4337.7
272,T6060,18000,M8,4709.5,0.3112642857142857,4357.7
272,T6060,18000,M8,4714.5,0.3127797619047619,4378.916666666667
272,T6060,18000,M8,4758.0,0.31430952380952376,4400.333333333333
272,T6060,18000,M8,4785.0,0.31591309523809524,4422.783333333334
272,T6060,18000,M8,4756.5,0.317425,4443.95
272,T6060,18000,M8,4823.5,0.3190333333333333,4466.466666666666
272,T6060,18000,M8,4845.0,0.3206904761904762,4489.666666666667
272,T6060,18000,M8,4862.0,0.32223214285714286,4511.25
272,T6060,18000,M8,4941.0,0.324025,4536.35
272,T6060,18000,M8,4921.5,0.3256178571428571,4558.65
272,T6060,18000,M8,4979.0,0.32742142857142853,4583.9
272,T6060,18000,M8,5012.0,0.3291559523809524,4608.183333333333
272,T6060,18000,M8,5008.5,0.3309714285714286,4633.6
272,T6060,18000,M8,5049.5,0.3327535714285714,4658.55
272,T6060,18000,M8,5068.5,0.33454285714285714,4683.6
272,T6060,18000,M8,5076.0,0.3362988095238095,4708.183333333333
272,T6060,18000,M8,5702.0,0.33944523809523813,4752.233333333334
272,T6060,18000,M8,7008.0,0.3457642857142857,4840.7
272,T6060,18000,M8,7796.0,0.35379642857142857,4953.15
272,T6060,18000,M8,8113.0,0.36267499999999997,5077.45
272,T6060,18000,M8,8522.5,0.3724309523809524,5214.033333333334
272,T6060,18000,M8,7308.5,0.3792666666666667,5309.733333333334
272,T6060,18000,M8,3874.5,0.377877380952381,5290.283333333334
272,T6060,18000,M8,2065.0,0.37203452380952384,5208.483333333334
272,T6060,18000,M8,1366.0,0.3645607142857143,5103.85
272,T6060,18000,M8,1152.0,0.3564083333333333,4989.716666666666
272,T6060,18000,M8,1064.5,0.34805952380952376,4872.833333333333
272,T6060,18000,M8,993.5,0.33952738095238094,4753.383333333333
272,T6060,18000,M8,1005.5,0.33084761904761906,4631.866666666667
272,T6060,18000,M8,4143.0,0.32958095238095236,4614.133333333333
272,T6060,18000,M8,13373.0,0.35020833333333334,4902.916666666667
0,T6060,18000,M8,13410.5,0.3709130952380953,5192.783333333334
0,T6060,18000,M8,6931.5,0.3760880952380953,5265.233333333334
0,T6060,18000,M8,3809.5,0.3737654761904762,5232.716666666666
0,T6060,18000,M8,2345.5,0.36802500000000005,5152.35
0,T6060,18000,M8,1536.0,0.36019761904761904,5042.766666666666
0,T6060,18000,M8,1172.0,0.3514523809523809,4920.333333333333
0,T1212,21000,M8,1010.5,0.34228214285714287,4791.95
0,T1212,21000,M8,928.0,0.33272738095238097,4658.183333333333
0,T1212,21000,M138,983.5,0.3233511904761905,4526.916666666667
0,T1212,21000,M138,982.5,0.3138357142857143,4393.7
0,T1212,21000,M138,1113.5,0.3045535714285714,4263.75
0,T1212,21000,M138,1271.5,0.2956559523809524,4139.183333333333
0,T1212,21000,M138,1421.5,0.28701785714285716,4018.25
0,T1212,21000,M138,1583.0,0.2787190476190476,3902.0666666666666
0,T1212,21000,M138,5567.5,0.2798892857142857,3918.45
0,T1212,21000,M138,19683.5,0.3131785714285714,4384.5
0,T1212,21000,M138,26814.0,0.36033571428571426,5044.7
0,T1212,21000,M138,30058.5,0.4133416666666667,5786.783333333334
0,T1212,21000,M138,28858.5,0.4627357142857143,6478.3
0,T1212,21000,M138,17745.5,0.4846952380952381,6785.733333333334
0,T1212,21000,M138,8401.5,0.4872976190476191,6822.166666666667
0,T1212,21000,M138,3953.0,0.48748452380952384,6824.783333333334
0,T1212,21000,M138,2219.5,0.487852380952381,6829.933333333333
0,T1212,21000,M138,1626.5,0.48847261904761907,6838.616666666667
0,T1212,21000,M138,1375.0,0.4890035714285714,6846.05
0,T1212,21000,M138,1309.0,0.4895857142857143,6854.2
0,T1212,21000,M138,1364.5,0.49046904761904764,6866.566666666667
0,T1212,21000,M138,1525.0,0.4917059523809524,6883.883333333333
0,T1212,21000,M138,2037.5,0.48669285714285715,6813.7
0,T1212,21000,M138,3518.5,0.4632297619047619,6485.216666666666
0,T1212,21000,M138,4561.0,0.44215952380952384,6190.233333333334
0,T1212,21000,M138,4613.5,0.43664047619047613,6112.966666666666
0,T1212,21000,M138,3685.5,0.43634523809523806,6108.833333333333
0,T1212,21000,M138,3080.5,0.4380952380952381,6133.333333333333
0,T1212,21000,M138,2940.5,0.4414392857142857,6180.15
0,T1212,21000,M138,3069.5,0.44595714285714283,6243.4
0,T1212,21000,M138,3248.0,0.45128452380952383,6317.983333333334
0,T1212,21000,M138,3416.0,0.4572083333333333,6400.916666666667
0,T1212,21000,M138,3460.5,0.4631059523809524,6483.483333333334
0,T1212,21000,M138,3384.5,0.468825,6563.55
0,T1212,21000,M138,3241.0,0.47389047619047614,6634.466666666666
0,T1212,21000,M138,3151.5,0.47836666666666666,6697.133333333333
0,T1212,21000,M138,2554.5,0.48106428571428567,6734.9
0,T1212,21000,M138,1692.5,0.481325,6738.55
0,T1212,21000,M138,1178.0,0.47087380952380953,6592.233333333334
0,T1212,21000,M138,1045.5,0.426497619047619,5970.966666666666
235,T1212,21000,M138,1075.5,0.3652154761904762,5113.016666666666
235,T1212,21000,M138,1166.5,0.296425,4149.95
235,T1212,21000,M138,1278.5,0.23075833333333334,3230.616666666667
235,T1212,21000,M138,1461.0,0.1919857142857143,2687.8
235,T1212,21000,M138,1723.5,0.17608571428571426,2465.2
235,T1212,21000,M138,1981.0,0.1713904761904762,2399.4666666666667
235,T1212,21000,M138,2350.5,0.17170238095238097,2403.8333333333335
235,T1212,21000,M138,2635.0,0.1741035714285714,2437.45
235,T1212,21000,M8,2794.5,0.17748333333333335,2484.766666666667
235,T1212,21000,M8,2910.5,0.18129642857142858,2538.15
235,T1212,21000,M8,2964.5,0.18510595238095237,2591.483333333333
235,T1212,21000,M8,3027.5,0.18868333333333334,2641.5666666666666
235,T1212,21000,M8,3352.0,0.19181309523809523,2685.383333333333
235,T1212,21000,M8,4047.5,0.19307261904761908,2703.016666666667
235,T1212,21000,M8,4575.0,0.19310595238095238,2703.483333333333
235,T1212,21000,M8,4583.0,0.19303333333333333,2702.4666666666667
235,T1212,21000,M8,4319.0,0.19454166666666667,2723.5833333333335
235,T1212,21000,M8,4108.0,0.19698809523809524,2757.8333333333335
235,T1212,21000,M8,4024.0,0.19956785714285713,2793.95
235,T1212,21000,M8,4008.5,0.20180357142857142,2825.25
235,T1212,21000,M8,3946.5,0.20346666666666666,2848.5333333333333
235,T1212,21000,M8,3675.0,0.2040833333333333,2857.1666666666665
235,T1212,21000,M8,3501.0,0.20417976190476192,2858.516666666667
235,T1212,21000,M8,3384.5,0.20417976190476192,2858.516666666667
235,T1212,21000,M8,3305.0,0.20433214285714285,2860.65
235,T1212,21000,M8,3199.0,0.20444523809523807,2862.233333333333
235,T1212,21000,M8,3054.0,0.2056345238095238,2878.883333333333
235,T1212,21000,M8,3008.0,0.20876666666666666,2922.733333333333
235,T1212,21000,M8,2976.5,0.21304880952380953,2982.6833333333334
235,T1212,21000,M8,2901.5,0.21746785714285716,3044.55
235,T1212,21000,M8,2928.0,0.22187857142857145,3106.3
235,T1212,21000,M8,3004.0,0.22625357142857144,3167.55
235,T1212,21000,M8,3031.5,0.23042738095238094,3225.983333333333
235,T1212,21000,M8,3073.0,0.2342654761904762,3279.7166666666667
235,T1212,21000,M8,3126.5,0.23760595238095236,3326.483333333333
235,T1212,21000,M8,3169.0,0.24043452380952382,3366.0833333333335
235,T1212,21000,M8,3118.0,0.24226190476190476,3391.6666666666665
235,T1212,21000,M8,3117.5,0.24341071428571429,3407.75
235,T1212,21000,M8,3122.5,0.24419166666666667,3418.6833333333334
235,T1212,21000,M8,3047.5,0.24451785714285715,3423.25
235,T1212,21000,M8,3032.0,0.24467857142857144,3425.5
235,T1212,21000,M8,3052.0,0.24473690476190477,3426.3166666666666
235,T1212,21000,M8,3060.5,0.24404285714285714,3416.6
235,T1212,21000,M8,3040.5,0.24164523809523808,3383.0333333333333
235,T1212,21000,M8,3085.0,0.23809761904761906,3333.366666666667
235,T1212,21000,M8,3127.5,0.23463214285714284,3284.85
224,T1212,21000,M8,3118.0,0.23177261904761903,3244.8166666666666
224,T1212,21000,M8,3092.5,0.2293547619047619,3210.9666666666667
224,T1212,21000,M8,3117.5,0.22719642857142858,3180.75
224,T1212,21000,M8,3074.5,0.22497261904761906,3149.616666666667
224,T1212,21000,M8,3071.0,0.22288809523809525,3120.4333333333334
224,T1212,21000,M8,3079.5,0.2214702380952381,3100.5833333333335
224,T1212,21000,M8,3055.0,0.22040833333333334,3085.7166666666667
224,T1212,21000,M8,3060.0,0.2196357142857143,3074.9
224,T1212,21000,M8,3090.0,0.2191238095238095,3067.733333333333
224,T1212,21000,M8,3070.5,0.21881785714285712,3063.45
224,T1212,21000,M8,3052.0,0.21881309523809522,3063.383333333333
224,T1212,21000,M8,3093.5,0.21901666666666667,3066.233333333333
224,T1212,21000,M8,3089.5,0.21928571428571428,3070.0
224,T1212,21000,M8,3074.0,0.21969642857142857,3075.75
224,T1212,21000,M8,3062.5,0.22001666666666664,3080.233333333333
224,T1212,21000,M8,3074.5,0.22018452380952383,3082.5833333333335
