Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3255.0,0.23609642857142857,3305.35
226,T1212,21000,M8,3256.0,0.23585,3301.9
226,T1212,21000,M8,3288.5,0.23563690476190474,3298.9166666666665
226,T1212,21000,M8,3269.0,0.23546309523809522,3296.483333333333
226,T1212,21000,M8,3242.0,0.23530952380952383,3294.3333333333335
226,T1212,21000,M8,3246.0,0.23527142857142858,3293.8
226,T1212,21000,M8,3193.5,0.23507738095238095,3291.0833333333335
226,T1212,21000,M8,3143.5,0.2347607142857143,3286.65
226,T1212,21000,M8,3196.0,0.23464880952380954,3285.0833333333335
226,T1212,21000,M8,3249.5,0.2345404761904762,3283.5666666666666
226,T1212,21000,M8,3251.5,0.2343607142857143,3281.05
226,T1212,21000,M8,3377.0,0.2344845238095238,3282.7833333333333
226,T1212,21000,M8,3473.5,0.23483452380952383,3287.6833333333334
219,T1212,21000,M8,3473.5,0.23516190476190477,3292.266666666667
219,T1212,21000,M8,3470.0,0.2355142857142857,3297.2
219,T1212,21000,M8,3407.0,0.2357654761904762,3300.7166666666667
219,T1212,21000,M8,3313.5,0.23580714285714288,3301.3
219,T1212,21000,M8,3284.0,0.23575714285714286,3300.6
219,T1212,21000,M8,3242.0,0.23566190476190477,3299.266666666667
219,T1212,21000,M8,3172.0,0.23530595238095237,3294.2833333333333
219,T1212,21000,M8,3139.5,0.23489761904761905,3288.5666666666666
219,T1212,21000,M8,3214.0,0.23476904761904763,3286.766666666667
219,T1212,21000,M8,3493.5,0.23516904761904764,3292.366666666667
219,T1212,21000,M8,4049.0,0.2368797619047619,3316.3166666666666
219,T1212,21000,M8,4906.5,0.24069642857142856,3369.75
219,T1212,21000,M8,5964.5,0.2469952380952381,3457.9333333333334
219,T1212,21000,M8,6932.5,0.255625,3578.75
219,T1212,21000,M8,6087.0,0.2622845238095238,3671.983333333333
219,T1212,21000,M8,4000.5,0.2639916666666667,3695.883333333333
219,T1212,21000,M8,2580.5,0.2623107142857143,3672.35
219,T1212,21000,M8,1892.0,0.2590654761904762,3626.9166666666665
219,T1212,21000,M8,1473.0,0.25482023809523807,3567.483333333333
219,T1212,21000,M8,1137.5,0.24969880952380952,3495.7833333333333
219,T1212,21000,M8,910.5,0.24408333333333332,3417.1666666666665
219,T1212,21000,M8,675.0,0.23797142857142856,3331.6
219,T1212,21000,M8,459.0,0.23133571428571428,3238.7
219,T1212,21000,M8,333.0,0.224525,3143.35
219,T1212,21000,M8,265.0,0.21767142857142857,3047.4
219,T1212,21000,M8,225.5,0.21059880952380952,2948.383333333333
219,T1212,21000,M8,469.5,0.2039797619047619,2855.7166666666667
219,T1212,21000,M8,824.0,0.19820000000000002,2774.8
219,T1212,21000,M8,1041.5,0.1926392857142857,2696.95
219,T1212,21000,M8,1311.5,0.18749166666666667,2624.883333333333
219,T1212,21000,M8,1600.5,0.18303214285714284,2562.45
219,T1212,21000,M8,1851.0,0.17917738095238095,2508.483333333333
219,T1212,21000,M8,1845.0,0.17545833333333333,2456.4166666666665
219,T1212,21000,M8,1629.5,0.17144880952380953,2400.2833333333333
219,T1212,21000,M8,1463.0,0.16711309523809526,2339.5833333333335
219,T1212,21000,M8,9931.0,0.18303928571428574,2562.55
219,T1212,21000,M8,16130.0,0.21389166666666665,2994.483333333333
219,T1212,21000,M8,18951.0,0.2515380952380952,3521.5333333333333
219,T1212,21000,M8,20234.5,0.2920630952380952,4088.883333333333
219,T1212,21000,M8,20819.0,0.3333142857142857,4666.4
219,T1212,21000,M8,19336.5,0.36971309523809526,5175.983333333334
219,T1212,21000,M8,10379.0,0.3827428571428571,5358.4
219,T1212,21000,M8,5075.5,0.38062619047619045,5328.766666666666
219,T1212,21000,M8,2690.5,0.3705261904761905,5187.366666666667
219,T1212,21000,M8,1522.0,0.35965714285714284,5035.2
219,T1212,21000,M8,8317.5,0.3699357142857143,5179.1
0,T1212,21000,M8,15396.5,0.40045000000000003,5606.3
0,T1212,21000,M8,18617.5,0.44027261904761905,6163.816666666667
0,T1212,21000,M8,20083.0,0.48458214285714285,6784.15
0,T1212,21000,M8,20749.5,0.531277380952381,7437.883333333333
0,T1212,21000,M8,16795.5,0.5690988095238095,7967.383333333333
0,T1212,21000,M8,8277.5,0.5871999999999999,8220.8
0,T0000,0,M8,4043.0,0.5957333333333333,8340.266666666666
0,T0000,0,M8,1978.5,0.5996511904761905,8395.116666666667
0,T0000,0,M9,948.5,0.6012785714285714,8417.9
0,T0000,0,M9,462.5,0.6018428571428571,8425.8
0,T0000,0,M9,254.5,0.6013309523809524,8418.633333333333
0,T0000,0,M9,185.0,0.5998095238095239,8397.333333333334
0,T0000,0,M9,166.5,0.5977261904761905,8368.166666666666
0,T0000,0,M9,155.0,0.5949726190476191,8329.616666666667
0,T0000,0,M9,157.0,0.5915357142857143,8281.5
0,T0000,0,M9,162.5,0.5875154761904762,8225.216666666667
0,T0000,0,M9,174.0,0.5835369047619048,8169.516666666666
0,T0000,0,M9,186.0,0.5801,8121.4
0,T0000,0,M9,198.5,0.5770892857142857,8079.25
0,T0000,0,M9,204.0,0.5539297619047618,7755.016666666666
0,T0000,0,M9,204.0,0.5160107142857142,7224.15
0,T0000,0,M9,206.5,0.47138095238095234,6599.333333333333
0,T0000,0,M9,201.0,0.4236821428571429,5931.55
0,T0000,0,M9,204.5,0.3746,5244.4
0,T0000,0,M9,217.0,0.3290773809523809,4607.083333333333
0,T0000,0,M9,223.0,0.30489642857142857,4268.55
0,T0000,0,M9,230.0,0.29335952380952385,4107.033333333334
0,T0000,0,M9,247.0,0.2875416666666667,4025.5833333333335
0,T0000,0,M9,244.5,0.2845,3983.0
0,T0000,0,M9,241.0,0.2652702380952381,3713.7833333333333
0,T0000,0,M9,244.5,0.22919404761904763,3208.7166666666667
0,T0000,0,M9,234.5,0.18542499999999998,2595.95
0,T0000,0,M9,243.0,0.13818690476190476,1934.6166666666666
0,T0000,0,M9,259.0,0.0894,1251.6
0,T0000,0,M9,262.0,0.05003452380952381,700.4833333333333
0,T0000,0,M9,269.5,0.030967857142857144,433.55
0,T0000,0,M9,276.5,0.022,308.0
0,T0000,0,M9,268.0,0.01792738095238095,250.98333333333332
0,T0000,0,M9,258.5,0.016284523809523808,227.98333333333332
0,T0000,0,M9,267.0,0.015819047619047618,221.46666666666667
0,T0000,0,M9,270.5,0.015857142857142858,222.0
0,T0000,0,M9,276.0,0.016073809523809525,225.03333333333333
0,T0000,0,M9,291.0,0.016370238095238094,229.18333333333334
0,T0000,0,M9,298.5,0.01671190476190476,233.96666666666667
0,T0000,0,M9,294.0,0.017038095238095238,238.53333333333333
0,T0000,0,M9,294.5,0.017352380952380952,242.93333333333334
33941,T0000,0,M9,288.0,0.017623809523809524,246.73333333333332
33941,T0000,0,M9,275.5,0.017836904761904762,249.71666666666667
33941,T0000,0,M9,289.0,0.01805238095238095,252.73333333333332
33941,T0000,0,M9,296.0,0.018271428571428574,255.8
33941,T0000,0,M9,295.5,0.018489285714285715,258.85
33941,T0000,0,M9,310.5,0.01873690476190476,262.31666666666666
33941,T0000,0,M9,310.0,0.01899642857142857,265.95
33941,T0000,0,M9,6840.5,0.03479642857142857,487.15
33941,T0000,0,M5,9017.5,0.05575,780.5
33941,T0000,0,M5,4254.0,0.06534761904761904,914.8666666666667
33941,T0000,0,M5,0.0,0.0648,907.2
33941,T0000,0,M5,0.0,0.06421190476190476,898.9666666666667
33941,T0000,0,M5,0.0,0.06362976190476191,890.8166666666667
33941,T0000,0,M5,0.0,0.06305595238095238,882.7833333333333
33941,T0000,0,M5,0.0,0.06247380952380952,874.6333333333333
33941,T0000,0,M5,0.0,0.061915476190476194,866.8166666666667
33941,T0000,0,M5,0.0,0.061336904761904766,858.7166666666667
33941,T0000,0,M5,0.0,0.0607202380952381,850.0833333333334
33941,T0000,0,M5,0.0,0.06009642857142857,841.35
33941,T0000,0,M5,0.0,0.059454761904761906,832.3666666666667
33941,T0000,0,M5,0.0,0.05879642857142857,823.15
33941,T0000,0,M5,0.0,0.05815833333333333,814.2166666666667
33941,T0000,0,M5,0.0,0.057542857142857146,805.6
33941,T0000,0,M5,0.0,0.05690714285714286,796.7
33941,T0000,0,M5,0.0,0.05626309523809524,787.6833333333333
33941,T0000,0,M5,0.0,0.05560595238095238,778.4833333333333
33941,T0000,0,M5,0.0,0.05491309523809523,768.7833333333333
33941,T0000,0,M5,7149.5,0.071225,997.15
33941,T0000,0,M5,21110.5,0.12078809523809524,1691.0333333333333
33941,T0000,0,M5,27396.0,0.18531547619047617,2594.4166666666665
33941,T0000,0,M5,18200.0,0.22796309523809521,3191.483333333333
33941,T0000,0,M5,8675.5,0.24796309523809523,3471.483333333333
33941,T0000,0,M5,4293.5,0.25749761904761903,3604.9666666666667
33941,T0000,0,M5,2245.0,0.2621380952380952,3669.9333333333334
33941,T0000,0,M5,1272.0,0.26446309523809525,3702.483333333333
33941,T0000,0,M5,808.0,0.265647619047619,3719.0666666666666
33941,T0000,0,M5,574.5,0.26627738095238096,3727.883333333333
33941,T0000,0,M5,450.5,0.2510630952380952,3514.883333333333
33941,T0000,0,M5,364.5,0.23046071428571427,3226.45
33941,T0000,0,M5,338.5,0.22113809523809524,3095.9333333333334
33941,T0000,0,M5,314.0,0.2218857142857143,3106.4
33941,T0000,0,M5,299.0,0.22259761904761904,3116.366666666667
33941,T0000,0,M5,2542.5,0.22865119047619048,3201.116666666667
33941,T0000,0,M5,11988.0,0.2571940476190476,3600.7166666666667
33941,T0000,0,M5,16827.0,0.29725833333333335,4161.616666666667
33941,T0000,0,M5,10656.5,0.32263095238095235,4516.833333333333
0,T0000,0,M5,4952.5,0.33442261904761905,4681.916666666667
0,T0000,0,M5,2453.0,0.3402630952380952,4763.683333333333
0,T0000,0,M5,3604.0,0.34884404761904764,4883.816666666667
0,T0000,0,M5,2902.5,0.3557547619047619,4980.566666666667
0,T0000,0,M5,1607.0,0.3595809523809524,5034.133333333333
0,T0000,0,M5,769.0,0.36141190476190477,5059.766666666666
0,T0000,0,M5,414.0,0.362397619047619,5073.566666666667
0,T0000,0,M5,268.5,0.36303690476190476,5082.516666666666
0,T0000,0,M20,203.0,0.36352023809523815,5089.283333333334
0,T0000,0,M20,172.5,0.3639309523809524,5095.033333333334
0,T0000,0,M20,150.5,0.3642892857142857,5100.05
0,T0000,0,M20,139.0,0.34759761904761904,4866.366666666667
0,T0000,0,M20,134.0,0.2976535714285714,4167.15
0,T0000,0,M20,131.5,0.23273809523809524,3258.3333333333335
0,T0000,0,M20,129.5,0.18971309523809524,2655.983333333333
0,T0000,0,M20,128.0,0.16936190476190477,2371.0666666666666
0,T0000,0,M20,126.5,0.1594404761904762,2232.1666666666665
0,T0000,0,M20,126.0,0.15439523809523809,2161.5333333333333
0,T0000,0,M20,126.0,0.15166666666666667,2123.3333333333335
0,T0000,0,M20,125.5,0.15004166666666668,2100.5833333333335
0,T0000,0,M20,125.0,0.14897142857142856,2085.6
0,T0000,0,M20,124.0,0.14819404761904761,2074.7166666666667
0,T0000,0,M20,124.0,0.14762142857142857,2066.7
0,T0000,0,M20,124.0,0.1471107142857143,2059.55
0,T0000,0,M20,123.0,0.1466559523809524,2053.1833333333334
0,T0000,0,M20,122.5,0.14623571428571427,2047.3
0,T0000,0,M20,122.0,0.14047261904761904,1966.6166666666666
0,T0000,0,M20,122.0,0.1122202380952381,1571.0833333333333
0,T0000,0,M20,122.0,0.07244642857142858,1014.25
0,T0000,0,M20,122.0,0.04736428571428571,663.1
0,T0000,0,M20,122.0,0.035863095238095236,502.0833333333333
0,T0000,0,M20,122.0,0.030313095238095236,424.3833333333333
0,T0000,0,M20,122.0,0.022022619047619048,308.31666666666666
0,T0000,0,M20,121.0,0.015399999999999999,215.6
0,T0000,0,M20,121.0,0.011861904761904761,0.0
