Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3171.0,0.22640952380952378,3169.733333333333
226,T1212,21000,M8,3193.5,0.22630833333333333,3168.3166666666666
226,T1212,21000,M8,3202.5,0.226475,3170.65
226,T1212,21000,M8,3162.5,0.22667857142857142,3173.5
226,T1212,21000,M8,3197.0,0.22703690476190477,3178.516666666667
226,T1212,21000,M8,3196.0,0.22744642857142858,3184.25
226,T1212,21000,M8,3192.0,0.22770238095238096,3187.8333333333335
226,T1212,21000,M8,3166.0,0.22783690476190477,3189.7166666666667
226,T1212,21000,M8,3155.5,0.22781785714285713,3189.45
226,T1212,21000,M8,3169.0,0.22772857142857142,3188.2
226,T1212,21000,M8,3145.0,0.22751309523809524,3185.1833333333334
226,T1212,21000,M8,3159.0,0.22725357142857144,3181.55
226,T1212,21000,M8,3160.0,0.22707619047619046,3179.0666666666666
226,T1212,21000,M8,3109.5,0.22682738095238097,3175.5833333333335
226,T1212,21000,M8,3130.5,0.22670357142857142,3173.85
226,T1212,21000,M8,3113.5,0.22659642857142856,3172.35
226,T1212,21000,M8,3084.0,0.22646904761904763,3170.5666666666666
226,T1212,21000,M8,3054.5,0.2262797619047619,3167.9166666666665
226,T1212,21000,M8,3167.5,0.22629404761904762,3168.116666666667
226,T1212,21000,M8,3181.0,0.2262761904761905,3167.866666666667
226,T1212,21000,M8,3271.0,0.22652261904761906,3171.3166666666666
226,T1212,21000,M8,3384.5,0.2269345238095238,3177.0833333333335
226,T1212,21000,M8,3418.0,0.22737142857142856,3183.2
226,T1212,21000,M8,3417.5,0.22782261904761905,3189.516666666667
226,T1212,21000,M8,3380.0,0.22828214285714285,3195.95
226,T1212,21000,M8,3302.0,0.22851904761904762,3199.266666666667
226,T1212,21000,M8,3230.0,0.2286238095238095,3200.733333333333
219,T1212,21000,M8,3173.5,0.22866904761904763,3201.366666666667
219,T1212,21000,M8,3098.5,0.22852023809523808,3199.2833333333333
219,T1212,21000,M8,3026.0,0.2281202380952381,3193.6833333333334
219,T1212,21000,M8,3031.5,0.22778809523809523,3189.0333333333333
219,T1212,21000,M8,3171.5,0.2277357142857143,3188.3
219,T1212,21000,M8,3594.0,0.22866785714285714,3201.35
219,T1212,21000,M8,4381.0,0.23156904761904762,3241.9666666666667
219,T1212,21000,M8,5434.0,0.2368952380952381,3316.5333333333333
219,T1212,21000,M8,6641.5,0.24509880952380952,3431.383333333333
219,T1212,21000,M8,7100.0,0.25440357142857145,3561.65
219,T1212,21000,M8,5297.5,0.2594785714285714,3632.7
219,T1212,21000,M8,3407.0,0.260077380952381,3641.0833333333335
219,T1212,21000,M8,2377.0,0.25819166666666665,3614.6833333333334
219,T1212,21000,M8,1841.5,0.2550880952380952,3571.233333333333
219,T1212,21000,M8,1445.0,0.2510071428571429,3514.1
219,T1212,21000,M8,1164.5,0.24625595238095238,3447.5833333333335
219,T1212,21000,M8,921.5,0.24104642857142858,3374.65
219,T1212,21000,M8,667.5,0.23518214285714287,3292.55
219,T1212,21000,M8,482.5,0.22891785714285715,3204.85
219,T1212,21000,M8,321.5,0.2223404761904762,3112.766666666667
219,T1212,21000,M8,244.5,0.21564999999999998,3019.1
219,T1212,21000,M8,271.0,0.20875357142857145,2922.55
219,T1212,21000,M8,662.0,0.2027559523809524,2838.5833333333335
219,T1212,21000,M8,928.5,0.19717857142857143,2760.5
219,T1212,21000,M8,1180.0,0.1919297619047619,2687.016666666667
219,T1212,21000,M8,1452.5,0.18725,2621.5
219,T1212,21000,M8,1743.0,0.18326309523809525,2565.6833333333334
219,T1212,21000,M8,1879.0,0.17968928571428572,2515.65
219,T1212,21000,M8,1734.5,0.17595714285714287,2463.4
219,T1212,21000,M8,1544.0,0.17194285714285712,2407.2
219,T1212,21000,M8,4480.0,0.17505357142857142,2450.75
219,T1212,21000,M8,13525.5,0.1998797619047619,2798.3166666666666
219,T1212,21000,M8,17766.0,0.23497500000000002,3289.65
219,T1212,21000,M8,19695.0,0.27465,3845.1
219,T1212,21000,M8,20573.5,0.3160833333333333,4425.166666666667
219,T1212,21000,M8,20972.5,0.3574607142857143,5004.45
219,T1212,21000,M8,14970.0,0.38267261904761907,5357.416666666667
219,T1212,21000,M8,7257.0,0.38701309523809524,5418.183333333333
219,T1212,21000,M8,3699.0,0.3800071428571429,5320.1
219,T1212,21000,M8,2004.0,0.36787380952380955,5150.233333333334
219,T1212,21000,M8,3458.5,0.3634952380952381,5088.933333333333
219,T1212,21000,M8,12416.0,0.3849452380952381,5389.233333333334
219,T1212,21000,M8,17261.0,0.42038333333333333,5885.366666666667
219,T1212,21000,M8,19465.5,0.4623452380952381,6472.833333333333
219,T1212,21000,M8,20469.0,0.5076404761904761,7106.966666666666
219,T1212,21000,M8,20306.0,0.5532154761904762,7745.016666666666
0,T1212,21000,M8,11934.0,0.5794357142857143,8112.1
0,T1212,21000,M8,5826.5,0.5917190476190477,8284.066666666668
0,T1212,21000,M8,2841.5,0.5973357142857143,8362.7
0,T1212,21000,M8,1371.5,0.5998357142857144,8397.7
0,T1212,21000,M8,655.5,0.6008142857142856,8411.4
0,T1212,21000,M8,327.5,0.6009488095238095,8413.283333333333
0,T0000,0,M8,201.0,0.5998511904761904,8397.916666666666
0,T0000,0,M8,160.5,0.5980226190476191,8372.316666666668
0,T0000,0,M9,155.5,0.5955833333333332,8338.166666666666
0,T0000,0,M9,162.0,0.5925107142857142,8295.15
0,T0000,0,M9,168.0,0.5887607142857143,8242.65
0,T0000,0,M9,176.0,0.5847059523809524,8185.883333333333
0,T0000,0,M9,188.5,0.581025,8134.35
0,T0000,0,M9,192.0,0.5778059523809524,8089.283333333334
0,T0000,0,M9,205.5,0.5676285714285715,7946.8
0,T0000,0,M9,203.5,0.5359095238095238,7502.733333333334
0,T0000,0,M9,208.5,0.4941059523809524,6917.483333333334
0,T0000,0,M9,223.0,0.4477440476190476,6268.416666666667
0,T0000,0,M9,218.5,0.39927976190476194,5589.916666666667
0,T0000,0,M9,217.0,0.34986190476190476,4898.066666666667
0,T0000,0,M9,226.0,0.3147571428571429,4406.6
0,T0000,0,M9,225.5,0.29801547619047614,4172.216666666666
0,T0000,0,M9,233.5,0.2897642857142857,4056.7
0,T0000,0,M9,246.5,0.2855797619047619,3998.116666666667
0,T0000,0,M9,243.0,0.2779238095238095,3890.9333333333334
0,T0000,0,M9,249.0,0.2489547619047619,3485.366666666667
0,T0000,0,M9,256.5,0.20846785714285715,2918.55
0,T0000,0,M9,256.0,0.16273095238095237,2278.233333333333
0,T0000,0,M9,258.0,0.11460952380952381,1604.5333333333333
0,T0000,0,M9,263.0,0.06688809523809523,936.4333333333333
0,T0000,0,M9,268.0,0.039111904761904764,547.5666666666667
0,T0000,0,M9,268.0,0.025877380952380954,362.28333333333336
0,T0000,0,M9,278.0,0.019773809523809523,276.8333333333333
0,T0000,0,M9,282.5,0.01718095238095238,240.53333333333333
0,T0000,0,M9,278.0,0.016282142857142856,227.95
0,T0000,0,M9,278.5,0.016165476190476192,226.31666666666666
0,T0000,0,M9,277.0,0.01634642857142857,228.85
0,T0000,0,M9,278.0,0.01662619047619048,232.76666666666668
0,T0000,0,M9,291.0,0.016948809523809522,237.28333333333333
0,T0000,0,M9,295.0,0.017265476190476192,241.71666666666667
0,T0000,0,M9,287.5,0.01755,245.7
0,T0000,0,M9,298.0,0.01784047619047619,249.76666666666668
0,T0000,0,M9,297.0,0.018098809523809524,253.38333333333333
0,T0000,0,M9,294.0,0.01834166666666667,256.78333333333336
0,T0000,0,M9,304.0,0.018576190476190475,260.06666666666666
0,T0000,0,M9,297.0,0.018798809523809523,263.18333333333334
0,T0000,0,M9,299.5,0.01901547619047619,266.21666666666664
0,T0000,0,M9,4894.5,0.030138095238095238,421.93333333333334
0,T0000,0,M9,9795.5,0.05294047619047619,741.1666666666666
0,T0000,0,M9,4759.0,0.06375476190476191,892.5666666666667
0,T0000,0,M252,0.0,0.06321666666666667,885.0333333333333
0,T0000,0,M252,0.0,0.0626797619047619,877.5166666666667
0,T0000,0,M252,0.0,0.062123809523809526,869.7333333333333
0,T0000,0,M252,0.0,0.06153690476190476,861.5166666666667
0,T0000,0,M252,0.0,0.06095833333333333,853.4166666666666
0,T0000,0,M252,0.0,0.06036547619047619,845.1166666666667
0,T0000,0,M252,0.0,0.05975476190476191,836.5666666666667
0,T0000,0,M252,0.0,0.05914523809523809,828.0333333333333
0,T0000,0,M252,0.0,0.05853095238095238,819.4333333333333
0,T0000,0,M252,0.0,0.0579047619047619,810.6666666666666
0,T0000,0,M252,0.0,0.05726666666666667,801.7333333333333
0,T0000,0,M252,0.0,0.056628571428571424,792.8
0,T0000,0,M252,0.0,0.055966666666666665,783.5333333333333
0,T0000,0,M252,0.0,0.05529404761904762,774.1166666666667
0,T0000,0,M252,0.0,0.05463214285714286,764.85
0,T0000,0,M252,0.0,0.053969047619047625,755.5666666666667
0,T0000,0,M252,0.0,0.053309523809523814,746.3333333333334
0,T0000,0,M252,5546.0,0.06585238095238095,921.9333333333333
0,T0000,0,M252,20352.5,0.11361785714285715,1590.65
0,T0000,0,M252,27118.0,0.17748214285714287,2484.75
0,T0000,0,M252,19201.0,0.2225142857142857,3115.2
0,T0000,0,M252,9140.0,0.24356666666666668,3409.9333333333334
0,T0000,0,M252,4510.0,0.25359761904761907,3550.366666666667
0,T0000,0,M252,2350.0,0.25849285714285714,3618.9
0,T0000,0,M252,1335.5,0.2609488095238095,3653.2833333333333
0,T0000,0,M252,839.0,0.26223928571428573,3671.35
0,T0000,0,M252,585.0,0.2629190476190476,3680.866666666667
0,T0000,0,M252,448.0,0.25233214285714284,3532.65
0,T0000,0,M252,390.0,0.22993809523809522,3219.133333333333
0,T0000,0,M252,345.0,0.21942857142857142,3072.0
0,T0000,0,M252,314.0,0.22017619047619047,3082.4666666666667
0,T0000,0,M252,294.0,0.2208761904761905,3092.266666666667
0,T0000,0,M252,2015.0,0.22567380952380953,3159.4333333333334
0,T0000,0,M252,11384.5,0.25277976190476187,3538.9166666666665
0,T0000,0,M252,16737.5,0.2926309523809524,4096.833333333333
0,T0000,0,M252,11303.5,0.31954404761904764,4473.616666666667
0,T0000,0,M252,5253.0,0.33205119047619047,4648.716666666666
0,T0000,0,M252,2533.5,0.33808333333333335,4733.166666666667
0,T0000,0,M252,1292.5,0.34116071428571426,4776.25
0,T0000,0,M252,1070.5,0.3437095238095238,4811.933333333333
0,T0000,0,M252,2800.5,0.35037738095238097,4905.283333333334
0,T0000,0,M252,2245.5,0.3557238095238095,4980.133333333333
0,T0000,0,M252,1212.5,0.3586107142857143,5020.55
0,T0000,0,M252,595.5,0.3600285714285714,5040.4
0,T0000,0,M252,349.5,0.3608607142857143,5052.05
0,T0000,0,M252,245.0,0.3614440476190476,5060.216666666666
0,T0000,0,M20,200.0,0.3619202380952381,5066.883333333333
0,T0000,0,M20,174.5,0.3491309523809524,4887.833333333333
0,T0000,0,M20,155.0,0.30104166666666665,4214.583333333333
0,T0000,0,M20,145.0,0.23682023809523808,3315.483333333333
0,T0000,0,M20,138.5,0.19143333333333332,2680.0666666666666
0,T0000,0,M20,134.0,0.1699904761904762,2379.866666666667
0,T0000,0,M20,131.0,0.15956428571428571,2233.9
0,T0000,0,M20,128.0,0.15427380952380954,2159.8333333333335
0,T0000,0,M20,125.5,0.15139285714285713,2119.5
0,T0000,0,M20,123.5,0.14968928571428572,2095.65
0,T0000,0,M20,122.0,0.14858690476190475,2080.2166666666667
0,T0000,0,M20,121.0,0.14780833333333332,2069.3166666666666
0,T0000,0,M20,120.0,0.14716547619047618,2060.3166666666666
0,T0000,0,M20,119.5,0.14662857142857144,2052.8
0,T0000,0,M20,118.0,0.14616190476190477,2046.2666666666667
0,T0000,0,M20,117.0,0.14574047619047617,2040.3666666666666
0,T0000,0,M20,116.5,0.1412202380952381,1977.0833333333333
0,T0000,0,M20,116.0,0.1143904761904762,1601.4666666666667
0,T0000,0,M20,115.5,0.07481428571428572,1047.4
0,T0000,0,M20,113.5,0.048171428571428566,674.4
0,T0000,0,M20,114.0,0.035935714285714286,503.1
0,T0000,0,M20,113.0,0.03017261904761905,422.4166666666667
0,T0000,0,M20,113.0,0.027364285714285716,383.1
0,T0000,0,M20,112.5,0.025083333333333336,351.1666666666667
0,T0000,0,M20,112.0,0.01868214285714286,261.55
0,T0000,0,M20,112.0,0.013602380952380953,0.0
