Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3128.5,0.2264845238095238,3170.7833333333333
220,T1212,21000,M8,3120.5,0.22626904761904765,3167.766666666667
220,T1212,21000,M8,3143.0,0.22606309523809523,3164.883333333333
220,T1212,21000,M8,3127.0,0.22576666666666664,3160.733333333333
220,T1212,21000,M8,3122.0,0.22557023809523807,3157.983333333333
220,T1212,21000,M8,3119.0,0.2254297619047619,3156.016666666667
220,T1212,21000,M8,3097.0,0.22528571428571428,3154.0
220,T1212,21000,M8,3045.0,0.22506071428571428,3150.85
220,T1212,21000,M8,3040.0,0.22484166666666666,3147.7833333333333
220,T1212,21000,M8,3055.5,0.2246607142857143,3145.25
220,T1212,21000,M8,3092.5,0.2245059523809524,3143.0833333333335
220,T1212,21000,M8,3159.5,0.22446904761904762,3142.5666666666666
220,T1212,21000,M8,3264.5,0.224625,3144.75
220,T1212,21000,M8,3324.5,0.22491190476190479,3148.766666666667
220,T1212,21000,M8,3363.0,0.2253452380952381,3154.8333333333335
220,T1212,21000,M8,3333.0,0.22569761904761906,3159.766666666667
220,T1212,21000,M8,3255.0,0.2258607142857143,3162.05
220,T1212,21000,M8,3197.0,0.22596904761904762,3163.5666666666666
220,T1212,21000,M8,3125.5,0.225925,3162.95
220,T1212,21000,M8,3025.5,0.22559166666666666,3158.2833333333333
220,T1212,21000,M8,2965.5,0.2251035714285714,3151.45
220,T1212,21000,M8,2930.5,0.22460952380952381,3144.5333333333333
220,T1212,21000,M8,2970.0,0.22419404761904763,3138.7166666666667
220,T1212,21000,M8,3276.0,0.22440595238095237,3141.6833333333334
220,T1212,21000,M8,3914.0,0.2261654761904762,3166.3166666666666
220,T1212,21000,M8,4818.0,0.23004761904761903,3220.6666666666665
220,T1212,21000,M8,5956.0,0.23664047619047618,3312.9666666666667
220,T1212,21000,M8,7037.0,0.24594761904761905,3443.266666666667
220,T1212,21000,M8,6214.5,0.25325714285714285,3545.6
220,T1212,21000,M8,4141.0,0.25561904761904763,3578.6666666666665
220,T1212,21000,M8,2729.5,0.25466904761904763,3565.366666666667
220,T1212,21000,M8,1995.5,0.2519904761904762,3527.866666666667
220,T1212,21000,M8,1574.0,0.2482547619047619,3475.5666666666666
220,T1212,21000,M8,1266.5,0.24382500000000001,3413.55
220,T1212,21000,M8,1006.0,0.23878690476190478,3343.016666666667
220,T1212,21000,M8,763.0,0.23317738095238094,3264.483333333333
220,T1212,21000,M8,571.0,0.22716309523809525,3180.2833333333333
220,T1212,21000,M8,377.5,0.22081190476190476,3091.366666666667
220,T1212,21000,M8,271.0,0.21421904761904761,2999.0666666666666
220,T1212,21000,M8,213.5,0.20745238095238097,2904.3333333333335
220,T1212,21000,M8,416.0,0.2010797619047619,2815.116666666667
220,T1212,21000,M8,786.0,0.19542857142857142,2736.0
220,T1212,21000,M8,1044.5,0.19014285714285714,2662.0
220,T1212,21000,M8,1250.0,0.1852035714285714,2592.85
220,T1212,21000,M8,1558.5,0.18090714285714285,2532.7
220,T1212,21000,M8,1806.0,0.17727142857142858,2481.8
220,T1212,21000,M8,1793.5,0.17379166666666668,2433.0833333333335
220,T1212,21000,M8,1642.0,0.17008928571428572,2381.25
220,T1212,21000,M8,1463.5,0.16613214285714284,2325.85
0,T1212,21000,M8,9589.0,0.1817595238095238,2544.633333333333
0,T1212,21000,M8,15974.5,0.21273333333333336,2978.266666666667
0,T1212,21000,M8,18880.5,0.2507095238095238,3509.9333333333334
0,T1212,21000,M8,20202.5,0.2917392857142857,4084.35
0,T0000,0,M8,20804.0,0.33347261904761905,4668.616666666667
0,T0000,0,M8,19384.0,0.37030595238095243,5184.283333333334
0,T0000,0,M221,10472.5,0.3837690476190476,5372.766666666666
0,T0000,0,M221,5127.5,0.38179642857142854,5345.15
0,T0000,0,M221,2672.5,0.3714047619047619,5199.666666666667
0,T0000,0,M221,1545.5,0.3602880952380953,5044.033333333334
0,T0000,0,M221,7892.0,0.3692190476190476,5169.066666666667
0,T0000,0,M221,15202.5,0.39891666666666664,5584.833333333333
0,T0000,0,M221,18529.0,0.43828214285714284,6135.95
0,T0000,0,M221,20042.5,0.4822547619047619,6751.566666666667
0,T0000,0,M221,20731.5,0.5286,7400.4
0,T0000,0,M221,17039.0,0.5667738095238095,7934.833333333333
0,T0000,0,M221,8425.5,0.5850178571428571,8190.25
0,T0000,0,M221,4123.5,0.5934761904761904,8308.666666666666
0,T0000,0,M221,2017.5,0.5973809523809525,8363.333333333334
0,T0000,0,M221,971.0,0.599047619047619,8386.666666666666
0,T0000,0,M221,471.0,0.5996607142857143,8395.25
0,T0000,0,M221,254.0,0.599275,8389.85
0,T0000,0,M221,175.0,0.5978202380952381,8369.483333333334
0,T0000,0,M221,152.0,0.5956952380952382,8339.733333333334
0,T0000,0,M221,151.0,0.5930785714285715,8303.1
0,T0000,0,M221,157.0,0.5897416666666666,8256.383333333333
0,T0000,0,M221,166.5,0.5858380952380953,8201.733333333334
0,T0000,0,M221,176.0,0.5819869047619047,8147.816666666667
0,T0000,0,M221,184.0,0.5785154761904762,8099.216666666666
0,T0000,0,M221,193.0,0.5754904761904762,8056.866666666667
0,T0000,0,M221,197.5,0.5531297619047619,7743.816666666667
0,T0000,0,M221,196.5,0.5155630952380952,7217.883333333333
0,T0000,0,M221,201.0,0.47108809523809525,6595.233333333334
0,T0000,0,M221,206.5,0.4234785714285714,5928.7
0,T0000,0,M221,207.0,0.37443809523809524,5242.133333333333
0,T0000,0,M221,215.0,0.32879761904761906,4603.166666666667
0,T0000,0,M221,220.5,0.30438809523809524,4261.433333333333
0,T0000,0,M221,226.0,0.29271785714285714,4098.05
0,T0000,0,M221,235.5,0.2869154761904762,4016.8166666666666
0,T0000,0,M221,236.5,0.28379880952380954,3973.1833333333334
0,T0000,0,M221,235.5,0.2655690476190476,3717.9666666666667
0,T0000,0,M221,240.5,0.2299452380952381,3219.233333333333
0,T0000,0,M221,248.5,0.18642023809523808,2609.883333333333
0,T0000,0,M221,249.5,0.13929404761904762,1950.1166666666666
0,T0000,0,M221,257.5,0.09054642857142858,1267.65
0,T0000,0,M221,266.0,0.05061071428571428,708.55
0,T0000,0,M221,263.0,0.031176190476190475,436.46666666666664
0,T0000,0,M221,263.0,0.02198452380952381,307.78333333333336
0,T0000,0,M221,268.5,0.017820238095238094,249.48333333333332
0,T0000,0,M221,268.0,0.016146428571428572,226.05
0,T0000,0,M221,267.5,0.015661904761904762,219.26666666666668
0,T0000,0,M221,276.0,0.015714285714285715,220.0
0,T0000,0,M139,274.0,0.015950000000000002,223.3
0,T0000,0,M139,279.5,0.01625357142857143,227.55
0,T0000,0,M139,292.5,0.01659047619047619,232.26666666666668
0,T0000,0,M139,285.0,0.016895238095238095,236.53333333333333
0,T0000,0,M139,283.0,0.017172619047619048,240.41666666666666
0,T0000,0,M139,287.0,0.01743690476190476,244.11666666666667
0,T0000,0,M139,288.5,0.017685714285714284,247.6
0,T0000,0,M139,288.5,0.01791309523809524,250.78333333333333
0,T0000,0,M139,299.5,0.01815595238095238,254.18333333333334
0,T0000,0,M139,302.0,0.018407142857142858,257.7
0,T0000,0,M139,297.0,0.018635714285714283,260.9
0,T0000,0,M139,299.0,0.018855952380952383,263.98333333333335
0,T0000,0,M139,6370.0,0.03352976190476191,469.4166666666667
0,T0000,0,M139,9163.0,0.054834523809523805,767.6833333333333
0,T0000,0,M139,4327.0,0.06461190476190476,904.5666666666667
0,T0000,0,M139,0.0,0.06407380952380952,897.0333333333333
0,T0000,0,M139,0.0,0.06351309523809523,889.1833333333333
0,T0000,0,M139,0.0,0.06294999999999999,881.3
0,T0000,0,M139,0.0,0.06238928571428572,873.45
0,T0000,0,M139,0.0,0.061816666666666666,865.4333333333333
0,T0000,0,M139,0.0,0.061225,857.15
0,T0000,0,M139,0.0,0.06063095238095238,848.8333333333334
0,T0000,0,M139,0.0,0.060017857142857144,840.25
0,T0000,0,M139,0.0,0.05938452380952381,831.3833333333333
0,T0000,0,M139,0.0,0.058758333333333336,822.6166666666667
0,T0000,0,M139,0.0,0.05813214285714286,813.85
0,T0000,0,M139,0.0,0.057492857142857144,804.9
0,T0000,0,M139,0.0,0.05685476190476191,795.9666666666667
0,T0000,0,M139,0.0,0.05621785714285714,787.05
0,T0000,0,M139,0.0,0.05556071428571429,777.85
0,T0000,0,M139,0.0,0.05490833333333334,768.7166666666667
0,T0000,0,M139,0.0,0.05424285714285714,759.4
0,T0000,0,M139,7943.5,0.07245952380952381,1014.4333333333333
0,T0000,0,M139,21472.0,0.1229047619047619,1720.6666666666667
0,T0000,0,M139,27381.5,0.18742499999999998,2623.95
0,T0000,0,M139,17441.5,0.22826904761904762,3195.766666666667
0,T0000,0,M139,8328.5,0.24741190476190478,3463.766666666667
0,T0000,0,M139,4139.0,0.2565797619047619,3592.116666666667
0,T0000,0,M139,2181.0,0.2610595238095238,3654.8333333333335
0,T0000,0,M139,1246.0,0.26330714285714285,3686.3
0,T0000,0,M139,790.0,0.26448095238095237,3702.733333333333
0,T0000,0,M139,569.5,0.265125,3711.75
0,T0000,0,M139,444.5,0.25101666666666667,3514.233333333333
0,T0000,0,M139,377.0,0.23009761904761905,3221.366666666667
0,T0000,0,M139,333.5,0.2205892857142857,3088.25
0,T0000,0,M139,309.0,0.22132500000000002,3098.55
0,T0000,0,M14,296.0,0.2220297619047619,3108.4166666666665
0,T0000,0,M14,2804.5,0.22870714285714286,3201.9
0,T0000,0,M14,12280.5,0.2579464285714286,3611.25
0,T0000,0,M14,16785.0,0.2979107142857143,4170.75
0,T0000,0,M14,10302.0,0.3224392857142857,4514.15
0,T0000,0,M14,4789.5,0.33384285714285716,4673.8
0,T0000,0,M14,2304.0,0.3393285714285715,4750.6
0,T0000,0,M14,1186.5,0.3421535714285714,4790.15
0,T0000,0,M14,1642.5,0.3460642857142857,4844.9
0,T0000,0,M14,2827.5,0.35279642857142857,4939.15
0,T0000,0,M14,1916.0,0.35735833333333333,5003.016666666666
0,T0000,0,M14,963.0,0.3596511904761905,5035.116666666667
0,T0000,0,M14,500.5,0.36084285714285713,5051.8
0,T0000,0,M14,319.5,0.3616035714285714,5062.45
0,T0000,0,M14,244.0,0.36218452380952376,5070.583333333333
0,T0000,0,M14,204.5,0.36267142857142853,5077.4
0,T0000,0,M14,180.0,0.3441869047619048,4818.616666666667
0,T0000,0,M14,166.0,0.2934583333333334,4108.416666666667
0,T0000,0,M14,157.5,0.2286392857142857,3200.95
0,T0000,0,M14,151.5,0.18747261904761905,2624.616666666667
0,T0000,0,M14,147.5,0.1679940476190476,2351.9166666666665
0,T0000,0,M14,144.5,0.15848333333333334,2218.766666666667
0,T0000,0,M14,141.5,0.15362738095238096,2150.7833333333333
0,T0000,0,M14,139.5,0.15099285714285715,2113.9
0,T0000,0,M14,137.5,0.14943928571428572,2092.15
0,T0000,0,M14,136.0,0.14840714285714285,2077.7
0,T0000,0,M14,135.0,0.14767023809523808,2067.383333333333
0,T0000,0,M14,132.5,0.1470880952380952,2059.233333333333
0,T0000,0,M14,132.0,0.14660833333333334,2052.516666666667
0,T0000,0,M14,132.0,0.14618690476190477,2046.6166666666666
0,T0000,0,M14,132.0,0.14579642857142858,2041.15
0,T0000,0,M14,131.5,0.13943214285714287,1952.05
0,T0000,0,M14,130.5,0.11050357142857142,1547.05
0,T0000,0,M14,130.0,0.07084880952380952,991.8833333333333
0,T0000,0,M14,129.0,0.04662738095238095,652.7833333333333
0,T0000,0,M14,129.0,0.03553095238095238,497.43333333333334
0,T0000,0,M14,128.0,0.03035,424.9
0,T0000,0,M14,128.0,0.027829761904761906,389.6166666666667
0,T0000,0,M14,128.0,0.024223809523809522,339.1333333333333
0,T0000,0,M14,127.0,0.01779404761904762,249.11666666666667
0,T0000,0,M14,127.0,0.013534523809523809,0.0
