Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3092.0,0.2209095238095238,3092.733333333333
227,T1212,21000,M8,3051.5,0.2208440476190476,3091.8166666666666
227,T1212,21000,M8,3067.0,0.22074285714285716,3090.4
227,T1212,21000,M8,3078.5,0.22057738095238097,3088.0833333333335
227,T1212,21000,M8,3066.5,0.22031547619047617,3084.4166666666665
227,T1212,21000,M8,3072.0,0.22018809523809524,3082.633333333333
227,T1212,21000,M8,3043.0,0.22009166666666666,3081.2833333333333
227,T1212,21000,M8,3025.0,0.21992619047619047,3078.9666666666667
227,T1212,21000,M8,3037.0,0.21990119047619047,3078.616666666667
227,T1212,21000,M8,3024.5,0.21985000000000002,3077.9
227,T1212,21000,M8,2963.0,0.21964642857142858,3075.05
227,T1212,21000,M8,3078.5,0.2197,3075.8
219,T1212,21000,M8,3105.5,0.21974285714285716,3076.4
219,T1212,21000,M8,3178.5,0.21996190476190478,3079.4666666666667
219,T1212,21000,M8,3291.5,0.2203702380952381,3085.1833333333334
219,T1212,21000,M8,3339.5,0.2208654761904762,3092.116666666667
219,T1212,21000,M8,3339.5,0.22136309523809525,3099.0833333333335
219,T1212,21000,M8,3293.0,0.2218142857142857,3105.4
219,T1212,21000,M8,3221.0,0.22217738095238093,3110.483333333333
219,T1212,21000,M8,3175.0,0.22241904761904763,3113.866666666667
219,T1212,21000,M8,3100.0,0.2224797619047619,3114.7166666666667
219,T1212,21000,M8,3026.5,0.22245119047619047,3114.3166666666666
219,T1212,21000,M8,2980.0,0.22219880952380952,3110.7833333333333
219,T1212,21000,M8,2945.5,0.22186190476190476,3106.0666666666666
219,T1212,21000,M8,3081.0,0.22183214285714287,3105.65
219,T1212,21000,M8,3507.5,0.22276785714285716,3118.75
219,T1212,21000,M8,4210.5,0.22546904761904762,3156.5666666666666
219,T1212,21000,M8,5201.0,0.23046309523809522,3226.483333333333
219,T1212,21000,M8,6401.5,0.23829880952380952,3336.1833333333334
219,T1212,21000,M8,6943.5,0.2474738095238095,3464.633333333333
219,T1212,21000,M8,5262.5,0.25264166666666665,3536.983333333333
219,T1212,21000,M8,3376.5,0.25341547619047616,3547.8166666666666
219,T1212,21000,M8,2275.5,0.2515309523809524,3521.4333333333334
219,T1212,21000,M8,1755.0,0.2483797619047619,3477.3166666666666
219,T1212,21000,M8,1387.5,0.24438214285714285,3421.35
219,T1212,21000,M8,1073.0,0.23962261904761906,3354.7166666666667
219,T1212,21000,M8,856.5,0.2344166666666667,3281.8333333333335
219,T1212,21000,M8,633.0,0.22872142857142858,3202.1
219,T1212,21000,M8,434.0,0.22252380952380954,3115.3333333333335
219,T1212,21000,M8,304.5,0.21604761904761904,3024.6666666666665
219,T1212,21000,M8,260.0,0.20961190476190475,2934.5666666666666
219,T1212,21000,M8,270.5,0.20292619047619048,2840.9666666666667
219,T1212,21000,M8,617.5,0.19700238095238096,2758.0333333333333
219,T1212,21000,M8,917.0,0.19161785714285715,2682.65
219,T1212,21000,M8,1113.0,0.1864309523809524,2610.0333333333333
219,T1212,21000,M8,1379.5,0.1817642857142857,2544.7
219,T1212,21000,M8,1672.5,0.1777952380952381,2489.133333333333
219,T1212,21000,M8,1835.5,0.174325,2440.55
219,T1212,21000,M8,1739.5,0.17079761904761903,2391.1666666666665
219,T1212,21000,M8,1553.0,0.16693571428571427,2337.1
219,T1212,21000,M8,4025.0,0.16913809523809525,2367.9333333333334
219,T1212,21000,M8,13012.0,0.19291309523809524,2700.7833333333333
219,T1212,21000,M8,17532.5,0.22756190476190477,3185.866666666667
219,T1212,21000,M8,19589.0,0.26718928571428574,3740.65
219,T1212,21000,M8,20525.0,0.30872261904761905,4322.116666666667
219,T1212,21000,M8,20951.0,0.3502547619047619,4903.566666666667
219,T1212,21000,M8,15884.0,0.37804880952380954,5292.683333333333
219,T1212,21000,M8,7721.0,0.38404880952380954,5376.683333333333
0,T1212,21000,M8,3890.5,0.3780702380952381,5292.983333333334
0,T1212,21000,M8,2104.5,0.3665488095238095,5131.683333333333
0,T1212,21000,M8,3475.5,0.36229404761904765,5072.116666666667
0,T1212,21000,M8,12414.0,0.38381190476190474,5373.366666666667
0,T1212,21000,M8,17260.5,0.4194904761904762,5872.866666666667
0,T1212,21000,M8,19465.5,0.4616583333333333,6463.216666666666
0,T0000,0,M8,20468.5,0.5070892857142857,7099.25
0,T0000,0,M8,20230.0,0.5527011904761905,7737.816666666667
0,T0000,0,M8,11820.5,0.5788059523809524,8103.283333333334
0,T0000,0,M8,5757.0,0.5910059523809524,8274.083333333334
0,T0000,0,M8,2802.0,0.5966440476190477,8353.016666666666
0,T0000,0,M8,1363.5,0.5991654761904762,8388.316666666668
0,T0000,0,M8,653.0,0.6001011904761905,8401.416666666666
0,T0000,0,M8,323.5,0.6002273809523809,8403.183333333332
0,T0000,0,M8,182.0,0.5991904761904762,8388.666666666666
0,T0000,0,M8,145.0,0.5973523809523809,8362.933333333332
0,T0000,0,M8,151.0,0.5950619047619048,8330.866666666667
0,T0000,0,M8,157.5,0.592152380952381,8290.133333333333
0,T0000,0,M8,172.0,0.5885797619047619,8240.116666666667
0,T0000,0,M8,183.5,0.5846464285714286,8185.05
0,T0000,0,M8,183.5,0.5809416666666667,8133.183333333333
0,T0000,0,M8,182.5,0.5776785714285714,8087.5
0,T0000,0,M8,181.0,0.5685261904761905,7959.366666666667
0,T0000,0,M8,180.5,0.537975,7531.65
0,T0000,0,M8,197.5,0.4967011904761905,6953.816666666667
0,T0000,0,M8,218.5,0.45058095238095236,6308.133333333333
0,T0000,0,M8,219.5,0.40223452380952385,5631.283333333334
0,T0000,0,M8,220.0,0.352875,4940.25
0,T0000,0,M8,222.5,0.31558571428571425,4418.2
0,T0000,0,M8,216.0,0.2977166666666667,4168.033333333334
0,T0000,0,M8,210.5,0.28895476190476194,4045.366666666667
0,T0000,0,M8,222.0,0.28447261904761906,3982.616666666667
0,T0000,0,M8,233.0,0.27675238095238097,3874.5333333333333
0,T0000,0,M8,246.0,0.24778095238095238,3468.9333333333334
0,T0000,0,M8,260.0,0.20730357142857142,2902.25
0,T0000,0,M8,258.5,0.16157261904761908,2262.016666666667
0,T0000,0,M8,261.0,0.11345952380952382,1588.4333333333334
0,T0000,0,M8,259.5,0.06591071428571428,922.75
0,T0000,0,M8,244.5,0.03834880952380952,536.8833333333333
0,T0000,0,M8,247.0,0.025229761904761904,353.21666666666664
0,T0000,0,M8,265.0,0.019189285714285714,268.65
0,T0000,0,M8,279.0,0.01660714285714286,232.5
0,T0000,0,M8,286.5,0.01573452380952381,220.28333333333333
0,T0000,0,M8,288.0,0.01565,219.1
0,T0000,0,M8,278.0,0.01587857142857143,222.3
0,T0000,0,M8,275.5,0.016189285714285715,226.65
33941,T0000,0,M8,268.0,0.016467857142857145,230.55
33941,T0000,0,M8,265.0,0.016723809523809523,234.13333333333333
33941,T0000,0,M8,279.0,0.016978571428571426,237.7
33941,T0000,0,M8,295.5,0.017245238095238095,241.43333333333334
33941,T0000,0,M8,301.0,0.017525,245.35
33941,T0000,0,M8,303.0,0.01781190476190476,249.36666666666667
33941,T0000,0,M8,308.5,0.018115476190476192,253.61666666666667
33941,T0000,0,M8,294.0,0.018385714285714283,257.4
33941,T0000,0,M25,281.0,0.01858452380952381,260.18333333333334
33941,T0000,0,M25,285.5,0.018744047619047622,262.4166666666667
33941,T0000,0,M25,2013.5,0.023015476190476187,322.21666666666664
33941,T0000,0,M25,10017.5,0.04634285714285714,648.8
33941,T0000,0,M25,6187.0,0.06054404761904762,847.6166666666667
33941,T0000,0,M25,1704.0,0.06408690476190476,897.2166666666667
33941,T0000,0,M25,0.0,0.06358571428571429,890.2
33941,T0000,0,M25,0.0,0.06305714285714285,882.8
33941,T0000,0,M25,0.0,0.06250238095238095,875.0333333333333
33941,T0000,0,M25,0.0,0.06191666666666667,866.8333333333334
33941,T0000,0,M25,0.0,0.061297619047619045,858.1666666666666
33941,T0000,0,M25,0.0,0.06068214285714285,849.55
33941,T0000,0,M25,0.0,0.06006071428571429,840.85
33941,T0000,0,M25,0.0,0.059442857142857145,832.2
33941,T0000,0,M25,0.0,0.05886071428571428,824.05
33941,T0000,0,M25,0.0,0.05827261904761905,815.8166666666667
33941,T0000,0,M25,0.0,0.05764166666666667,806.9833333333333
33941,T0000,0,M25,0.0,0.056977380952380946,797.6833333333333
33941,T0000,0,M25,0.0,0.05629523809523809,788.1333333333333
33941,T0000,0,M25,0.0,0.05560952380952381,778.5333333333333
33941,T0000,0,M25,0.0,0.054947619047619044,769.2666666666667
33941,T0000,0,M25,0.0,0.05429166666666667,760.0833333333334
33941,T0000,0,M25,2682.0,0.06003928571428571,840.55
33941,T0000,0,M25,17290.0,0.100575,1408.05
33941,T0000,0,M25,25724.5,0.1611595238095238,2256.233333333333
33941,T0000,0,M25,23249.5,0.21581190476190476,3021.366666666667
33941,T0000,0,M25,11189.5,0.24173690476190476,3384.3166666666666
33941,T0000,0,M25,5466.0,0.2540297619047619,3556.4166666666665
33941,T0000,0,M25,2791.0,0.25994047619047617,3639.1666666666665
33941,T0000,0,M25,1551.5,0.2629345238095238,3681.0833333333335
33941,T0000,0,M25,928.5,0.2644761904761905,3702.6666666666665
33941,T0000,0,M25,644.5,0.2653309523809524,3714.633333333333
33941,T0000,0,M25,482.5,0.2616857142857143,3663.6
33941,T0000,0,M25,403.5,0.2387952380952381,3343.133333333333
33941,T0000,0,M25,344.0,0.22488333333333335,3148.366666666667
33941,T0000,0,M25,319.0,0.22158571428571427,3102.2
33941,T0000,0,M25,300.0,0.2223,3112.2
33941,T0000,0,M25,290.5,0.22299166666666667,3121.883333333333
0,T0000,0,M25,8941.0,0.2442797619047619,3419.9166666666665
0,T0000,0,M25,15679.5,0.28161190476190473,3942.5666666666666
0,T0000,0,M25,13909.0,0.3147285714285714,4406.2
0,T0000,0,M25,6505.5,0.3302178571428572,4623.05
0,T0000,0,M25,3692.0,0.33900833333333336,4746.116666666667
0,T0000,0,M25,4224.0,0.34906547619047623,4886.916666666667
0,T0000,0,M25,2894.0,0.35595595238095235,4983.383333333333
0,T0000,0,M25,1495.5,0.3595166666666667,5033.233333333334
0,T0000,0,M19,723.0,0.3612380952380952,5057.333333333333
0,T0000,0,M19,407.5,0.36220833333333335,5070.916666666667
0,T0000,0,M19,274.5,0.3628619047619048,5080.066666666667
0,T0000,0,M19,220.0,0.36338571428571426,5087.4
0,T0000,0,M19,189.5,0.3638369047619047,5093.716666666666
0,T0000,0,M19,167.5,0.3642357142857143,5099.3
0,T0000,0,M19,157.5,0.35822499999999996,5015.15
0,T0000,0,M19,153.0,0.3174226190476191,4443.916666666667
0,T0000,0,M19,149.5,0.2565297619047619,3591.4166666666665
0,T0000,0,M19,147.5,0.20152499999999998,2821.35
0,T0000,0,M19,145.5,0.17522976190476192,2453.2166666666667
0,T0000,0,M19,144.5,0.16255952380952382,2275.8333333333335
0,T0000,0,M19,143.0,0.1562547619047619,2187.5666666666666
0,T0000,0,M19,141.0,0.15289642857142857,2140.55
0,T0000,0,M19,141.0,0.15102142857142858,2114.3
0,T0000,0,M19,140.0,0.1498202380952381,2097.483333333333
0,T0000,0,M19,140.0,0.1490047619047619,2086.0666666666666
0,T0000,0,M19,140.0,0.14837738095238096,2077.2833333333333
0,T0000,0,M19,140.0,0.14789166666666664,2070.483333333333
0,T0000,0,M19,140.0,0.1474654761904762,2064.516666666667
0,T0000,0,M19,140.0,0.1470845238095238,2059.1833333333334
0,T0000,0,M19,140.0,0.14672619047619045,2054.1666666666665
0,T0000,0,M19,139.5,0.1257702380952381,1760.7833333333333
0,T0000,0,M19,139.0,0.08876904761904762,1242.7666666666667
0,T0000,0,M19,138.0,0.05598095238095238,783.7333333333333
0,T0000,0,M19,138.0,0.0408202380952381,571.4833333333333
0,T0000,0,M19,138.0,0.03235833333333333,453.01666666666665
0,T0000,0,M19,138.0,0.022629761904761906,316.81666666666666
0,T0000,0,M19,138.0,0.01606785714285714,224.95
0,T0000,0,M19,138.0,0.012835714285714285,0.0
