Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3323.0,0.2378345238095238,3329.6833333333334
222,T1212,21000,M8,3323.5,0.2381452380952381,3334.0333333333333
222,T1212,21000,M8,3327.5,0.23835119047619047,3336.9166666666665
222,T1212,21000,M8,3310.5,0.23832380952380952,3336.5333333333333
222,T1212,21000,M8,3302.5,0.2382202380952381,3335.0833333333335
222,T1212,21000,M8,3291.5,0.23802261904761904,3332.3166666666666
222,T1212,21000,M8,3301.0,0.2378154761904762,3329.4166666666665
222,T1212,21000,M8,3292.0,0.23758214285714285,3326.15
222,T1212,21000,M8,3304.5,0.23745714285714287,3324.4
222,T1212,21000,M8,3284.5,0.23731666666666668,3322.4333333333334
222,T1212,21000,M8,3244.0,0.23711309523809526,3319.5833333333335
222,T1212,21000,M8,3208.0,0.2369214285714286,3316.9
222,T1212,21000,M8,3174.0,0.23661071428571429,3312.55
222,T1212,21000,M8,3192.0,0.23637738095238095,3309.2833333333333
222,T1212,21000,M8,3263.5,0.23625714285714286,3307.6
222,T1212,21000,M8,3299.0,0.23611190476190475,3305.5666666666666
222,T1212,21000,M8,3375.0,0.2361238095238095,3305.733333333333
222,T1212,21000,M8,3483.5,0.23642738095238094,3309.983333333333
222,T1212,21000,M8,3491.0,0.2367345238095238,3314.2833333333333
222,T1212,21000,M8,3457.0,0.2369845238095238,3317.7833333333333
222,T1212,21000,M8,3416.5,0.23716904761904764,3320.366666666667
222,T1212,21000,M8,3342.0,0.23728928571428573,3322.05
222,T1212,21000,M8,3280.0,0.23718571428571428,3320.6
222,T1212,21000,M8,3231.5,0.23699166666666666,3317.883333333333
222,T1212,21000,M8,3175.0,0.23665714285714284,3313.2
222,T1212,21000,M8,3132.0,0.23619047619047617,3306.6666666666665
222,T1212,21000,M8,3198.0,0.23587857142857144,3302.3
222,T1212,21000,M8,3510.5,0.23628333333333335,3307.9666666666667
222,T1212,21000,M8,4090.5,0.23800833333333335,3332.116666666667
222,T1212,21000,M8,4947.5,0.24183571428571426,3385.7
222,T1212,21000,M8,6059.0,0.24835000000000002,3476.9
222,T1212,21000,M8,6995.0,0.25709166666666666,3599.2833333333333
222,T1212,21000,M8,5984.5,0.26341785714285715,3687.85
222,T1212,21000,M8,3953.0,0.26494761904761904,3709.266666666667
222,T1212,21000,M8,2595.5,0.26326428571428573,3685.7
222,T1212,21000,M8,1903.5,0.2599595238095238,3639.4333333333334
222,T1212,21000,M8,1507.0,0.2556880952380952,3579.633333333333
222,T1212,21000,M8,1191.5,0.25068690476190475,3509.616666666667
222,T1212,21000,M8,920.0,0.2450095238095238,3430.133333333333
222,T1212,21000,M8,704.5,0.23886666666666667,3344.133333333333
222,T1212,21000,M8,469.5,0.2322607142857143,3251.65
211,T1212,21000,M8,317.0,0.22537738095238094,3155.2833333333333
211,T1212,21000,M8,255.0,0.21842738095238093,3057.983333333333
211,T1212,21000,M8,243.5,0.21140714285714285,2959.7
211,T1212,21000,M8,452.5,0.2047142857142857,2866.0
211,T1212,21000,M8,826.0,0.19882619047619046,2783.5666666666666
211,T1212,21000,M8,1021.5,0.19322261904761906,2705.116666666667
211,T1212,21000,M8,1266.5,0.18794404761904762,2631.2166666666667
211,T1212,21000,M8,1560.0,0.18334642857142858,2566.85
211,T1212,21000,M1,1773.5,0.1793380952380952,2510.733333333333
211,T1212,21000,M1,1790.5,0.17546666666666666,2456.5333333333333
211,T1212,21000,M1,1606.0,0.1713333333333333,2398.6666666666665
211,T1212,21000,M1,1623.5,0.1673892857142857,2343.45
211,T1212,21000,M1,10273.0,0.1841547619047619,2578.1666666666665
211,T1212,21000,M1,16286.0,0.21537142857142855,3015.2
211,T1212,21000,M1,19022.0,0.25320476190476193,3544.866666666667
211,T1212,21000,M1,20267.0,0.29384523809523805,4113.833333333333
211,T1212,21000,M1,20833.5,0.33509047619047616,4691.266666666666
211,T1212,21000,M1,18826.0,0.370175,5182.45
211,T1212,21000,M1,9777.5,0.381675,5343.45
211,T1212,21000,M1,4834.0,0.37875833333333336,5302.616666666667
211,T1212,21000,M1,2544.0,0.3681607142857143,5154.25
211,T1212,21000,M1,1458.5,0.3573845238095238,5003.383333333333
211,T1212,21000,M1,9498.0,0.37058690476190476,5188.216666666666
211,T1212,21000,M1,15933.5,0.40234404761904763,5632.816666666667
211,T1212,21000,M1,18861.5,0.4427202380952381,6198.083333333333
211,T1212,21000,M1,20194.0,0.48721309523809525,6820.983333333334
211,T1212,21000,M1,20800.5,0.5339011904761904,7474.616666666667
211,T1212,21000,M1,15139.5,0.5677571428571428,7948.6
211,T1212,21000,M1,7403.5,0.5837071428571429,8171.9
211,T1212,21000,M1,3614.0,0.5911940476190477,8276.716666666667
211,T1212,21000,M1,1767.5,0.5946476190476191,8325.066666666668
211,T1212,21000,M1,851.0,0.5960666666666666,8344.933333333332
211,T1212,21000,M1,415.0,0.596475,8350.65
211,T1212,21000,M1,226.0,0.5959357142857143,8343.1
211,T1212,21000,M1,163.0,0.5943571428571428,8321.0
211,T1212,21000,M1,156.0,0.5922964285714285,8292.15
211,T1212,21000,M1,161.0,0.5896642857142856,8255.3
211,T1212,21000,M1,170.0,0.586354761904762,8208.966666666667
211,T1212,21000,M1,175.0,0.5825488095238095,8155.683333333333
211,T1212,21000,M1,172.0,0.5786952380952382,8101.733333333334
211,T1212,21000,M1,181.0,0.575302380952381,8054.233333333334
211,T1212,21000,M1,191.0,0.5718916666666667,8006.483333333334
211,T1212,21000,M1,194.5,0.5478952380952381,7670.533333333334
211,T1212,21000,M1,200.0,0.5095952380952381,7134.333333333333
211,T1212,21000,M1,216.0,0.4648190476190476,6507.466666666666
211,T1212,21000,M1,221.0,0.4170904761904762,5839.266666666666
0,T1212,21000,M1,218.5,0.36800714285714287,5152.1
0,T1212,21000,M1,221.5,0.3237107142857143,4531.95
0,T1212,21000,M1,221.0,0.3009571428571428,4213.4
0,T1212,21000,M1,224.0,0.28998095238095234,4059.733333333333
0,T1212,21000,M1,232.5,0.28447738095238095,3982.6833333333334
0,T1212,21000,M1,239.0,0.2815738095238095,3942.0333333333333
0,T0000,0,M1,248.5,0.25955119047619046,3633.7166666666667
0,T0000,0,M1,260.5,0.2222345238095238,3111.2833333333333
0,T0000,0,M9,257.5,0.17793928571428572,2491.15
0,T0000,0,M9,247.5,0.13044761904761903,1826.2666666666667
0,T0000,0,M9,255.5,0.08153095238095238,1141.4333333333334
0,T0000,0,M9,258.0,0.04609880952380952,645.3833333333333
0,T0000,0,M9,258.5,0.029086904761904762,407.21666666666664
0,T0000,0,M9,267.5,0.02111904761904762,295.6666666666667
0,T0000,0,M9,280.5,0.01757857142857143,246.1
0,T0000,0,M9,285.0,0.01623095238095238,227.23333333333332
0,T0000,0,M9,282.0,0.015914285714285714,222.8
0,T0000,0,M9,277.0,0.016035714285714285,224.5
0,T0000,0,M9,273.0,0.016297619047619047,228.16666666666666
0,T0000,0,M9,279.5,0.016591666666666668,232.28333333333333
0,T0000,0,M9,282.5,0.016880952380952382,236.33333333333334
0,T0000,0,M9,285.5,0.017155952380952383,240.18333333333334
0,T0000,0,M9,296.5,0.017445238095238094,244.23333333333332
0,T0000,0,M9,302.5,0.017755952380952383,248.58333333333334
0,T0000,0,M9,295.0,0.01802738095238095,252.38333333333333
0,T0000,0,M9,287.5,0.018257142857142857,255.6
0,T0000,0,M9,291.0,0.01848690476190476,258.81666666666666
0,T0000,0,M9,289.5,0.0187,261.8
0,T0000,0,M9,292.0,0.01888095238095238,264.3333333333333
0,T0000,0,M9,294.5,0.019055952380952382,266.78333333333336
0,T0000,0,M9,8134.0,0.03790238095238095,530.6333333333333
0,T0000,0,M9,8123.5,0.056716666666666665,794.0333333333333
0,T0000,0,M9,3781.5,0.06519404761904762,912.7166666666667
0,T0000,0,M9,0.0,0.06466071428571428,905.25
0,T0000,0,M9,0.0,0.06410714285714286,897.5
0,T0000,0,M9,0.0,0.06353809523809524,889.5333333333333
0,T0000,0,M9,0.0,0.06294642857142857,881.25
0,T0000,0,M9,0.0,0.06232619047619048,872.5666666666667
0,T0000,0,M9,0.0,0.06171309523809524,863.9833333333333
0,T0000,0,M9,0.0,0.061123809523809525,855.7333333333333
0,T0000,0,M9,0.0,0.060515476190476196,847.2166666666667
0,T0000,0,M9,0.0,0.059901190476190476,838.6166666666667
0,T0000,0,M9,0.0,0.05928571428571429,830.0
0,T0000,0,M9,0.0,0.05864880952380953,821.0833333333334
0,T0000,0,M9,0.0,0.05798095238095238,811.7333333333333
0,T0000,0,M9,0.0,0.05730238095238095,802.2333333333333
0,T0000,0,M9,0.0,0.056630952380952386,792.8333333333334
0,T0000,0,M9,0.0,0.055971428571428575,783.6
0,T0000,0,M9,0.0,0.05532142857142857,774.5
0,T0000,0,M9,0.0,0.054655952380952375,765.1833333333333
0,T0000,0,M9,12218.5,0.083075,1163.05
0,T0000,0,M9,23417.0,0.13815,1934.1
0,T0000,0,M9,26337.0,0.20015119047619048,2802.116666666667
0,T0000,0,M9,14502.5,0.23396071428571427,3275.45
0,T0000,0,M14,6995.0,0.24991309523809524,3498.7833333333333
0,T0000,0,M14,3505.0,0.25757380952380954,3606.0333333333333
0,T0000,0,M14,1884.0,0.26136666666666664,3659.133333333333
0,T0000,0,M14,1104.5,0.26330714285714285,3686.3
0,T0000,0,M14,723.5,0.2643345238095238,3700.6833333333334
0,T0000,0,M14,527.0,0.26488809523809526,3708.4333333333334
0,T0000,0,M14,424.0,0.24653095238095238,3451.4333333333334
0,T0000,0,M14,360.5,0.22804761904761903,3192.6666666666665
0,T0000,0,M14,329.5,0.21982857142857143,3077.6
0,T0000,0,M14,308.0,0.22056190476190476,3087.866666666667
0,T0000,0,M14,286.5,0.22124404761904762,3097.4166666666665
0,T0000,0,M14,4884.5,0.2328738095238095,3260.233333333333
0,T0000,0,M14,13834.0,0.26581190476190475,3721.366666666667
0,T0000,0,M14,16075.5,0.30408690476190475,4257.216666666666
0,T0000,0,M14,8522.0,0.324377380952381,4541.283333333334
0,T0000,0,M14,3989.5,0.33387619047619044,4674.266666666666
0,T0000,0,M14,1938.0,0.3384904761904762,4738.866666666667
0,T0000,0,M14,1008.5,0.3408916666666667,4772.483333333334
0,T0000,0,M14,1906.0,0.3454297619047619,4836.016666666666
0,T0000,0,M14,2744.0,0.35196309523809527,4927.483333333334
0,T0000,0,M14,1773.5,0.3561857142857143,4986.6
0,T0000,0,M14,878.5,0.35827738095238093,5015.883333333333
0,T0000,0,M14,463.5,0.35938095238095236,5031.333333333333
0,T0000,0,M14,299.0,0.36009285714285716,5041.3
0,T0000,0,M14,230.5,0.3606416666666667,5048.983333333334
0,T0000,0,M14,196.5,0.3611095238095238,5055.533333333334
0,T0000,0,M14,173.5,0.33243095238095244,4654.033333333334
0,T0000,0,M14,161.0,0.2770595238095238,3878.8333333333335
0,T0000,0,M14,154.5,0.2147202380952381,3006.0833333333335
0,T0000,0,M14,150.0,0.18054761904761904,2527.6666666666665
0,T0000,0,M14,147.0,0.16424285714285716,2299.4
0,T0000,0,M14,145.5,0.15624404761904762,2187.4166666666665
0,T0000,0,M14,142.5,0.15209761904761906,2129.366666666667
0,T0000,0,M14,141.5,0.1498047619047619,2097.266666666667
0,T0000,0,M14,139.5,0.14841428571428572,2077.8
0,T0000,0,M14,138.5,0.1474892857142857,2064.85
0,T0000,0,M14,137.5,0.14680714285714286,2055.3
0,T0000,0,M14,136.0,0.14627261904761904,2047.8166666666666
0,T0000,0,M14,136.0,0.14581190476190475,2041.3666666666666
0,T0000,0,M14,135.5,0.14540119047619046,2035.6166666666666
0,T0000,0,M14,135.0,0.1450404761904762,2030.5666666666666
0,T0000,0,M14,134.0,0.1337297619047619,1872.2166666666667
0,T0000,0,M14,133.5,0.1011095238095238,1415.5333333333333
0,T0000,0,M14,133.0,0.06315119047619047,884.1166666666667
0,T0000,0,M14,133.0,0.04317738095238095,604.4833333333333
0,T0000,0,M14,132.5,0.03399404761904762,475.9166666666667
0,T0000,0,M20,131.0,0.02969166666666667,415.68333333333334
0,T0000,0,M20,131.0,0.02760238095238095,386.43333333333334
0,T0000,0,M20,130.5,0.023375,327.25
0,T0000,0,M20,131.0,0.017153571428571428,240.15
0,T0000,0,M20,130.0,0.013240476190476191,0.0
