Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3033.0,0.21997380952380952,3079.633333333333
227,T1212,21000,M8,3060.5,0.21972619047619046,3076.1666666666665
227,T1212,21000,M8,3038.5,0.21942976190476193,3072.016666666667
227,T1212,21000,M8,3041.0,0.21931785714285712,3070.45
227,T1212,21000,M8,3035.5,0.2192107142857143,3068.95
227,T1212,21000,M8,3016.0,0.21910000000000002,3067.4
227,T1212,21000,M8,2985.0,0.21899642857142856,3065.95
227,T1212,21000,M8,2978.5,0.21887738095238096,3064.2833333333333
227,T1212,21000,M8,3057.0,0.2188642857142857,3064.1
219,T1212,21000,M8,3110.0,0.21895,3065.3
219,T1212,21000,M8,3192.0,0.21920119047619047,3068.8166666666666
219,T1212,21000,M8,3279.0,0.2196154761904762,3074.616666666667
219,T1212,21000,M8,3350.5,0.2201452380952381,3082.0333333333333
219,T1212,21000,M8,3368.5,0.22076309523809523,3090.6833333333334
219,T1212,21000,M8,3325.5,0.22129880952380954,3098.1833333333334
219,T1212,21000,M8,3258.0,0.2217083333333333,3103.9166666666665
219,T1212,21000,M8,3205.0,0.22204523809523807,3108.633333333333
219,T1212,21000,M8,3170.0,0.22232261904761907,3112.516666666667
219,T1212,21000,M8,3105.5,0.2224095238095238,3113.733333333333
219,T1212,21000,M8,3048.0,0.22239166666666665,3113.483333333333
219,T1212,21000,M8,3026.5,0.22232023809523807,3112.483333333333
219,T1212,21000,M8,3089.5,0.22231547619047617,3112.4166666666665
219,T1212,21000,M8,3420.5,0.22307500000000002,3123.05
219,T1212,21000,M8,4093.5,0.22546785714285716,3156.55
219,T1212,21000,M8,5008.0,0.23009404761904761,3221.3166666666666
219,T1212,21000,M8,6186.5,0.23744880952380953,3324.2833333333333
219,T1212,21000,M8,7019.5,0.24684285714285717,3455.8
219,T1212,21000,M8,5600.5,0.2528547619047619,3539.9666666666667
219,T1212,21000,M8,3623.0,0.2541761904761905,3558.4666666666667
219,T1212,21000,M8,2434.5,0.2527595238095238,3538.633333333333
219,T1212,21000,M8,1801.5,0.24982738095238097,3497.5833333333335
219,T1212,21000,M8,1427.0,0.24593809523809523,3443.133333333333
219,T1212,21000,M8,1118.0,0.24136547619047619,3379.116666666667
219,T1212,21000,M8,853.0,0.23615595238095238,3306.1833333333334
219,T1212,21000,M8,635.0,0.23044047619047617,3226.1666666666665
219,T1212,21000,M8,432.0,0.22428809523809523,3140.0333333333333
219,T1212,21000,M8,299.0,0.21789285714285714,3050.5
219,T1212,21000,M8,235.0,0.2113607142857143,2959.05
219,T1212,21000,M8,258.5,0.20469761904761907,2865.766666666667
219,T1212,21000,M8,560.0,0.19862619047619048,2780.766666666667
219,T1212,21000,M8,866.5,0.1930892857142857,2703.25
219,T1212,21000,M8,1099.5,0.18789999999999998,2630.6
219,T1212,21000,M8,1335.0,0.18310119047619047,2563.4166666666665
219,T1212,21000,M8,1636.0,0.17897619047619046,2505.6666666666665
219,T1212,21000,M8,1837.0,0.17543214285714287,2456.05
219,T1212,21000,M8,1768.5,0.17188571428571428,2406.4
219,T1212,21000,M8,1586.0,0.1680309523809524,2352.4333333333334
219,T1212,21000,M8,3063.0,0.1677761904761905,2348.866666666667
219,T1212,21000,M8,11913.5,0.18874761904761905,2642.4666666666667
219,T1212,21000,M8,17032.5,0.22204404761904764,3108.616666666667
219,T1212,21000,M8,19362.0,0.26093809523809525,3653.133333333333
219,T1212,21000,M8,20421.5,0.3022047619047619,4230.866666666667
219,T1212,21000,M8,20904.0,0.3438321428571428,4813.65
219,T1212,21000,M8,17332.0,0.37535238095238094,5254.933333333333
219,T1212,21000,M8,8579.5,0.3838559523809524,5373.983333333334
0,T1212,21000,M8,4302.0,0.37936904761904766,5311.166666666667
0,T1212,21000,M8,2289.0,0.3681059523809524,5153.483333333334
0,T1212,21000,M8,1895.0,0.3592833333333333,5029.966666666666
0,T1212,21000,M8,10551.0,0.3757785714285714,5260.9
0,T1212,21000,M8,16412.5,0.40905952380952376,5726.833333333333
0,T1212,21000,M8,19079.5,0.450197619047619,6302.766666666666
0,T0000,0,M8,20293.0,0.49511666666666665,6931.633333333333
0,T0000,0,M8,20845.5,0.5420869047619047,7589.216666666666
0,T0000,0,M8,14147.5,0.5737404761904762,8032.366666666667
0,T0000,0,M8,6914.5,0.5886916666666666,8241.683333333332
0,T0000,0,M8,3374.5,0.595697619047619,8339.766666666666
0,T0000,0,M8,1632.0,0.5988714285714286,8384.2
0,T0000,0,M8,776.0,0.6001595238095239,8402.233333333334
0,T0000,0,M8,379.5,0.600447619047619,8406.266666666666
0,T0000,0,M8,210.5,0.5996154761904762,8394.616666666667
0,T0000,0,M8,150.0,0.5979095238095238,8370.733333333334
0,T0000,0,M8,141.5,0.5956285714285714,8338.8
0,T0000,0,M8,152.5,0.5928130952380952,8299.383333333333
0,T0000,0,M8,165.5,0.5893119047619048,8250.366666666667
0,T0000,0,M8,179.5,0.5853654761904762,8195.116666666667
0,T0000,0,M8,181.0,0.5815857142857143,8142.2
0,T0000,0,M8,178.0,0.5782333333333333,8095.266666666666
0,T0000,0,M8,183.5,0.571377380952381,7999.283333333334
0,T0000,0,M8,187.5,0.5434583333333334,7608.416666666667
0,T0000,0,M8,193.5,0.5033654761904762,7047.116666666667
0,T0000,0,M8,203.0,0.45774880952380953,6408.483333333334
0,T0000,0,M8,214.5,0.4096369047619048,5734.916666666667
0,T0000,0,M8,227.0,0.3604059523809524,5045.683333333333
0,T0000,0,M8,229.5,0.3196857142857143,4475.6
0,T0000,0,M8,227.5,0.2998,4197.2
0,T0000,0,M8,220.0,0.2900809523809524,4061.133333333333
0,T0000,0,M8,218.0,0.28515,3992.1
0,T0000,0,M8,225.5,0.281175,3936.45
0,T0000,0,M8,235.5,0.2566142857142857,3592.6
0,T0000,0,M8,249.0,0.2181297619047619,3053.8166666666666
0,T0000,0,M8,263.0,0.17332857142857142,2426.6
0,T0000,0,M8,257.5,0.125625,1758.75
0,T0000,0,M8,249.0,0.07658571428571428,1072.2
0,T0000,0,M8,252.5,0.04350238095238095,609.0333333333333
0,T0000,0,M8,250.0,0.02763452380952381,386.8833333333333
0,T0000,0,M8,257.5,0.02021309523809524,282.98333333333335
0,T0000,0,M8,268.5,0.016966666666666668,237.53333333333333
0,T0000,0,M8,273.0,0.01576904761904762,220.76666666666668
0,T0000,0,M8,287.5,0.01555,217.7
0,T0000,0,M8,290.5,0.01574047619047619,220.36666666666667
0,T0000,0,M8,280.5,0.016051190476190476,224.71666666666667
33941,T0000,0,M8,273.5,0.01636547619047619,229.11666666666667
33941,T0000,0,M8,272.0,0.016649999999999998,233.1
33941,T0000,0,M8,270.5,0.0169,236.6
33941,T0000,0,M8,280.0,0.017139285714285715,239.95
33941,T0000,0,M8,294.0,0.017408333333333335,243.71666666666667
33941,T0000,0,M8,303.0,0.01770595238095238,247.88333333333333
33941,T0000,0,M8,297.5,0.017977380952380953,251.68333333333334
33941,T0000,0,M8,290.5,0.018222619047619047,255.11666666666667
33941,T0000,0,M25,286.0,0.018442857142857143,258.2
33941,T0000,0,M25,283.0,0.018633333333333335,260.8666666666667
33941,T0000,0,M25,290.5,0.018814285714285714,263.4
33941,T0000,0,M25,9127.5,0.040005952380952385,560.0833333333334
33941,T0000,0,M25,7533.0,0.057395238095238096,803.5333333333333
33941,T0000,0,M25,3498.5,0.06518333333333334,912.5666666666667
33941,T0000,0,M25,0.0,0.0646595238095238,905.2333333333333
33941,T0000,0,M25,0.0,0.06414047619047619,897.9666666666667
33941,T0000,0,M25,0.0,0.06360357142857143,890.45
33941,T0000,0,M25,0.0,0.06304285714285715,882.6
33941,T0000,0,M25,0.0,0.06245,874.3
33941,T0000,0,M25,0.0,0.061823809523809524,865.5333333333333
33941,T0000,0,M25,0.0,0.06121071428571429,856.95
33941,T0000,0,M25,0.0,0.06061785714285714,848.65
33941,T0000,0,M25,0.0,0.06001666666666667,840.2333333333333
33941,T0000,0,M25,0.0,0.05942142857142857,831.9
33941,T0000,0,M25,0.0,0.05880833333333334,823.3166666666667
33941,T0000,0,M25,0.0,0.05816904761904762,814.3666666666667
33941,T0000,0,M25,0.0,0.057519047619047615,805.2666666666667
33941,T0000,0,M25,0.0,0.05683452380952381,795.6833333333333
33941,T0000,0,M25,0.0,0.05614285714285714,786.0
33941,T0000,0,M25,0.0,0.055475,776.65
33941,T0000,0,M25,0.0,0.054823809523809525,767.5333333333333
33941,T0000,0,M25,11560.5,0.08170119047619047,1143.8166666666666
33941,T0000,0,M25,23117.5,0.13609880952380954,1905.3833333333334
33941,T0000,0,M25,26685.0,0.19896785714285717,2785.55
33941,T0000,0,M25,15031.5,0.23405714285714288,3276.8
33941,T0000,0,M25,7232.0,0.25055476190476195,3507.766666666667
33941,T0000,0,M25,3612.5,0.25844761904761904,3618.266666666667
33941,T0000,0,M25,1930.0,0.2623511904761905,3672.9166666666665
33941,T0000,0,M25,1129.0,0.26435833333333336,3701.016666666667
33941,T0000,0,M25,735.5,0.2654357142857143,3716.1
33941,T0000,0,M25,532.5,0.2660119047619047,3724.1666666666665
33941,T0000,0,M25,421.5,0.24528333333333333,3433.9666666666667
33941,T0000,0,M25,374.0,0.22823809523809524,3195.3333333333335
33941,T0000,0,M25,319.0,0.22066785714285714,3089.35
33941,T0000,0,M25,310.0,0.2214059523809524,3099.6833333333334
33941,T0000,0,M25,282.0,0.22207738095238097,3109.0833333333335
0,T0000,0,M25,4349.5,0.23243333333333333,3254.0666666666666
0,T0000,0,M25,13590.5,0.2647916666666667,3707.0833333333335
0,T0000,0,M25,16256.5,0.303497619047619,4248.966666666666
0,T0000,0,M25,8833.0,0.3245285714285714,4543.4
0,T0000,0,M25,4142.5,0.3343916666666667,4681.483333333334
0,T0000,0,M25,2028.0,0.33922023809523805,4749.083333333333
0,T0000,0,M25,1064.0,0.34175357142857143,4784.55
0,T0000,0,M25,1326.0,0.3449107142857143,4828.75
0,T0000,0,M19,2815.5,0.3516142857142857,4922.6
0,T0000,0,M19,2051.5,0.3564988095238095,4990.983333333334
0,T0000,0,M19,1063.5,0.3590309523809524,5026.433333333333
0,T0000,0,M19,541.5,0.3603202380952381,5044.483333333334
0,T0000,0,M19,335.5,0.3611190476190476,5055.666666666667
0,T0000,0,M19,249.0,0.36171190476190473,5063.966666666666
0,T0000,0,M19,208.0,0.36220714285714284,5070.9
0,T0000,0,M19,186.0,0.335125,4691.75
0,T0000,0,M19,168.5,0.2804845238095238,3926.7833333333333
0,T0000,0,M19,159.5,0.21732857142857143,3042.6
0,T0000,0,M19,154.0,0.1819059523809524,2546.6833333333334
0,T0000,0,M19,150.0,0.16504404761904762,2310.616666666667
0,T0000,0,M19,146.0,0.15679047619047617,2195.0666666666666
0,T0000,0,M19,143.0,0.15253571428571427,2135.5
0,T0000,0,M19,140.5,0.15018214285714288,2102.55
0,T0000,0,M19,139.0,0.14876190476190476,2082.6666666666665
0,T0000,0,M19,138.0,0.14782261904761906,2069.516666666667
0,T0000,0,M19,136.5,0.14714404761904765,2060.016666666667
0,T0000,0,M19,135.0,0.146575,2052.05
0,T0000,0,M19,134.5,0.14613571428571429,2045.9
0,T0000,0,M19,133.5,0.1457154761904762,2040.0166666666667
0,T0000,0,M19,132.5,0.1453595238095238,2035.0333333333333
0,T0000,0,M19,132.0,0.13531785714285716,1894.45
0,T0000,0,M19,132.0,0.10327380952380952,1445.8333333333333
0,T0000,0,M19,131.0,0.06487976190476191,908.3166666666667
0,T0000,0,M19,130.0,0.044158333333333334,618.2166666666667
0,T0000,0,M19,129.5,0.03460357142857143,484.45
0,T0000,0,M19,129.0,0.030082142857142856,421.15
0,T0000,0,M19,128.5,0.027854761904761903,389.96666666666664
0,T0000,0,M19,128.0,0.025002380952380953,350.03333333333336
0,T0000,0,M19,128.0,0.018603571428571428,260.45
0,T0000,0,M19,128.0,0.014023809523809525,0.0
