Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
17176,T2020,12000,M8,10627.0,0.6943464285714286,9720.85
17176,T2020,12000,M8,9989.5,0.6948630952380953,9728.083333333334
17176,T2020,12000,M8,9902.0,0.6950654761904761,9730.916666666666
17176,T2020,12000,M8,10309.5,0.6959988095238095,9743.983333333334
17176,T2020,12000,M8,10959.0,0.6981178571428571,9773.65
17176,T2020,12000,M8,11368.5,0.7008523809523809,9811.933333333332
17176,T2020,12000,M8,10220.0,0.7001952380952381,9802.733333333334
17176,T2020,12000,M8,8204.5,0.693822619047619,9713.516666666666
17176,T2020,12000,M8,7164.0,0.6838619047619048,9574.066666666668
17176,T2020,12000,M8,6951.5,0.6718761904761904,9406.266666666666
17176,T2020,12000,M8,7174.5,0.6586690476190477,9221.366666666667
17176,T2020,12000,M8,7569.5,0.6445261904761905,9023.366666666667
17176,T2020,12000,M8,7907.0,0.6292857142857143,8810.0
17176,T2020,12000,M8,6713.5,0.6091547619047618,8528.166666666666
17176,T2020,12000,M8,3891.0,0.5799571428571428,8119.4
17176,T2020,12000,M8,2229.5,0.543775,7612.85
17176,T2020,12000,M8,1601.5,0.5036166666666667,7050.633333333333
17176,T2020,12000,M8,1194.5,0.4762928571428572,6668.1
17176,T2020,12000,M8,994.0,0.4640345238095238,6496.483333333334
17176,T2020,12000,M8,1483.5,0.45209523809523805,6329.333333333333
17176,T2020,12000,M8,4025.5,0.44456190476190477,6223.866666666667
17176,T2020,12000,M8,7389.5,0.45372738095238097,6352.183333333333
17176,T2020,12000,M8,9632.5,0.4722321428571429,6611.25
17176,T2020,12000,M8,9601.5,0.48989642857142857,6858.55
17176,T2020,12000,M8,8629.5,0.5036154761904762,7050.616666666667
17176,T2020,12000,M8,7952.0,0.514497619047619,7202.966666666666
17176,T2020,12000,M8,7770.5,0.5230345238095239,7322.483333333334
17176,T2020,12000,M8,8001.0,0.5257928571428572,7361.1
17176,T2020,12000,M8,8567.5,0.5219714285714286,7307.6
17176,T2020,12000,M8,8933.5,0.5165642857142857,7231.9
17176,T2020,12000,M8,9222.5,0.5132202380952381,7185.083333333333
17176,T2020,12000,M8,9730.5,0.5126035714285714,7176.45
17176,T2020,12000,M8,10124.0,0.5131321428571429,7183.85
340,T2020,12000,M8,10216.5,0.5129107142857143,7180.75
340,T2020,12000,M8,10017.0,0.5106678571428571,7149.35
340,T2020,12000,M8,9771.5,0.5068654761904762,7096.116666666667
340,T2020,12000,M8,9655.5,0.5055214285714286,7077.3
340,T2020,12000,M8,9679.5,0.5090333333333333,7126.466666666666
340,T2020,12000,M8,9836.5,0.5153964285714285,7215.55
340,T2020,12000,M8,10048.0,0.5227690476190476,7318.766666666666
340,T2020,12000,M8,10454.5,0.5305785714285715,7428.1
340,T2020,12000,M8,10632.0,0.5378702380952382,7530.183333333333
340,T2020,12000,M8,10338.0,0.5436583333333334,7611.216666666666
340,T2020,12000,M8,9628.0,0.5505976190476191,7708.366666666667
340,T2020,12000,M8,8848.0,0.5624,7873.6
340,T2020,12000,M8,8225.5,0.5766761904761905,8073.466666666666
340,T2020,12000,M8,7826.0,0.5914964285714286,8280.95
340,T2020,12000,M8,7615.5,0.6067845238095239,8494.983333333334
340,T2020,12000,M8,7510.0,0.6222988095238094,8712.183333333332
340,T2020,12000,M8,7558.5,0.6367630952380952,8914.683333333332
340,T2020,12000,M8,7781.5,0.6457059523809524,9039.883333333333
340,T2020,12000,M8,8007.5,0.647177380952381,9060.483333333334
340,T2020,12000,M8,8230.0,0.6438380952380952,9013.733333333334
340,T2020,12000,M8,8376.5,0.6409214285714285,8972.9
340,T2020,12000,M8,8362.0,0.6402845238095238,8963.983333333334
340,T2020,12000,M8,8197.5,0.6408690476190476,8972.166666666666
340,T2020,12000,M8,8050.5,0.6415357142857143,8981.5
340,T2020,12000,M8,7876.0,0.6412380952380953,8977.333333333334
340,T2020,12000,M8,7737.5,0.6392619047619047,8949.666666666666
340,T2020,12000,M8,7655.5,0.6362190476190477,8907.066666666668
340,T2020,12000,M8,7608.0,0.632375,8853.25
340,T2020,12000,M8,7530.5,0.6271369047619048,8779.916666666666
340,T2020,12000,M8,7523.5,0.6209452380952382,8693.233333333334
340,T2020,12000,M8,7594.0,0.6147011904761905,8605.816666666668
340,T2020,12000,M8,7630.5,0.6090190476190476,8526.266666666666
340,T2020,12000,M8,7670.5,0.6040166666666666,8456.233333333334
340,T2020,12000,M8,7726.5,0.5994238095238095,8391.933333333332
340,T2020,12000,M8,7730.5,0.5947833333333333,8326.966666666667
340,T2020,12000,M8,7772.0,0.5898678571428572,8258.15
340,T2020,12000,M8,7925.0,0.5848130952380952,8187.383333333333
340,T2020,12000,M8,8165.5,0.5793630952380953,8111.083333333333
340,T2020,12000,M8,8553.0,0.5744130952380953,8041.783333333334
340,T2020,12000,M8,9135.0,0.5715488095238095,8001.683333333333
340,T2020,12000,M8,9898.5,0.5721928571428572,8010.7
340,T2020,12000,M8,10744.5,0.5767083333333334,8073.916666666667
340,T2020,12000,M8,11242.0,0.5838904761904762,8174.466666666666
340,T2020,12000,M8,11750.0,0.5932333333333333,8305.266666666666
340,T2020,12000,M8,12190.0,0.604125,8457.75
340,T2020,12000,M8,12314.5,0.6155642857142857,8617.9
327,T2020,12000,M8,12016.0,0.626177380952381,8766.483333333334
327,T2020,12000,M8,11518.0,0.6350738095238095,8891.033333333333
327,T2020,12000,M8,11126.0,0.6424988095238096,8994.983333333334
327,T2020,12000,M8,8960.5,0.6442380952380953,9019.333333333334
327,T2020,12000,M8,4319.0,0.634577380952381,8884.083333333334
327,T2020,12000,M8,2218.5,0.61995,8679.3
327,T2020,12000,M8,1536.5,0.6040904761904762,8457.266666666666
327,T2020,12000,M8,1242.0,0.587879761904762,8230.316666666668
327,T2020,12000,M1,1105.5,0.5717595238095238,8004.633333333333
327,T2020,12000,M1,1029.5,0.5557880952380952,7781.033333333334
327,T2020,12000,M1,960.0,0.5398464285714286,7557.85
327,T2020,12000,M1,6377.5,0.5369166666666666,7516.833333333333
327,T2020,12000,M1,14513.5,0.5535428571428571,7749.6
327,T2020,12000,M1,18215.5,0.579,8106.0
327,T2020,12000,M1,19900.0,0.6083000000000001,8516.2
327,T2020,12000,M1,20666.5,0.6393380952380953,8950.733333333334
327,T2020,12000,M1,21015.5,0.6711119047619049,9395.566666666668
327,T2020,12000,M1,15736.5,0.6901833333333334,9662.566666666668
327,T2020,12000,M1,7561.0,0.6897797619047619,9656.916666666666
327,T2020,12000,M1,3728.5,0.680152380952381,9522.133333333333
327,T2020,12000,M1,1995.5,0.6660345238095239,9324.483333333334
327,T2020,12000,M1,1164.5,0.6493654761904762,9091.116666666667
327,T2020,12000,M1,780.5,0.6308595238095238,8832.033333333333
327,T2020,12000,M1,602.0,0.6105428571428572,8547.6
327,T2020,12000,M1,504.0,0.588175,8234.45
327,T2020,12000,M1,8893.5,0.5837678571428572,8172.75
327,T2020,12000,M1,21904.0,0.6091535714285714,8528.15
327,T2020,12000,M1,27824.5,0.6474261904761905,9063.966666666667
327,T2020,12000,M1,30518.0,0.6910642857142857,9674.9
327,T2020,12000,M1,31744.0,0.7373249999999999,10322.55
327,T2020,12000,M1,32301.5,0.7856238095238095,10998.733333333334
327,T2020,12000,M1,32517.5,0.835622619047619,11698.716666666667
327,T2020,12000,M1,25692.5,0.8703047619047619,12184.266666666666
327,T2020,12000,M1,13335.0,0.8807202380952381,12330.083333333334
327,T2020,12000,M1,6251.5,0.8853214285714286,12394.5
327,T2020,12000,M1,3223.0,0.8877130952380953,12427.983333333334
327,T2020,12000,M1,1978.5,0.8887654761904762,12442.716666666667
327,T2020,12000,M1,1451.5,0.8892642857142857,12449.7
327,T2020,12000,M1,1213.5,0.8895214285714286,12453.3
327,T2020,12000,M1,1144.5,0.8897952380952381,12457.133333333333
327,T2020,12000,M1,1187.0,0.8903357142857143,12464.7
327,T2020,12000,M1,1968.0,0.8798369047619048,12317.716666666667
327,T2020,12000,M1,3843.0,0.8544309523809523,11962.033333333333
327,T2020,12000,M1,5113.5,0.8232357142857142,11525.3
327,T2020,12000,M1,4427.0,0.786395238095238,11009.533333333333
327,T2020,12000,M1,3526.5,0.7455857142857143,10438.2
360,T2020,12000,M1,3117.5,0.7029714285714286,9841.6
360,T2020,12000,M1,3114.0,0.6729178571428571,9420.85
360,T2020,12000,M1,3376.0,0.6629535714285715,9281.35
360,T2020,12000,M1,3824.0,0.6631809523809523,9284.533333333333
360,T2020,12000,M1,4260.0,0.668572619047619,9360.016666666666
360,T2020,12000,M1,4370.0,0.6762047619047619,9466.866666666667
360,T6070,15000,M1,4132.0,0.6841845238095239,9578.583333333334
360,T6070,15000,M1,3818.5,0.6918428571428571,9685.8
360,T6070,15000,M8,3620.0,0.6992619047619048,9789.666666666666
360,T6070,15000,M8,3546.5,0.6865309523809523,9611.433333333332
360,T6070,15000,M8,3527.0,0.6427761904761905,8998.866666666667
360,T6070,15000,M8,3582.0,0.5850559523809524,8190.783333333334
360,T6070,15000,M8,3710.5,0.5212285714285714,7297.2
360,T6070,15000,M8,3845.5,0.4548035714285714,6367.25
360,T6070,15000,M8,3876.0,0.38712380952380954,5419.733333333334
360,T6070,15000,M8,3827.5,0.31881428571428566,4463.4
360,T6070,15000,M8,3756.5,0.26658571428571426,3732.2
360,T6070,15000,M8,3707.5,0.24366309523809523,3411.2833333333333
360,T6070,15000,M8,3669.0,0.2375142857142857,3325.2
360,T6070,15000,M8,3688.0,0.23862142857142857,3340.7
360,T6070,15000,M8,3766.5,0.24287857142857144,3400.3
360,T6070,15000,M8,3856.5,0.2486047619047619,3480.4666666666667
360,T6070,15000,M8,3918.5,0.2550452380952381,3570.633333333333
360,T6070,15000,M8,3960.0,0.2617488095238095,3664.483333333333
360,T6070,15000,M8,3988.5,0.2684190476190476,3757.866666666667
360,T6070,15000,M8,3973.0,0.2731928571428571,3824.7
360,T6070,15000,M8,3941.5,0.27342738095238095,3827.983333333333
360,T6070,15000,M8,3921.5,0.2705892857142857,3788.25
360,T6070,15000,M8,3956.5,0.2694690476190476,3772.5666666666666
360,T6070,15000,M8,4034.0,0.2706773809523809,3789.483333333333
360,T6070,15000,M8,4171.5,0.27318690476190477,3824.616666666667
360,T6070,15000,M8,4328.0,0.276077380952381,3865.0833333333335
360,T6070,15000,M8,4461.0,0.27866071428571426,3901.25
360,T6070,15000,M8,4505.0,0.28028214285714287,3923.95
360,T6070,15000,M8,4492.5,0.2808357142857143,3931.7
360,T6070,15000,M8,4455.5,0.2810392857142857,3934.55
360,T6070,15000,M8,4450.5,0.281797619047619,3945.1666666666665
360,T6070,15000,M8,4463.0,0.28333214285714287,3966.65
360,T6070,15000,M8,4493.5,0.28541190476190476,3995.766666666667
360,T6070,15000,M8,4542.5,0.28778333333333334,4028.9666666666667
360,T6070,15000,M8,4604.0,0.2903476190476191,4064.866666666667
360,T6070,15000,M8,4645.0,0.29287857142857143,4100.3
360,T6070,15000,M8,4658.5,0.2951357142857143,4131.9
360,T6070,15000,M8,4671.5,0.29710238095238095,4159.433333333333
360,T6070,15000,M8,4677.0,0.2990095238095238,4186.133333333333
360,T6070,15000,M8,4667.0,0.3010083333333333,4214.116666666667
359,T6070,15000,M8,4657.0,0.30315238095238095,4244.133333333333
359,T6070,15000,M8,4687.5,0.3054857142857143,4276.8
359,T6070,15000,M8,4735.0,0.3080238095238095,4312.333333333333
359,T6070,15000,M8,4767.0,0.31059285714285717,4348.3
359,T6070,15000,M8,4786.5,0.31302142857142856,4382.3
359,T6070,15000,M8,4828.0,0.3153345238095238,4414.683333333333
359,T6070,15000,M8,4868.5,0.3175964285714286,4446.35
359,T6070,15000,M8,4866.0,0.3197535714285714,4476.55
359,T6070,15000,M8,4778.0,0.3216333333333333,4502.866666666667
359,T6070,15000,M8,4065.0,0.32185238095238095,4505.933333333333
359,T6070,15000,M8,2897.5,0.31936666666666663,4471.133333333333
359,T6070,15000,M8,1994.5,0.3147785714285714,4406.9
359,T6070,15000,M8,1575.0,0.3091083333333333,4327.516666666666
359,T6070,15000,M8,1443.0,0.3029392857142857,4241.15
359,T6070,15000,M8,1418.5,0.2963845238095238,4149.383333333333
359,T6070,15000,M8,1412.0,0.28944166666666665,4052.1833333333334
359,T6070,15000,M8,1446.0,0.28226309523809523,3951.6833333333334
359,T6070,15000,M8,1557.0,0.2752440476190476,3853.4166666666665
359,T6070,15000,M8,1698.5,0.2685916666666667,3760.2833333333333
359,T6070,15000,M8,1815.5,0.2623059523809524,3672.2833333333333
359,T6070,15000,M8,1870.0,0.25616190476190476,3586.266666666667
359,T6070,15000,M8,1861.0,0.24996666666666667,3499.5333333333333
359,T6070,15000,M8,1773.0,0.2434892857142857,3408.85
359,T6070,15000,M8,1662.5,0.23663214285714285,3312.85
359,T6070,15000,M8,4624.0,0.23667976190476192,3313.516666666667
359,T6070,15000,M8,13590.5,0.2579785714285714,3611.7
359,T6070,15000,M8,17795.5,0.2892571428571428,4049.6
359,T6070,15000,M8,19709.0,0.3250607142857143,4550.85
359,T6070,15000,M8,20579.5,0.36292380952380954,5080.933333333333
359,T6070,15000,M8,20975.5,0.40175357142857143,5624.55
359,T6070,15000,M8,21156.0,0.44103690476190477,6174.516666666666
359,T6070,15000,M8,20745.5,0.4792702380952381,6709.783333333334
359,T6070,15000,M8,12840.0,0.4985678571428571,6979.95
359,T6070,15000,M8,6221.5,0.5020309523809524,7028.433333333333
359,T6070,15000,M8,3219.0,0.4982988095238095,6976.183333333333
359,T6070,15000,M8,1985.5,0.4915309523809524,6881.433333333333
359,T6070,15000,M8,1453.5,0.48340000000000005,6767.6
359,T6070,15000,M8,1151.5,0.4745559523809524,6643.783333333334
359,T6070,15000,M8,1022.0,0.46561309523809524,6518.583333333333
359,T6070,15000,M8,906.0,0.4580916666666667,6413.283333333334
359,T6070,15000,M8,910.0,0.4533595238095238,6347.033333333334
359,T6070,15000,M8,848.0,0.4506297619047619,6308.816666666667
359,T6070,15000,M8,1059.0,0.4494011904761905,6291.616666666667
359,T6070,15000,M8,1806.0,0.45026547619047613,6303.716666666666
359,T6070,15000,M8,2756.5,0.4534511904761905,6348.316666666667
359,T6070,15000,M8,3716.0,0.4589369047619048,6425.116666666667
223,T6070,15000,M8,4637.5,0.4665357142857143,6531.5
223,T6070,15000,M8,5168.0,0.47513333333333335,6651.866666666667
223,T6070,15000,M8,5068.0,0.4831559523809524,6764.183333333333
223,T6070,15000,M8,4728.5,0.4900916666666667,6861.283333333334
223,T6070,15000,M8,4328.5,0.4959452380952381,6943.233333333334
223,T6070,15000,M8,4048.0,0.5011523809523809,7016.133333333333
223,T6060,18000,M8,3769.5,0.5059059523809524,7082.683333333333
223,T6060,18000,M8,3640.0,0.5106142857142857,7148.6
223,T6060,18000,M8,3512.0,0.5079666666666667,7111.533333333334
223,T6060,18000,M8,3481.5,0.483897619047619,6774.566666666667
223,T6060,18000,M8,3443.0,0.449725,6296.15
223,T6060,18000,M8,3513.5,0.4111642857142857,5756.3
223,T6060,18000,M8,3547.0,0.3706107142857143,5188.55
223,T6060,18000,M8,3666.5,0.3293988095238095,4611.583333333333
223,T6060,18000,M8,3756.0,0.2879702380952381,4031.5833333333335
223,T6060,18000,M8,3878.0,0.2478095238095238,3469.3333333333335
223,T6060,18000,M8,3958.0,0.2266619047619048,3173.266666666667
223,T6060,18000,M8,4026.5,0.2214357142857143,3100.1
223,T6060,18000,M8,4027.5,0.2233607142857143,3127.05
223,T6060,18000,M8,4056.5,0.22829166666666667,3196.0833333333335
223,T6060,18000,M8,3989.5,0.2343297619047619,3280.616666666667
223,T6060,18000,M8,3974.5,0.24105119047619047,3374.7166666666667
223,T6060,18000,M8,3930.5,0.24797619047619046,3471.6666666666665
223,T6060,18000,M8,3893.0,0.2550880952380952,3571.233333333333
223,T6060,18000,M8,3871.5,0.2621392857142857,3669.95
223,T6060,18000,M8,3878.0,0.2693535714285714,3770.95
223,T6060,18000,M8,3863.5,0.2760309523809524,3864.4333333333334
223,T6060,18000,M8,3877.5,0.2809630952380952,3933.483333333333
223,T6060,18000,M8,3880.5,0.2836392857142857,3970.95
223,T6060,18000,M8,3905.5,0.2840904761904762,3977.266666666667
223,T6060,18000,M8,3919.5,0.2823809523809524,3953.3333333333335
223,T6060,18000,M8,3981.0,0.2795547619047619,3913.766666666667
223,T6060,18000,M8,3978.0,0.2769595238095238,3877.4333333333334
223,T6060,18000,M8,4037.0,0.2753130952380952,3854.383333333333
223,T6060,18000,M8,4039.5,0.274625,3844.75
223,T6060,18000,M8,4058.0,0.27464880952380955,3845.0833333333335
223,T6060,18000,M8,4057.0,0.2753333333333333,3854.6666666666665
223,T6060,18000,M8,4122.5,0.27648214285714284,3870.75
223,T6060,18000,M8,4077.0,0.27782738095238096,3889.5833333333335
223,T6060,18000,M8,4094.5,0.27928690476190476,3910.016666666667
223,T6060,18000,M8,4065.5,0.28076904761904764,3930.766666666667
223,T6060,18000,M8,4108.0,0.2821845238095238,3950.5833333333335
223,T6060,18000,M8,4091.0,0.28347976190476193,3968.7166666666667
223,T6060,18000,M8,4139.0,0.2846047619047619,3984.4666666666667
223,T6060,18000,M8,4115.5,0.2854607142857143,3996.45
223,T6060,18000,M8,4154.5,0.2861190476190476,4005.6666666666665
261,T6060,18000,M8,4164.0,0.2866095238095238,4012.5333333333333
261,T6060,18000,M8,4172.5,0.28695714285714286,4017.4
261,T6060,18000,M8,4202.0,0.28737261904761907,4023.2166666666667
261,T6060,18000,M8,4200.0,0.2877142857142857,4028.0
261,T6060,18000,M8,4260.5,0.2883595238095238,4037.0333333333333
261,T6060,18000,M8,4256.0,0.2890297619047619,4046.4166666666665
261,T6060,18000,M8,4301.5,0.2899130952380952,4058.7833333333333
261,T6060,18000,M8,4288.0,0.29085357142857143,4071.95
261,T6060,18000,M8,4329.0,0.2919428571428571,4087.2
261,T6060,18000,M8,4346.5,0.2930583333333333,4102.816666666667
261,T6060,18000,M8,4348.5,0.29421309523809525,4118.983333333334
261,T6060,18000,M8,4373.5,0.2953940476190476,4135.516666666666
261,T6060,18000,M8,4389.0,0.29660476190476187,4152.466666666666
261,T6060,18000,M8,4429.0,0.2978511904761905,4169.916666666667
261,T6060,18000,M8,4409.5,0.29901785714285717,4186.25
261,T6060,18000,M8,4462.5,0.3001642857142857,4202.3
261,T6060,18000,M8,4467.0,0.30132857142857145,4218.6
261,T6060,18000,M8,4483.5,0.30239166666666667,4233.483333333334
261,T6060,18000,M8,4540.5,0.30358452380952383,4250.183333333333
261,T6060,18000,M8,4540.0,0.30473214285714284,4266.25
261,T6060,18000,M8,4620.0,0.306072619047619,4285.016666666666
261,T6060,18000,M8,4579.5,0.3071607142857143,4300.25
261,T6060,18000,M8,4616.0,0.3084440476190476,4318.216666666666
261,T6060,18000,M8,4708.5,0.30990595238095237,4338.683333333333
261,T6060,18000,M8,4690.5,0.3113940476190476,4359.516666666666
261,T6060,18000,M8,4719.0,0.3128488095238095,4379.883333333333
261,T6060,18000,M8,4742.5,0.3144,4401.6
261,T6060,18000,M8,4789.5,0.31594880952380955,4423.283333333334
261,T6060,18000,M8,4821.0,0.3176285714285714,4446.8
261,T6060,18000,M8,4801.5,0.31916904761904763,4468.366666666667
261,T6060,18000,M8,4864.0,0.3208357142857143,4491.7
261,T6060,18000,M8,4882.0,0.322525,4515.35
261,T6060,18000,M8,4905.0,0.32419880952380953,4538.783333333334
261,T6060,18000,M8,4955.5,0.32599761904761904,4563.966666666666
261,T6060,18000,M8,4965.0,0.327675,4587.45
261,T6060,18000,M8,5002.0,0.3294511904761905,4612.316666666667
261,T6060,18000,M8,5013.0,0.3311452380952381,4636.033333333334
261,T6060,18000,M8,4998.0,0.3328357142857143,4659.7
261,T6060,18000,M8,5021.5,0.3344845238095238,4682.783333333334
261,T6060,18000,M8,5046.5,0.33615119047619046,4706.116666666667
261,T6060,18000,M8,5315.5,0.33845357142857146,4738.35
261,T6060,18000,M8,6536.5,0.3436035714285714,4810.45
261,T6060,18000,M8,7487.0,0.3509797619047619,4913.716666666666
261,T6060,18000,M8,7848.5,0.35912142857142854,5027.7
261,T6060,18000,M8,8250.5,0.3682666666666667,5155.733333333334
261,T6060,18000,M8,8169.0,0.3770916666666667,5279.283333333334
24000,T6060,18000,M8,4946.0,0.37823214285714285,5295.25
24000,T6060,18000,M8,2516.0,0.3735476190476191,5229.666666666667
24000,T6060,18000,M8,1554.0,0.36643690476190477,5130.116666666667
24000,T6060,18000,M8,1183.5,0.3584452380952381,5018.233333333334
24000,T6060,18000,M8,1073.0,0.35,4900.0
24000,T6060,18000,M8,1027.0,0.34154166666666663,4781.583333333333
24000,T6060,18000,M8,977.0,0.332877380952381,4660.283333333334
24000,T6060,18000,M8,1840.5,0.32604880952380955,4564.683333333333
24000,T6060,18000,M138,10761.5,0.34050357142857146,4767.05
24000,T6060,18000,M138,15005.5,0.3649952380952381,5109.933333333333
24000,T6060,18000,M138,8798.5,0.37465238095238096,5245.133333333333
24000,T6060,18000,M138,4598.5,0.37419761904761906,5238.766666666666
24000,T6060,18000,M138,2676.5,0.3690916666666667,5167.283333333334
24000,T6060,18000,M138,1748.0,0.36182142857142857,5065.5
24000,T6060,18000,M138,1243.5,0.3532011904761905,4944.816666666667
24000,T6060,18000,M138,1042.0,0.34405833333333335,4816.816666666667
24000,T6060,18000,M138,946.5,0.33463333333333334,4684.866666666667
24000,T6060,18000,M138,931.5,0.325052380952381,4550.733333333334
24000,T6060,18000,M138,1000.0,0.31561190476190476,4418.566666666667
24000,T6060,18000,M138,1056.5,0.30621785714285715,4287.05
24000,T6060,18000,M138,1225.5,0.2972,4160.8
24000,T6060,18000,M138,1380.5,0.28858690476190474,4040.2166666666667
24000,T6060,18000,M138,1519.5,0.2802488095238095,3923.483333333333
24000,T6060,18000,M138,1579.5,0.2719940476190476,3807.9166666666665
24000,T6060,18000,M138,14286.5,0.29335357142857144,4106.95
24000,T6060,18000,M138,24358.0,0.3357857142857143,4701.0
24000,T6060,18000,M138,28940.5,0.3868654761904762,5416.116666666667
24000,T6060,18000,M138,30556.5,0.4409321428571429,6173.05
24000,T6060,18000,M138,22961.5,0.47595833333333337,6663.416666666667
24000,T6060,18000,M138,11687.0,0.4843345238095238,6780.683333333333
24000,T6060,18000,M138,5490.5,0.4856309523809524,6798.833333333333
24000,T6060,18000,M138,2767.0,0.4862285714285714,6807.2
24000,T6060,18000,M138,1811.0,0.48684047619047616,6815.766666666666
24000,T6060,18000,M138,1467.0,0.48751547619047614,6825.216666666666
24000,T6060,18000,M138,1338.0,0.4881464285714286,6834.05
24000,T6060,18000,M138,1320.0,0.4888440476190476,6843.816666666667
24000,T6060,18000,M138,1437.5,0.4899404761904762,6859.166666666667
24000,T6060,18000,M138,1744.0,0.4897107142857143,6855.95
24000,T6060,18000,M138,3046.5,0.4713416666666667,6598.783333333334
24000,T6060,18000,M138,4393.0,0.44607380952380954,6245.033333333334
24000,T6060,18000,M138,4907.5,0.4368095238095238,6115.333333333333
24000,T6060,18000,M138,4275.5,0.4360404761904762,6104.566666666667
24000,T6060,18000,M138,3531.0,0.438075,6133.05
24000,T6060,18000,M138,3237.5,0.44162142857142855,6182.7
24000,T6060,18000,M138,3332.0,0.44659404761904764,6252.316666666667
24000,T6060,18000,M138,3521.0,0.4524964285714286,6334.95
240,T6060,18000,M138,3673.0,0.4589880952380952,6425.833333333333
240,T6060,18000,M138,3685.5,0.46554523809523807,6517.633333333333
240,T6060,18000,M138,3630.0,0.47180714285714287,6605.3
240,T6060,18000,M138,3524.0,0.4776821428571429,6687.55
240,T6060,18000,M138,3433.0,0.4829380952380952,6761.133333333333
240,T6060,18000,M138,3166.0,0.4871892857142857,6820.65
240,T1212,21000,M138,2327.5,0.4891130952380952,6847.583333333333
240,T1212,21000,M138,1670.5,0.4893297619047619,6850.616666666667
240,T1212,21000,M8,1370.0,0.45857619047619047,6420.066666666667
240,T1212,21000,M8,1318.5,0.40372023809523805,5652.083333333333
240,T1212,21000,M8,1369.0,0.33807380952380955,4733.033333333334
240,T1212,21000,M8,1477.5,0.2688380952380952,3763.733333333333
240,T1212,21000,M8,1587.5,0.21794761904761906,3051.266666666667
240,T1212,21000,M8,1811.5,0.1944345238095238,2722.0833333333335
240,T1212,21000,M8,2054.5,0.18625357142857143,2607.55
240,T1212,21000,M8,2344.0,0.18524642857142856,2593.45
240,T1212,21000,M8,2624.5,0.18718333333333334,2620.5666666666666
240,T1212,21000,M8,2825.5,0.19041785714285714,2665.85
240,T1212,21000,M8,2951.5,0.1942595238095238,2719.633333333333
240,T1212,21000,M8,3017.0,0.19829999999999998,2776.2
240,T1212,21000,M8,3052.0,0.20214404761904764,2830.016666666667
240,T1212,21000,M8,3181.0,0.2055654761904762,2877.9166666666665
240,T1212,21000,M8,3751.5,0.2072440476190476,2901.4166666666665
240,T1212,21000,M8,4386.0,0.20722738095238097,2901.1833333333334
240,T1212,21000,M8,4658.0,0.20663333333333334,2892.866666666667
240,T1212,21000,M8,4514.5,0.20720238095238097,2900.8333333333335
240,T1212,21000,M8,4242.0,0.2088952380952381,2924.5333333333333
240,T1212,21000,M8,4097.0,0.21094166666666667,2953.1833333333334
240,T1212,21000,M8,4058.0,0.21267023809523808,2977.383333333333
240,T1212,21000,M8,4030.5,0.21388333333333334,2994.366666666667
240,T1212,21000,M8,3789.5,0.2141607142857143,2998.25
240,T1212,21000,M8,3643.0,0.2140595238095238,2996.8333333333335
240,T1212,21000,M8,3489.0,0.2137238095238095,2992.133333333333
240,T1212,21000,M8,3369.5,0.21335595238095237,2986.983333333333
240,T1212,21000,M8,3331.0,0.21311309523809524,2983.5833333333335
240,T1212,21000,M8,3263.5,0.21334523809523812,2986.8333333333335
240,T1212,21000,M8,3125.0,0.2152440476190476,3013.4166666666665
240,T1212,21000,M8,3058.0,0.21854761904761905,3059.6666666666665
240,T1212,21000,M8,3037.5,0.22251785714285716,3115.25
240,T1212,21000,M8,3017.0,0.22656190476190477,3171.866666666667
240,T1212,21000,M8,3042.0,0.23054523809523808,3227.633333333333
240,T1212,21000,M8,3120.0,0.23445595238095238,3282.383333333333
240,T1212,21000,M8,3186.5,0.23826309523809525,3335.6833333333334
240,T1212,21000,M8,3180.5,0.24152261904761904,3381.3166666666666
240,T1212,21000,M8,3239.5,0.24434404761904763,3420.8166666666666
240,T1212,21000,M8,3266.0,0.24653928571428574,3451.55
226,T1212,21000,M8,3221.0,0.24795952380952382,3471.4333333333334
226,T1212,21000,M8,3187.0,0.24882023809523807,3483.483333333333
226,T1212,21000,M8,3197.0,0.2494047619047619,3491.6666666666665
226,T1212,21000,M8,3159.0,0.24974285714285716,3496.4
226,T1212,21000,M8,3110.0,0.2498809523809524,3498.3333333333335
226,T1212,21000,M8,3128.0,0.2497547619047619,3496.5666666666666
226,T1212,21000,M8,3163.0,0.24835357142857142,3476.95
226,T1212,21000,M8,3177.0,0.245475,3436.65
226,T1212,21000,M8,3206.0,0.24201785714285715,3388.25
226,T1212,21000,M8,3220.0,0.23893571428571428,3345.1
226,T1212,21000,M8,3202.5,0.23646071428571427,3310.45
226,T1212,21000,M8,3209.5,0.23434761904761905,3280.866666666667
226,T1212,21000,M8,3179.5,0.2322559523809524,3251.5833333333335
226,T1212,21000,M8,3160.0,0.23018333333333332,3222.5666666666666
226,T1212,21000,M8,3169.0,0.22870595238095237,3201.883333333333
226,T1212,21000,M8,3179.5,0.22760238095238094,3186.4333333333334
226,T1212,21000,M8,3162.5,0.22682500000000003,3175.55
226,T1212,21000,M8,3146.5,0.22629404761904762,3168.116666666667
226,T1212,21000,M8,3180.0,0.2259345238095238,3163.0833333333335
226,T1212,21000,M8,3200.0,0.22578333333333334,3160.9666666666667
